epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.8026714285714286,0.8026714285714286,0.8042886669200253,0.8042886669200253,0.8026714285714286,0.8026714285714285,0.8026714285714286,0.8026714285714286,0.8010630674590011,0.8010630674590011,0.7986428571428572,0.796820384299888,0.7968203842998881,0.8088492063492063,0.807265120956699,0.807265120956699,0.5265875830361832,0.5329204795712774,0.5063245239294121
81.0,0.8030571428571429,0.8030571428571429,0.8025511413667562,0.8025511413667562,0.8030571428571429,0.8030571428571427,0.8030571428571429,0.8030571428571427,0.7989467796168583,0.7989467796168586,0.7999285714285713,0.7955756478923253,0.7955756478923253,0.8100714285714286,0.8058772385752107,0.8058772385752107,0.5268498789774229,0.5291580399667675,0.5048690781299838
82.0,0.8001571428571429,0.8001571428571429,0.8041528468528389,0.804152846852839,0.8001571428571429,0.8001571428571429,0.8001571428571429,0.8001571428571429,0.7967342334379257,0.7967342334379256,0.79825,0.7944308436744645,0.7944308436744646,0.8074880952380953,0.8041031909307021,0.8041031909307021,0.5306344012147215,0.5338023732331665,0.5090920131899379
83.0,0.8018000000000001,0.8018000000000001,0.8028734162303801,0.8028734162303801,0.8018000000000001,0.8017999999999998,0.8018000000000001,0.8018000000000001,0.7982517454097076,0.7982517454097076,0.8024285714285714,0.798824205998313,0.798824205998313,0.8091031746031747,0.8054122851255766,0.8054122851255766,0.5254146038397262,0.5280786761506038,0.5043806504287998
84.0,0.8039857142857143,0.8039857142857143,0.8058630724343783,0.8058630724343783,0.8039857142857143,0.8039857142857143,0.8039857142857143,0.8039857142857141,0.801098476128933,0.8010984761289333,0.8028214285714286,0.799638929059548,0.799638929059548,0.811940476190476,0.8091365421194932,0.8091365421194932,0.522037551990927,0.5253498541699214,0.5007326185287255
85.0,0.801942857142857,0.801942857142857,0.806251419230461,0.806251419230461,0.801942857142857,0.8019428571428572,0.801942857142857,0.801942857142857,0.8005810497618079,0.8005810497618077,0.7995000000000001,0.7982650041929673,0.7982650041929674,0.8098650793650795,0.8086758705916992,0.8086758705916992,0.524108671815428,0.5296942832795056,0.5017590987689907
86.0,0.8009571428571428,0.8009571428571428,0.8034211716356993,0.8034211716356993,0.8009571428571428,0.8009571428571428,0.8009571428571428,0.8009571428571428,0.7987405128098285,0.7987405128098286,0.8008928571428571,0.7983793088803703,0.7983793088803705,0.8099761904761905,0.8078782218232377,0.8078782218232379,0.5271088462714191,0.5318952744657343,0.5044895787529533
87.0,0.8015142857142857,0.8015142857142857,0.8095726327065927,0.8095726327065925,0.8015142857142857,0.8015142857142857,0.8015142857142857,0.8015142857142857,0.8010032897762407,0.8010032897762407,0.8004999999999999,0.7997961273608468,0.7997961273608468,0.8088333333333333,0.8083267020736524,0.8083267020736526,0.5263798127027407,0.5313040822067044,0.5041080863947796
88.0,0.8054857142857144,0.8054857142857144,0.8071427647111816,0.8071427647111816,0.8054857142857144,0.8054857142857144,0.8054857142857144,0.8054857142857144,0.8033796978384679,0.8033796978384679,0.8033571428571429,0.8009749165124423,0.8009749165124423,0.8122023809523808,0.8102531328477433,0.8102531328477433,0.5175983497813412,0.5196075782857157,0.4954603107371912
89.0,0.8025142857142857,0.8025142857142857,0.8101935419712492,0.8101935419712494,0.8025142857142857,0.8025142857142857,0.8025142857142857,0.8025142857142857,0.8019490864247739,0.8019490864247739,0.8008571428571429,0.800511467252254,0.8005114672522538,0.8105079365079366,0.8099286555884394,0.8099286555884395,0.523931507922743,0.5253576764328913,0.4999298742428649
90.0,0.806,0.806,0.8085384187055628,0.8085384187055625,0.806,0.806,0.806,0.8059999999999998,0.8046484122910377,0.8046484122910377,0.8052142857142858,0.8040876817064795,0.8040876817064795,0.8136428571428571,0.8122205896418263,0.8122205896418265,0.5168081100264641,0.5186368212103843,0.49374042337164664
91.0,0.8056857142857142,0.8056857142857142,0.8057739519170497,0.8057739519170497,0.8056857142857142,0.8056857142857142,0.8056857142857142,0.8056857142857142,0.8022385388454378,0.8022385388454378,0.8052142857142857,0.8014411724320583,0.8014411724320581,0.8141746031746033,0.8106490051088493,0.8106490051088493,0.5175034899417669,0.5200458545237779,0.49363751215907536
92.0,0.805557142857143,0.805557142857143,0.8068195321171047,0.8068195321171047,0.805557142857143,0.805557142857143,0.805557142857143,0.8055571428571427,0.802972185718717,0.802972185718717,0.8036428571428571,0.8008477282376363,0.8008477282376363,0.8124523809523808,0.8100389560239515,0.8100389560239517,0.5196812362431391,0.5226388005709106,0.4959303901393704
93.0,0.8081714285714285,0.8081714285714285,0.8107026552537695,0.8107026552537697,0.8081714285714285,0.8081714285714284,0.8081714285714285,0.8081714285714285,0.8075756691450087,0.8075756691450087,0.808,0.8070510351567718,0.8070510351567718,0.8168333333333333,0.8160489534508569,0.8160489534508569,0.5127967220871417,0.5116666781970045,0.48817066777554263
94.0,0.8063999999999998,0.8063999999999998,0.8078619616977898,0.8078619616977898,0.8063999999999998,0.8063999999999998,0.8063999999999998,0.8064,0.803360035022607,0.8033600350226069,0.8016428571428571,0.7987619633472539,0.7987619633472539,0.814531746031746,0.8115651359240872,0.8115651359240872,0.5177732300540628,0.5224554538049481,0.49255056678870607
95.0,0.8042285714285715,0.8042285714285715,0.8052668358080183,0.8052668358080183,0.8042285714285715,0.8042285714285715,0.8042285714285715,0.8042285714285715,0.8013178709205206,0.8013178709205206,0.8045,0.8013072976808957,0.8013072976808957,0.8134801587301587,0.8107558224088358,0.8107558224088359,0.5158358183489542,0.5179179810664871,0.4918997653660738
96.0,0.8060142857142857,0.8060142857142857,0.80759619975431,0.80759619975431,0.8060142857142857,0.8060142857142857,0.8060142857142857,0.8060142857142857,0.8025375120207627,0.8025375120207625,0.8024642857142859,0.7985001649459484,0.7985001649459486,0.8140277777777778,0.810594999182301,0.810594999182301,0.5157550378477193,0.5176544318822297,0.4915371159498159
97.0,0.8052571428571428,0.8052571428571428,0.8083211266561413,0.8083211266561413,0.8052571428571428,0.8052571428571428,0.8052571428571428,0.8052571428571428,0.8036139173470229,0.803613917347023,0.8050714285714285,0.8033311598125035,0.8033311598125034,0.8134444444444444,0.8118469790613225,0.8118469790613225,0.5181604438856857,0.5202144059606574,0.4949407309218106
98.0,0.8048571428571429,0.8048571428571429,0.806571325957759,0.806571325957759,0.8048571428571429,0.8048571428571429,0.8048571428571429,0.8048571428571429,0.7997344193043932,0.799734419304393,0.8027142857142857,0.7976792170365696,0.7976792170365696,0.8126587301587301,0.8079228172353339,0.8079228172353341,0.5177196972038104,0.5211864151737907,0.4937231389739489
99.0,0.806242857142857,0.806242857142857,0.8074733963889781,0.8074733963889781,0.806242857142857,0.8062428571428573,0.806242857142857,0.8062428571428573,0.8047554297169057,0.8047554297169057,0.8065714285714286,0.8048688419424914,0.8048688419424914,0.8150515873015873,0.8136833323062367,0.8136833323062367,0.5153389441368244,0.5176360901783814,0.49058304828813837
