epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.6009285714285715,0.6009285714285715,0.6109887502820724,0.6109887502820724,0.6009285714285715,0.6009285714285715,0.6009285714285715,0.6009285714285715,0.5930216442740932,0.5930216442740932,0.6030714285714286,0.5945317459934779,0.594531745993478,0.6039444444444444,0.5960314757757013,0.5960314757757011,1.0395743850159318,1.0359932522882116,1.0342336097193248
81.0,0.6047285714285715,0.6047285714285715,0.6215928288752954,0.6215928288752954,0.6047285714285715,0.6047285714285715,0.6047285714285715,0.6047285714285715,0.6061533202545981,0.6061533202545981,0.6085714285714285,0.6094961121439777,0.6094961121439777,0.6081309523809524,0.6096000429851326,0.6096000429851326,1.0394502721420706,1.033708649060943,1.0336406205511337
82.0,0.6045142857142857,0.6045142857142857,0.6181147838939266,0.6181147838939266,0.6045142857142857,0.6045142857142857,0.6045142857142857,0.6045142857142857,0.6004970986581489,0.6004970986581489,0.6054285714285715,0.6006944291257623,0.6006944291257623,0.6075873015873017,0.6036917742985197,0.6036917742985197,1.0383754298022894,1.033916508474133,1.0325761004147795
83.0,0.6023571428571428,0.6023571428571428,0.6187914520504366,0.6187914520504366,0.6023571428571428,0.6023571428571429,0.6023571428571428,0.6023571428571428,0.5979247330936588,0.5979247330936588,0.6046785714285714,0.600723303372596,0.600723303372596,0.6064722222222222,0.6024027722294223,0.6024027722294223,1.0446826055713985,1.038547899641774,1.038937178859251
84.0,0.6029571428571427,0.6029571428571427,0.626106598955538,0.6261065989555381,0.6029571428571427,0.6029571428571429,0.6029571428571427,0.6029571428571427,0.6037104367507289,0.6037104367507289,0.6057857142857144,0.6066502303837737,0.6066502303837737,0.6049087301587301,0.606111138658549,0.6061111386585492,1.0384004282080421,1.0336280306631866,1.0329980247819484
85.0,0.6061285714285713,0.6061285714285713,0.6178768832178202,0.6178768832178202,0.6061285714285713,0.6061285714285715,0.6061285714285713,0.6061285714285713,0.6044785092918683,0.6044785092918683,0.6079642857142857,0.6065186865146461,0.6065186865146461,0.6087738095238094,0.6070898013064664,0.6070898013064662,1.0330338283760905,1.0291370982473547,1.0272322894201664
86.0,0.6031857142857142,0.6031857142857142,0.6097276540958604,0.6097276540958603,0.6031857142857142,0.6031857142857142,0.6031857142857142,0.6031857142857142,0.5972188934720699,0.5972188934720699,0.6049642857142857,0.5996276033145485,0.5996276033145482,0.6063333333333333,0.6006237650510551,0.6006237650510551,1.0358947942790375,1.0299260577017613,1.0294967391466732
87.0,0.6006714285714285,0.6006714285714285,0.6189042662527859,0.618904266252786,0.6006714285714285,0.6006714285714285,0.6006714285714285,0.6006714285714285,0.5963406596790567,0.5963406596790569,0.6045714285714285,0.5995595276946964,0.5995595276946964,0.6053730158730158,0.6010247198337176,0.6010247198337176,1.036542342732486,1.0317894541404464,1.0297721898343963
88.0,0.6062000000000001,0.6062000000000001,0.6196415929107576,0.6196415929107576,0.6062000000000001,0.6062000000000001,0.6062000000000001,0.6062000000000001,0.6010368339985972,0.6010368339985972,0.6071428571428571,0.6010546752830078,0.6010546752830077,0.6085833333333334,0.6029492381859447,0.6029492381859448,1.0336243204874536,1.0277876436710358,1.027074645089014
89.0,0.6014285714285714,0.6014285714285714,0.6149964287992203,0.6149964287992202,0.6014285714285714,0.6014285714285714,0.6014285714285714,0.6014285714285714,0.600266108984593,0.600266108984593,0.6063928571428571,0.605120212234581,0.605120212234581,0.6058571428571429,0.6050871295550686,0.6050871295550686,1.0294362344698273,1.0237903428348627,1.023119378891693
90.0,0.6060285714285715,0.6060285714285715,0.6221638478353604,0.6221638478353604,0.6060285714285715,0.6060285714285715,0.6060285714285715,0.6060285714285715,0.6063679993692013,0.6063679993692013,0.6099285714285715,0.6090275939743666,0.6090275939743667,0.6109166666666667,0.6109615355206539,0.6109615355206539,1.0291802243554973,1.026330902088772,1.0240620497519592
91.0,0.6080857142857143,0.6080857142857143,0.6115632859758051,0.6115632859758051,0.6080857142857143,0.6080857142857143,0.6080857142857143,0.6080857142857143,0.6010986363380544,0.6010986363380544,0.6122857142857143,0.6058330737526696,0.6058330737526696,0.6122698412698412,0.6053245078461738,0.6053245078461738,1.030433403248112,1.0259619431062177,1.0247810012041616
92.0,0.5987714285714285,0.5987714285714285,0.6200707347449836,0.6200707347449838,0.5987714285714285,0.5987714285714285,0.5987714285714285,0.5987714285714285,0.5903626792812948,0.5903626792812948,0.6019285714285714,0.5937908027724521,0.5937908027724521,0.6026428571428571,0.5941436683124124,0.5941436683124125,1.0435517870127882,1.0399031981825828,1.0373455455914367
93.0,0.6086857142857143,0.6086857142857143,0.6217882018238106,0.6217882018238106,0.6086857142857143,0.6086857142857143,0.6086857142857143,0.6086857142857143,0.6055419254387372,0.6055419254387372,0.6140000000000001,0.6109532731000755,0.6109532731000755,0.6134801587301587,0.6104014086985888,0.6104014086985889,1.0211497523468924,1.0162430858070202,1.0142754238571614
94.0,0.6043285714285714,0.6043285714285714,0.614430339516146,0.6144303395161459,0.6043285714285714,0.6043285714285713,0.6043285714285714,0.6043285714285714,0.59804155854285,0.59804155854285,0.60725,0.6012267867927289,0.6012267867927289,0.6081825396825398,0.6020964619207855,0.6020964619207854,1.0332513480970305,1.026700101386417,1.0261802102859856
95.0,0.6069142857142859,0.6069142857142859,0.6112475230140171,0.6112475230140171,0.6069142857142859,0.6069142857142859,0.6069142857142859,0.6069142857142859,0.5962447265255851,0.5962447265255851,0.6100714285714286,0.5992684462757146,0.5992684462757146,0.6102738095238095,0.5998616187816316,0.5998616187816317,1.0263102156386528,1.0219885621558535,1.0189206804267041
96.0,0.6011857142857143,0.6011857142857143,0.6185289115870143,0.6185289115870143,0.6011857142857143,0.6011857142857144,0.6011857142857143,0.6011857142857143,0.5934280998339374,0.5934280998339374,0.6020714285714286,0.5946474366556898,0.5946474366556898,0.6056507936507937,0.5982640735535921,0.5982640735535922,1.039445171998516,1.0349053357135165,1.0322881181076697
97.0,0.6100142857142856,0.6100142857142856,0.6200558652693063,0.6200558652693062,0.6100142857142856,0.6100142857142856,0.6100142857142856,0.6100142857142856,0.6070418854919162,0.6070418854919163,0.61175,0.6086349982189575,0.6086349982189575,0.6130317460317461,0.6100707792126413,0.6100707792126412,1.0222369775380173,1.0182862482287667,1.016282795710007
98.0,0.6123285714285714,0.6123285714285714,0.620048774450466,0.6200487744504661,0.6123285714285714,0.6123285714285714,0.6123285714285714,0.6123285714285714,0.6100482257513529,0.6100482257513529,0.6174285714285714,0.6147160824901611,0.6147160824901612,0.6166507936507937,0.614271202286911,0.614271202286911,1.010567041347016,1.0051577478647231,1.0041155596069877
99.0,0.6125571428571428,0.6125571428571428,0.6194168797212551,0.6194168797212551,0.6125571428571428,0.6125571428571428,0.6125571428571428,0.6125571428571428,0.6068170821229704,0.6068170821229704,0.6136428571428572,0.6079120073195566,0.6079120073195566,0.6162142857142857,0.6102819681561786,0.6102819681561786,1.0142982829107,1.0102543958208776,1.0073757755574841
