epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8086142857142858,0.8086142857142858,0.811734334212727,0.811734334212727,0.8086142857142858,0.8086142857142857,0.8086142857142858,0.8086142857142858,0.8065713979537155,0.8065713979537152,0.8077500000000001,0.8051984166861234,0.8051984166861234,0.8196666666666668,0.8177094848424981,0.8177094848424982,0.5094864059664889,0.5131390679966319,0.47989270522963573
80.0,0.8100857142857143,0.8100857142857143,0.8117476391308989,0.8117476391308989,0.8100857142857143,0.8100857142857143,0.8100857142857143,0.8100857142857143,0.8056209908010512,0.8056209908010512,0.8074285714285715,0.8027867764718735,0.8027867764718735,0.8191785714285714,0.8150060536872594,0.8150060536872594,0.5107257968350633,0.5135039804333991,0.48042388827289423
81.0,0.8116,0.8116,0.809721303313822,0.809721303313822,0.8116,0.8116,0.8116,0.8116,0.8082693041833157,0.8082693041833157,0.8099999999999999,0.8064894801487068,0.8064894801487068,0.8214206349206348,0.81827177153711,0.8182717715371097,0.5043614450655027,0.5091377391733907,0.4771117986572272
82.0,0.8108285714285716,0.8108285714285716,0.8112010764398299,0.8112010764398301,0.8108285714285716,0.8108285714285713,0.8108285714285716,0.8108285714285716,0.8070381679533657,0.8070381679533659,0.8087500000000001,0.8045125042329465,0.8045125042329465,0.8197341269841271,0.8159995326843955,0.8159995326843955,0.5066851266170745,0.5116024469110099,0.4795137615146371
83.0,0.8084714285714286,0.8084714285714286,0.80871828594547,0.8087182859454698,0.8084714285714286,0.8084714285714286,0.8084714285714286,0.8084714285714286,0.8035090986891703,0.8035090986891703,0.807,0.8022947099347796,0.8022947099347796,0.8189722222222222,0.8142204682112812,0.8142204682112812,0.5078810781784797,0.5119989627464251,0.47864394110395825
84.0,0.8114857142857144,0.8114857142857144,0.8116552986482712,0.8116552986482712,0.8114857142857144,0.8114857142857144,0.8114857142857144,0.8114857142857144,0.8062188460570695,0.8062188460570695,0.8083571428571428,0.8024254302794457,0.8024254302794457,0.8207142857142857,0.8156196169921982,0.815619616992198,0.5028958557539335,0.5066291276026855,0.47446310020188986
85.0,0.8105857142857144,0.8105857142857144,0.8116255128845319,0.8116255128845318,0.8105857142857144,0.8105857142857144,0.8105857142857144,0.8105857142857144,0.8051183160769002,0.8051183160769003,0.8078571428571429,0.802029239977062,0.8020292399770618,0.8210198412698413,0.8157057989428346,0.8157057989428347,0.5030118751063195,0.5097207460552454,0.47472499895670695
86.0,0.8139714285714286,0.8139714285714286,0.8137992298492607,0.8137992298492606,0.8139714285714286,0.8139714285714288,0.8139714285714286,0.8139714285714286,0.8107644390768763,0.8107644390768763,0.8101071428571428,0.8065472604126487,0.8065472604126487,0.8230436507936508,0.8198166072680835,0.8198166072680835,0.500449236751147,0.5034686400470407,0.4709340944810568
87.0,0.8136714285714286,0.8136714285714286,0.8133052491395596,0.8133052491395597,0.8136714285714286,0.8136714285714286,0.8136714285714286,0.8136714285714286,0.8101981293002922,0.8101981293002922,0.81175,0.8078402787791632,0.8078402787791632,0.8243611111111111,0.821019558734525,0.8210195587345253,0.4977871674789142,0.5029172373088924,0.46682940146266505
88.0,0.8113714285714286,0.8113714285714286,0.8146403117166063,0.8146403117166063,0.8113714285714286,0.8113714285714286,0.8113714285714286,0.8113714285714286,0.8087540421766931,0.8087540421766933,0.8069642857142856,0.8042501598988265,0.8042501598988263,0.8213888888888888,0.8187635583875448,0.818763558387545,0.5022203297511627,0.5109636125916783,0.473351410636442
89.0,0.8151571428571428,0.8151571428571428,0.8166576912556431,0.8166576912556431,0.8151571428571428,0.8151571428571428,0.8151571428571428,0.8151571428571428,0.8135807572454956,0.8135807572454956,0.8133571428571429,0.8117095637336256,0.8117095637336256,0.8256865079365079,0.8242057039823196,0.8242057039823196,0.49341129400686584,0.4966407235711813,0.4637417087511061
90.0,0.8136000000000001,0.8136000000000001,0.8171336847954809,0.8171336847954809,0.8136000000000001,0.8136000000000001,0.8136000000000001,0.8135999999999999,0.8119655693480375,0.8119655693480375,0.8115714285714286,0.8100085016090894,0.8100085016090892,0.8247142857142856,0.8231042814196353,0.8231042814196352,0.49756057510092927,0.4995651624419472,0.46558706606478256
91.0,0.8143714285714285,0.8143714285714285,0.8172106261842667,0.8172106261842664,0.8143714285714285,0.8143714285714285,0.8143714285714285,0.8143714285714285,0.8123737010464996,0.8123737010464994,0.8109642857142857,0.8086760562657809,0.8086760562657809,0.8242460317460317,0.8222846065402027,0.8222846065402027,0.49680807272048844,0.5008117951452732,0.46634284352439315
92.0,0.8166142857142858,0.8166142857142858,0.8169043178747227,0.8169043178747225,0.8166142857142858,0.8166142857142857,0.8166142857142858,0.8166142857142858,0.81425214673529,0.8142521467352898,0.8168928571428571,0.8143437691407517,0.8143437691407517,0.8282499999999999,0.8258136600793072,0.8258136600793072,0.489965427833605,0.49083563502539296,0.45773629821496564
93.0,0.8134428571428571,0.8134428571428571,0.8163545127920708,0.8163545127920706,0.8134428571428571,0.8134428571428571,0.8134428571428571,0.8134428571428571,0.8112769642563415,0.8112769642563415,0.8118571428571428,0.8096967537353459,0.8096967537353457,0.8236230158730159,0.8215527890806136,0.8215527890806135,0.4977971517604235,0.5024715445935727,0.46636188805935347
94.0,0.8170571428571429,0.8170571428571429,0.8182122363773432,0.8182122363773432,0.8170571428571429,0.8170571428571428,0.8170571428571429,0.8170571428571429,0.8142997826034641,0.8142997826034641,0.8138214285714286,0.8111896340852152,0.8111896340852154,0.8276071428571429,0.8249836637415482,0.8249836637415484,0.4894845809838543,0.49633370488882067,0.45844046908435476
95.0,0.8147714285714285,0.8147714285714285,0.8159979064667032,0.8159979064667032,0.8147714285714285,0.8147714285714287,0.8147714285714285,0.8147714285714285,0.8112146852599202,0.8112146852599202,0.8125357142857144,0.8087093345710767,0.8087093345710767,0.8258611111111109,0.8224939546816736,0.8224939546816739,0.4934224036866672,0.4987113660032099,0.4621540713317806
96.0,0.8147714285714287,0.8147714285714287,0.8191866015648003,0.8191866015648003,0.8147714285714287,0.8147714285714287,0.8147714285714287,0.8147714285714287,0.8128708488521872,0.8128708488521873,0.8119285714285714,0.8099338247533743,0.8099338247533743,0.8257658730158731,0.823861887961525,0.823861887961525,0.4938272185929834,0.4975635048340667,0.4605717574846623
97.0,0.8155000000000001,0.8155000000000001,0.8165390557637252,0.8165390557637252,0.8155000000000001,0.8155000000000001,0.8155000000000001,0.8155000000000001,0.8123856040792814,0.8123856040792816,0.8136428571428572,0.8097206707103076,0.8097206707103076,0.8268253968253967,0.8237508014638752,0.8237508014638752,0.4939958796381406,0.4991523628885096,0.4604969078665458
98.0,0.8171285714285714,0.8171285714285714,0.8169462863124413,0.8169462863124413,0.8171285714285714,0.8171285714285714,0.8171285714285714,0.8171285714285714,0.8147574864748017,0.8147574864748017,0.812857142857143,0.8105486281022791,0.8105486281022791,0.8275515873015873,0.82534176019555,0.8253417601955502,0.49112057680408705,0.4978597258979624,0.4586647510944587
99.0,0.8137285714285714,0.8137285714285714,0.81627773807046,0.81627773807046,0.8137285714285714,0.8137285714285714,0.8137285714285714,0.8137285714285714,0.810308509426697,0.810308509426697,0.8098571428571428,0.8063158810307245,0.8063158810307245,0.8243293650793649,0.8209289992247101,0.8209289992247101,0.49566250537356293,0.501894884319468,0.4634060092421655
