epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.5757833333333333,0.5757833333333333,0.584744338626011,0.5847443386260109,0.5757833333333333,0.5757833333333333,0.5757833333333333,0.5757833333333333,0.5733499152991438,0.5733499152991439,0.5758333333333333,0.5735954964093757,0.5735954964093757,0.6086203703703703,0.6065560124352826,0.6065560124352825,1.1965022257667908,1.202327075958252,1.1011911748250327
82.0,0.5777333333333333,0.5777333333333333,0.5839935708665284,0.5839935708665285,0.5777333333333333,0.5777333333333333,0.5777333333333333,0.5777333333333333,0.5748668149438415,0.5748668149438416,0.5770833333333334,0.5744390589648625,0.5744390589648625,0.6103518518518518,0.6077328006504903,0.6077328006504902,1.1908976497168235,1.198026441415151,1.0970250462779292
83.0,0.5787666666666667,0.5787666666666667,0.5859561673205687,0.5859561673205687,0.5787666666666667,0.5787666666666668,0.5787666666666667,0.5787666666666667,0.5762525852320715,0.5762525852320716,0.5751666666666667,0.572824872286127,0.572824872286127,0.6095925925925927,0.6074839372237918,0.6074839372237919,1.1906820014436195,1.2006950947443642,1.0968126941610266
84.0,0.5773666666666667,0.5773666666666667,0.5863970144724899,0.5863970144724899,0.5773666666666667,0.5773666666666666,0.5773666666666667,0.5773666666666667,0.5727647104626881,0.5727647104626881,0.5725416666666666,0.5678775519125159,0.567877551912516,0.6070416666666667,0.6026543750948686,0.6026543750948686,1.2016811270028986,1.2078916500409442,1.103945692062378
85.0,0.5798,0.5798,0.5860792798260928,0.5860792798260928,0.5798,0.5798000000000001,0.5798,0.5798,0.5780853613179884,0.5780853613179884,0.5746666666666667,0.5734490164687205,0.5734490164687206,0.6120092592592592,0.6107537836208883,0.6107537836208883,1.1875804360876692,1.1975004382133485,1.0908827494515312
86.0,0.5781333333333333,0.5781333333333333,0.5849253066615012,0.5849253066615012,0.5781333333333333,0.5781333333333333,0.5781333333333333,0.5781333333333333,0.5748339310377432,0.5748339310377432,0.5741666666666667,0.5709405322167781,0.5709405322167781,0.6096666666666667,0.6066191589340921,0.6066191589340921,1.1913330714753332,1.2021803402900697,1.0936859158409966
87.0,0.5772833333333334,0.5772833333333334,0.5869311553783684,0.5869311553783684,0.5772833333333334,0.5772833333333333,0.5772833333333334,0.5772833333333334,0.574328209503063,0.574328209503063,0.5749583333333332,0.571908039588971,0.5719080395889709,0.6096203703703703,0.6068996205721271,0.6068996205721273,1.1947225430544388,1.2032823125521344,1.0957470320948848
88.0,0.5810000000000001,0.5810000000000001,0.5825118672341052,0.5825118672341051,0.5810000000000001,0.5809999999999998,0.5810000000000001,0.5810000000000001,0.5764126265361895,0.5764126265361895,0.5794166666666667,0.5749415933948558,0.574941593394856,0.6123194444444444,0.6081171410986688,0.6081171410986688,1.1868700958946916,1.193622888724009,1.0889019933276707
89.0,0.5792166666666667,0.5792166666666667,0.5874162841687014,0.5874162841687015,0.5792166666666667,0.5792166666666667,0.5792166666666667,0.5792166666666667,0.575862619803695,0.575862619803695,0.5740000000000001,0.57047445368229,0.5704744536822899,0.610837962962963,0.607823845971097,0.6078238459710968,1.1908701982269894,1.2018415508270262,1.0908342647552487
90.0,0.5709333333333334,0.5709333333333334,0.5866100902916973,0.5866100902916973,0.5709333333333334,0.5709333333333333,0.5709333333333334,0.5709333333333334,0.569367698555654,0.569367698555654,0.5711666666666667,0.5695887529412096,0.5695887529412094,0.6049861111111111,0.6031427906707737,0.6031427906707738,1.205515953961839,1.2099585706392924,1.105653645550763
91.0,0.57975,0.57975,0.5912366811268263,0.5912366811268264,0.57975,0.57975,0.57975,0.57975,0.5802890602541664,0.5802890602541663,0.5752499999999999,0.575092454535412,0.5750924545354122,0.613462962962963,0.6139143744173646,0.6139143744173646,1.1876813445953611,1.1956308520634968,1.086007711728414
92.0,0.5818333333333334,0.5818333333333334,0.5858910590995174,0.5858910590995176,0.5818333333333334,0.5818333333333334,0.5818333333333334,0.5818333333333334,0.5784108582119175,0.5784108582119176,0.5787916666666667,0.5754860609165233,0.5754860609165233,0.6150555555555556,0.611879111911912,0.611879111911912,1.1824175120034117,1.188725221792857,1.0795148074185408
93.0,0.5770833333333333,0.5770833333333333,0.5865678812940189,0.586567881294019,0.5770833333333333,0.5770833333333334,0.5770833333333333,0.5770833333333333,0.5731458398850864,0.5731458398850864,0.5724166666666667,0.5681116731241096,0.5681116731241096,0.6092685185185185,0.6053688441085969,0.6053688441085969,1.1988787589555092,1.2061287508010865,1.0946787008885983
94.0,0.57195,0.57195,0.5846532173175228,0.5846532173175228,0.57195,0.57195,0.57195,0.57195,0.5684048247901845,0.5684048247901846,0.5724583333333333,0.5687789870780754,0.5687789870780754,0.6057870370370371,0.6028704849366677,0.6028704849366677,1.2100935407775513,1.2196200205485026,1.107685496241958
95.0,0.5819500000000001,0.5819500000000001,0.587761532282649,0.5877615322826492,0.5819500000000001,0.58195,0.5819500000000001,0.5819500000000001,0.5786851151286504,0.5786851151286504,0.5807916666666666,0.5778824763597115,0.5778824763597116,0.6157361111111112,0.6131347598960388,0.6131347598960388,1.1843085997916283,1.1901112554868063,1.0809469519897745
96.0,0.5794333333333332,0.5794333333333332,0.5847353576367946,0.5847353576367947,0.5794333333333332,0.5794333333333335,0.5794333333333332,0.5794333333333332,0.5755275594572259,0.5755275594572259,0.5765416666666667,0.5723852991819162,0.5723852991819162,0.6153842592592592,0.6118274300702244,0.6118274300702246,1.1871974638801939,1.1955702584584553,1.082713849791774
97.0,0.5804666666666666,0.5804666666666666,0.5913321970078826,0.5913321970078826,0.5804666666666666,0.5804666666666668,0.5804666666666666,0.5804666666666666,0.5797670767504889,0.5797670767504889,0.578125,0.5779022739413172,0.5779022739413172,0.6157824074074074,0.6153252761623734,0.6153252761623735,1.1861355225456522,1.1937312823931376,1.0816058817616216
98.0,0.5812333333333333,0.5812333333333333,0.5868160920634484,0.5868160920634484,0.5812333333333333,0.5812333333333333,0.5812333333333333,0.5812333333333333,0.578096391110631,0.578096391110631,0.5773333333333334,0.574086814060435,0.5740868140604348,0.6149259259259259,0.6121322603312154,0.6121322603312155,1.184599066795187,1.1966575105985005,1.0827245216193022
99.0,0.58395,0.58395,0.5879996066044386,0.5879996066044386,0.58395,0.58395,0.58395,0.58395,0.5817297559008334,0.5817297559008334,0.5805833333333332,0.578034670969117,0.578034670969117,0.618625,0.6163943777699197,0.6163943777699198,1.1774835343056538,1.183542517820994,1.0708429293279296
