epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.5389833333333334,0.5389833333333334,0.5517979783222831,0.5517979783222831,0.5389833333333334,0.5389833333333334,0.5389833333333334,0.5389833333333334,0.535902697088724,0.535902697088724,0.5349166666666667,0.5318415428200093,0.5318415428200093,0.5552592592592592,0.5526678107593248,0.5526678107593248,1.3048136195603839,1.310565422375997,1.2477129575764692
82.0,0.54005,0.54005,0.5492920181029246,0.5492920181029246,0.54005,0.54005,0.54005,0.54005,0.5346180956029646,0.5346180956029646,0.5364583333333333,0.5308068821101667,0.5308068821101666,0.5581898148148149,0.5529041270637919,0.5529041270637919,1.2972331085103623,1.3060442878405254,1.2397918528804073
83.0,0.5427166666666666,0.5427166666666666,0.5497738627396487,0.5497738627396487,0.5427166666666666,0.5427166666666666,0.5427166666666666,0.5427166666666666,0.54047772914972,0.54047772914972,0.540375,0.5374798095311798,0.5374798095311798,0.5623935185185185,0.5599298466193978,0.5599298466193978,1.2902216773717963,1.297563355922699,1.2310041768285962
84.0,0.5427833333333334,0.5427833333333334,0.5489279563760399,0.5489279563760397,0.5427833333333334,0.5427833333333333,0.5427833333333334,0.5427833333333334,0.5406469607312759,0.5406469607312758,0.5384166666666668,0.5364356380418556,0.5364356380418556,0.5600972222222221,0.558212211077185,0.558212211077185,1.2986767063115505,1.3061813154220583,1.2397421781751843
85.0,0.5411,0.5411,0.5509184559265057,0.5509184559265055,0.5411,0.5411,0.5411,0.5411,0.5379828415556742,0.5379828415556742,0.5379166666666666,0.5343424304518996,0.5343424304518996,0.5610787037037037,0.5582183320409608,0.5582183320409608,1.2913861499821888,1.3014485540390015,1.2337432670593262
86.0,0.5439333333333333,0.5439333333333333,0.5535106787148404,0.5535106787148403,0.5439333333333333,0.5439333333333333,0.5439333333333333,0.5439333333333333,0.5400350356481891,0.5400350356481891,0.5371666666666666,0.5325745580194734,0.5325745580194734,0.5604953703703703,0.5568116182428753,0.5568116182428753,1.2957036616320305,1.3024145935376485,1.2364011368928132
87.0,0.54295,0.54295,0.5489956565877042,0.5489956565877042,0.54295,0.54295,0.54295,0.54295,0.5398976347204794,0.5398976347204796,0.5367916666666666,0.533640977857335,0.5336409778573349,0.5630000000000001,0.5602757516133663,0.5602757516133663,1.29099086446965,1.299596713066101,1.2296545761073077
88.0,0.5424,0.5424,0.5494077798199721,0.5494077798199722,0.5424,0.5424,0.5424,0.5424,0.5393520710288373,0.5393520710288373,0.538875,0.5357619612746374,0.5357619612746374,0.5604722222222221,0.5578178006064439,0.5578178006064439,1.2931948363780976,1.2976012512842814,1.2333799003495112
89.0,0.5465500000000001,0.5465500000000001,0.5532747782418752,0.5532747782418752,0.5465500000000001,0.5465500000000001,0.5465500000000001,0.5465500000000001,0.5441774351683016,0.5441774351683015,0.5425000000000001,0.539816474970061,0.5398164749700609,0.5652037037037037,0.5627511212722629,0.5627511212722631,1.2859271093251856,1.2921809538205464,1.226363683912489
90.0,0.5410666666666667,0.5410666666666667,0.5497184964323496,0.5497184964323495,0.5410666666666667,0.5410666666666668,0.5410666666666667,0.5410666666666667,0.5362134602642861,0.536213460264286,0.5390833333333332,0.5343749968375371,0.5343749968375371,0.5618472222222223,0.5575934638887505,0.5575934638887506,1.2927884999107806,1.301149429798126,1.2308348199173256
91.0,0.5444333333333333,0.5444333333333333,0.5527817232183716,0.5527817232183715,0.5444333333333333,0.5444333333333333,0.5444333333333333,0.5444333333333333,0.5384760454697105,0.5384760454697106,0.5412916666666667,0.5355596368598797,0.5355596368598797,0.5645416666666667,0.5588855858271318,0.5588855858271318,1.2881270337612072,1.2965955114364625,1.2247583378862452
92.0,0.5420499999999999,0.5420499999999999,0.5513513723368496,0.5513513723368496,0.5420499999999999,0.54205,0.5420499999999999,0.5420499999999999,0.53645872307208,0.53645872307208,0.536875,0.531506558348035,0.531506558348035,0.56175,0.5566818342833886,0.5566818342833886,1.2952618943884018,1.3012167431513468,1.2321595982975428
93.0,0.54425,0.54425,0.5487568060326583,0.5487568060326583,0.54425,0.54425,0.54425,0.54425,0.539142118658452,0.5391421186584521,0.5415833333333333,0.535957401049757,0.5359574010497571,0.5666064814814815,0.5619796771865598,0.56197967718656,1.2810839210418945,1.289792172908783,1.21731029619994
94.0,0.5455666666666666,0.5455666666666666,0.5473698977042003,0.5473698977042003,0.5455666666666666,0.5455666666666666,0.5455666666666666,0.5455666666666666,0.5401697532746792,0.5401697532746792,0.5389583333333333,0.5335200424557699,0.5335200424557699,0.5656527777777778,0.5606173631328631,0.560617363132863,1.286959285114674,1.2988844181696573,1.2252793938495494
95.0,0.5403666666666667,0.5403666666666667,0.55230516705478,0.55230516705478,0.5403666666666667,0.5403666666666667,0.5403666666666667,0.5403666666666667,0.5343622428134907,0.5343622428134907,0.5391666666666666,0.5326339592384398,0.5326339592384398,0.5608888888888889,0.5551645836299937,0.5551645836299937,1.293678547410255,1.3006718401908874,1.2287116425125686
96.0,0.5476500000000001,0.5476500000000001,0.5527570817077111,0.552757081707711,0.5476500000000001,0.54765,0.5476500000000001,0.5476500000000001,0.5442040446085591,0.544204044608559,0.5432916666666666,0.5400189982992798,0.5400189982992798,0.5676018518518519,0.5647577874764009,0.5647577874764009,1.2779226100191157,1.2879059267044066,1.2141784423192343
97.0,0.5454666666666668,0.5454666666666668,0.5566361564212982,0.5566361564212982,0.5454666666666668,0.5454666666666668,0.5454666666666668,0.5454666666666668,0.5434624645845626,0.5434624645845626,0.5429166666666667,0.5407573128848489,0.540757312884849,0.5669444444444445,0.5647024448391393,0.5647024448391395,1.2870132541402857,1.294401452700297,1.219326207531823
98.0,0.5412,0.5412,0.556907849490741,0.5569078494907409,0.5412,0.5412,0.5412,0.5412,0.5375898856766154,0.5375898856766153,0.5398333333333334,0.5361216213609825,0.5361216213609825,0.5622175925925926,0.5587885982792514,0.5587885982792514,1.2937507184261972,1.3013648654619854,1.2285616661707561
99.0,0.54635,0.54635,0.5529860301126295,0.5529860301126295,0.54635,0.54635,0.54635,0.54635,0.5429213156142287,0.5429213156142286,0.5431250000000001,0.5393397001028106,0.5393397001028104,0.5687777777777778,0.5653623967902511,0.5653623967902511,1.276970738172531,1.2828585858345032,1.211306452450929
