epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.4871666666666667,0.4871666666666667,0.49194041896147606,0.49194041896147606,0.4871666666666667,0.4871666666666667,0.4871666666666667,0.4871666666666667,0.4826485531383605,0.4826485531383605,0.4805416666666667,0.47587282712931306,0.47587282712931306,0.5019861111111111,0.49797634818854564,0.4979763481885455,1.4423056976592288,1.4555353800455728,1.396066985660129
82.0,0.4854333333333333,0.4854333333333333,0.4942440717926111,0.494244071792611,0.4854333333333333,0.4854333333333333,0.4854333333333333,0.4854333333333333,0.48273173778156897,0.48273173778156886,0.479375,0.47565111600432897,0.47565111600432897,0.5005185185185186,0.4978382106755582,0.4978382106755581,1.4439362801135853,1.4576314659118652,1.3980884669268572
83.0,0.48916666666666664,0.48916666666666664,0.4895346665473405,0.4895346665473405,0.48916666666666664,0.48916666666666664,0.48916666666666664,0.48916666666666664,0.4812704950946126,0.4812704950946127,0.48512500000000003,0.47700401389839825,0.47700401389839814,0.5049768518518519,0.49740171873336764,0.4974017187333676,1.4361032201888713,1.4486113189061482,1.389649333141468
84.0,0.4909,0.4909,0.5007101646382045,0.5007101646382045,0.4909,0.4909,0.4909,0.4909,0.4865004395578728,0.4865004395578728,0.4835,0.4783498581366815,0.4783498581366815,0.5046759259259259,0.49991243525457907,0.49991243525457907,1.4364743421686454,1.451425632953644,1.3879628336341294
85.0,0.4863166666666666,0.4863166666666666,0.49794890378661466,0.49794890378661466,0.4863166666666666,0.4863166666666666,0.4863166666666666,0.4863166666666666,0.4794240237335622,0.4794240237335622,0.4758333333333333,0.4686713603455729,0.4686713603455729,0.4988935185185185,0.49172584665217023,0.4917258466521702,1.4459203064441681,1.4607936509450277,1.398249745934098
86.0,0.49271666666666675,0.49271666666666675,0.4957736871565695,0.4957736871565695,0.49271666666666675,0.49271666666666664,0.49271666666666675,0.49271666666666675,0.48759675609356046,0.48759675609356046,0.4850833333333333,0.47959812969229815,0.4795981296922981,0.5079166666666667,0.5028200514353494,0.5028200514353494,1.4277459102742216,1.4434946637153625,1.3810519305158544
87.0,0.4869833333333333,0.4869833333333333,0.4951415491935949,0.49514154919359504,0.4869833333333333,0.4869833333333333,0.4869833333333333,0.4869833333333333,0.48308937112032446,0.48308937112032435,0.4834166666666667,0.47949646828556747,0.47949646828556747,0.5028379629629629,0.49863706312012884,0.4986370631201288,1.439704821972137,1.4488718945185344,1.3916856893256857
88.0,0.49005,0.49005,0.49416071084826224,0.49416071084826213,0.49005,0.49005,0.49005,0.49005,0.48609642404348125,0.48609642404348125,0.48520833333333335,0.4805943848584203,0.4805943848584204,0.5051018518518519,0.5008840081801467,0.5008840081801467,1.434291305313719,1.450087752978007,1.3856798610687258
89.0,0.49368333333333336,0.49368333333333336,0.4966532352906544,0.4966532352906544,0.49368333333333336,0.49368333333333325,0.49368333333333336,0.49368333333333336,0.48819665182065675,0.48819665182065675,0.48979166666666674,0.48424251724689327,0.48424251724689327,0.5118055555555555,0.5067245049852891,0.5067245049852891,1.4246876879575405,1.4386371593475342,1.3741085746729815
90.0,0.48815,0.48815,0.4995259080228128,0.4995259080228128,0.48815,0.4881499999999999,0.48815,0.48815,0.4839430284042085,0.4839430284042085,0.47841666666666666,0.4731445409655685,0.4731445409655685,0.5031805555555555,0.4986901489064538,0.4986901489064537,1.4404951231910827,1.4570615781148273,1.391507051344271
91.0,0.49623333333333336,0.49623333333333336,0.5016212440831789,0.5016212440831788,0.49623333333333336,0.49623333333333336,0.49623333333333336,0.49623333333333336,0.49281395137575396,0.49281395137575396,0.48966666666666664,0.4864117274098569,0.48641172740985683,0.5125092592592593,0.5092301410856084,0.5092301410856085,1.4212592072943422,1.4336566797892254,1.3700040181477866
92.0,0.49176666666666674,0.49176666666666674,0.4964983588385876,0.4964983588385876,0.49176666666666674,0.49176666666666663,0.49176666666666674,0.49176666666666674,0.48460840434243135,0.48460840434243135,0.48462500000000003,0.4772902207126111,0.477290220712611,0.5076805555555556,0.5007358415001659,0.5007358415001659,1.4258767185059,1.442771077156067,1.3768123709713973
93.0,0.49293333333333333,0.49293333333333333,0.5022952166704797,0.5022952166704797,0.49293333333333333,0.4929333333333334,0.49293333333333333,0.49293333333333333,0.4884105171571627,0.4884105171571627,0.48695833333333327,0.4825753350470096,0.4825753350470097,0.5090462962962963,0.5042951803508371,0.5042951803508371,1.4287372882061817,1.4414530871709188,1.3786060520631296
94.0,0.49576666666666663,0.49576666666666663,0.5004374331573425,0.5004374331573427,0.49576666666666663,0.49576666666666663,0.49576666666666663,0.49576666666666663,0.4910755915970951,0.4910755915970951,0.49108333333333337,0.4858080186205317,0.4858080186205317,0.5132638888888889,0.5085236423233584,0.5085236423233584,1.4179434343855433,1.4322543087005615,1.3665672580047892
95.0,0.4956666666666667,0.4956666666666667,0.49762372123339754,0.49762372123339765,0.4956666666666667,0.4956666666666666,0.4956666666666667,0.4956666666666667,0.49121015134657753,0.4912101513465775,0.4885,0.4832315616287091,0.4832315616287091,0.5133425925925925,0.5088870208999418,0.5088870208999416,1.418238824669351,1.4337310021718346,1.3672765010197956
96.0,0.4919666666666667,0.4919666666666667,0.5000212809595276,0.5000212809595276,0.4919666666666667,0.4919666666666667,0.4919666666666667,0.4919666666666667,0.4894132329203454,0.4894132329203454,0.48566666666666664,0.4830139151982046,0.4830139151982046,0.509361111111111,0.5070530902235518,0.5070530902235517,1.4270400082811396,1.4430127852757773,1.3764481013615923
97.0,0.49044999999999994,0.49044999999999994,0.49576401857855473,0.49576401857855473,0.49044999999999994,0.49045000000000005,0.49044999999999994,0.49044999999999994,0.48394394259749535,0.4839439425974953,0.4840416666666667,0.477598754274042,0.47759875427404197,0.5070972222222222,0.500669908926162,0.5006699089261621,1.430855021197745,1.4456988089879352,1.3785606667553938
98.0,0.4900166666666667,0.4900166666666667,0.5000380033113754,0.5000380033113754,0.4900166666666667,0.4900166666666667,0.4900166666666667,0.4900166666666667,0.48484121057794133,0.48484121057794133,0.4837083333333333,0.47841459604592107,0.4784145960459211,0.5040370370370371,0.4990434807008432,0.49904348070084315,1.4431516836298273,1.4598974885940552,1.3924684761718467
99.0,0.4953833333333333,0.4953833333333333,0.49767583111485275,0.4976758311148526,0.4953833333333333,0.4953833333333334,0.4953833333333333,0.4953833333333333,0.4885941104779105,0.4885941104779105,0.4889166666666666,0.48182840730808607,0.48182840730808607,0.5117222222222223,0.5051697168733564,0.5051697168733565,1.4172283314644023,1.4331671689351402,1.3663716901496605
