epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.5403166666666668,0.5403166666666668,0.5466474179623295,0.5466474179623296,0.5403166666666668,0.5403166666666668,0.5403166666666668,0.5403166666666668,0.5383167112838672,0.5383167112838673,0.5335,0.5318821362947501,0.53188213629475,0.5597638888888888,0.5580240160833891,0.5580240160833891,1.2929199531991433,1.3032391735712685,1.23574283140677
81.0,0.5384666666666666,0.5384666666666666,0.5440527509051585,0.5440527509051585,0.5384666666666666,0.5384666666666666,0.5384666666666666,0.5384666666666666,0.5343273162610003,0.5343273162610003,0.5349583333333334,0.530672404926347,0.5306724049263469,0.5594398148148148,0.5554902566412634,0.5554902566412634,1.2985947569634053,1.3093500281969708,1.2376236274683918
82.0,0.5422499999999999,0.5422499999999999,0.5482183116256528,0.5482183116256528,0.5422499999999999,0.5422499999999999,0.5422499999999999,0.5422499999999999,0.5392568042731757,0.5392568042731757,0.5373333333333334,0.5341949333259649,0.5341949333259649,0.5640138888888889,0.561226834116919,0.561226834116919,1.2855349642799254,1.2989186986287433,1.2251677812117117
83.0,0.5379166666666666,0.5379166666666666,0.5426511767273668,0.542651176727367,0.5379166666666666,0.5379166666666666,0.5379166666666666,0.5379166666666666,0.5311538578725676,0.5311538578725676,0.5355416666666666,0.5289901470408184,0.5289901470408184,0.5598842592592593,0.5535194009600094,0.5535194009600095,1.2916808197472958,1.3023397795359295,1.2325918887986078
84.0,0.5361166666666668,0.5361166666666668,0.5490039306621642,0.5490039306621644,0.5361166666666668,0.5361166666666666,0.5361166666666668,0.5361166666666668,0.5332644575824473,0.5332644575824473,0.5317916666666667,0.5286086928777868,0.5286086928777868,0.5566111111111111,0.5539833759226361,0.5539833759226361,1.3045438389828863,1.3141497880617776,1.245665115462409
85.0,0.5332333333333332,0.5332333333333332,0.5459499307384504,0.5459499307384504,0.5332333333333332,0.5332333333333332,0.5332333333333332,0.5332333333333332,0.5285169554476292,0.5285169554476292,0.5269166666666667,0.5219572642705141,0.5219572642705141,0.5533935185185184,0.5488363275574949,0.5488363275574949,1.3117119849996364,1.3259662860234578,1.2501160187191434
86.0,0.5340499999999999,0.5340499999999999,0.5510829638700796,0.5510829638700796,0.5340499999999999,0.5340499999999999,0.5340499999999999,0.5340499999999999,0.530493518977275,0.530493518977275,0.5299583333333333,0.5259142403826983,0.5259142403826983,0.5565833333333333,0.5533029674287172,0.5533029674287172,1.3058054589210673,1.3195724388758339,1.243145254859218
87.0,0.5416333333333334,0.5416333333333334,0.5489399454814576,0.5489399454814576,0.5416333333333334,0.5416333333333334,0.5416333333333334,0.5416333333333334,0.5360984365745789,0.5360984365745789,0.5390833333333334,0.5332875055098908,0.5332875055098909,0.5631898148148149,0.5578328480434068,0.5578328480434068,1.286096835580278,1.3009218265215556,1.2236967204941644
88.0,0.5392666666666666,0.5392666666666666,0.5476991893864038,0.5476991893864038,0.5392666666666666,0.5392666666666667,0.5392666666666666,0.5392666666666666,0.5345699561050747,0.5345699561050747,0.5341666666666666,0.5291295641473024,0.5291295641473024,0.5606666666666666,0.5563830936091595,0.5563830936091596,1.291023545632971,1.3016199916203817,1.2274472351604035
89.0,0.54075,0.54075,0.5479417109698168,0.5479417109698168,0.54075,0.5407500000000001,0.54075,0.54075,0.535063158496097,0.535063158496097,0.5351666666666667,0.5294426245582928,0.5294426245582928,0.5602824074074074,0.554990334985835,0.5549903349858349,1.2981530171125493,1.3117681460380555,1.235893068525526
90.0,0.5468666666666666,0.5468666666666666,0.5486350830334392,0.5486350830334393,0.5468666666666666,0.5468666666666666,0.5468666666666666,0.5468666666666666,0.542154423819414,0.542154423819414,0.5412083333333333,0.5362778543768696,0.5362778543768697,0.5674027777777777,0.5628853603584394,0.5628853603584394,1.27473192436898,1.285952718893687,1.2119076234323007
91.0,0.5435833333333333,0.5435833333333333,0.5510469423547291,0.5510469423547292,0.5435833333333333,0.5435833333333334,0.5435833333333333,0.5435833333333333,0.5403535069255508,0.5403535069255508,0.5379999999999999,0.5342113054336111,0.5342113054336112,0.5647962962962964,0.5617005002551436,0.5617005002551436,1.2827374084198728,1.2960187053680419,1.2194938359083953
92.0,0.5445166666666666,0.5445166666666666,0.5536369871153634,0.5536369871153632,0.5445166666666666,0.5445166666666666,0.5445166666666666,0.5445166666666666,0.5411778618899385,0.5411778618899385,0.5418333333333334,0.5381374468786584,0.5381374468786584,0.5668518518518518,0.5636168968009186,0.5636168968009185,1.2823650495169012,1.2944594702720642,1.216391477761445
93.0,0.5442333333333333,0.5442333333333333,0.547757468474968,0.547757468474968,0.5442333333333333,0.5442333333333333,0.5442333333333333,0.5442333333333333,0.5392198134077242,0.5392198134077242,0.5405416666666667,0.5353256567472443,0.5353256567472443,0.5672962962962963,0.5625019130714444,0.5625019130714441,1.2757477696905746,1.2923355774879455,1.2114040972568372
94.0,0.5418833333333334,0.5418833333333334,0.5487673827087851,0.5487673827087851,0.5418833333333334,0.5418833333333334,0.5418833333333334,0.5418833333333334,0.5360952899550462,0.5360952899550461,0.5369583333333333,0.5302786992267066,0.5302786992267066,0.562273148148148,0.5564824165316529,0.5564824165316529,1.2880300806557878,1.3006980566978454,1.2253064831804346
95.0,0.5461,0.5461,0.5520671234060006,0.5520671234060006,0.5461,0.5461,0.5461,0.5461,0.5432132363457618,0.5432132363457618,0.5387500000000001,0.5355427333606271,0.5355427333606271,0.567587962962963,0.564425887257393,0.5644258872573931,1.28042724119856,1.2936699697176617,1.2141979326142205
96.0,0.5460499999999999,0.5460499999999999,0.555914710521851,0.555914710521851,0.5460499999999999,0.5460499999999999,0.5460499999999999,0.5460499999999999,0.5432817990919238,0.5432817990919238,0.5407083333333333,0.5371631952415183,0.5371631952415183,0.5671064814814815,0.5642177313973568,0.5642177313973568,1.279899556332446,1.294488361676534,1.2148759406231069
97.0,0.54585,0.54585,0.5527903859690316,0.5527903859690316,0.54585,0.54585,0.54585,0.54585,0.5429747106627657,0.5429747106627658,0.5391666666666667,0.5355309752853342,0.5355309752853342,0.5679814814814815,0.5650915454243024,0.5650915454243024,1.2782016489099948,1.295206057548523,1.2127114837964377
98.0,0.54195,0.54195,0.5487496280480437,0.5487496280480438,0.54195,0.5419499999999999,0.54195,0.54195,0.5355762858279355,0.5355762858279356,0.5385,0.5318884832270667,0.5318884832270668,0.5631759259259258,0.5575471215529277,0.5575471215529277,1.286435785382352,1.2992552965482076,1.2208167301813764
99.0,0.5353999999999999,0.5353999999999999,0.5509584348043853,0.5509584348043853,0.5353999999999999,0.5353999999999999,0.5353999999999999,0.5353999999999999,0.5309933337695255,0.5309933337695256,0.534125,0.5292680166242658,0.5292680166242658,0.5585046296296297,0.5544188083162701,0.5544188083162702,1.3021093842831062,1.3132449232737222,1.2353201751708984
