epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.5448500000000001,0.5448500000000001,0.5470705047872915,0.5470705047872914,0.5448500000000001,0.5448500000000001,0.5448500000000001,0.5448500000000001,0.5398871018722733,0.5398871018722733,0.5379583333333333,0.5328841958470127,0.5328841958470127,0.563712962962963,0.5588107548240496,0.5588107548240496,1.2883053487919747,1.298085602283478,1.2278768662876554
82.0,0.5454833333333333,0.5454833333333333,0.5482538809343064,0.5482538809343064,0.5454833333333333,0.5454833333333333,0.5454833333333333,0.5454833333333333,0.5418548734761578,0.5418548734761578,0.540875,0.5370913579647624,0.5370913579647624,0.5649166666666667,0.5616982291293013,0.5616982291293013,1.2799247049904883,1.290709906578064,1.2187610362370809
83.0,0.5423666666666666,0.5423666666666666,0.5498538717878896,0.5498538717878898,0.5423666666666666,0.5423666666666668,0.5423666666666666,0.5423666666666666,0.5364860626007018,0.5364860626007015,0.53875,0.5323238830894594,0.5323238830894594,0.5617685185185185,0.5563770822618521,0.5563770822618522,1.2873328735219671,1.2975159772237144,1.2279562978567902
84.0,0.5450666666666667,0.5450666666666667,0.551744534981783,0.5517445349817829,0.5450666666666667,0.5450666666666666,0.5450666666666667,0.5450666666666667,0.5413423822482262,0.5413423822482263,0.5429583333333333,0.5386628405939209,0.5386628405939209,0.5632916666666666,0.5595927199312156,0.5595927199312156,1.2838439618019346,1.293323650042216,1.2258322703220226
85.0,0.5404,0.5404,0.547664739626566,0.547664739626566,0.5404,0.5404,0.5404,0.5404,0.534026364234039,0.5340263642340389,0.5349166666666666,0.5290658148121952,0.5290658148121953,0.5596805555555555,0.5537080957332297,0.5537080957332297,1.2978316752200432,1.3078380015691122,1.2364443212968332
86.0,0.5428499999999999,0.5428499999999999,0.5569344492799212,0.5569344492799212,0.5428499999999999,0.5428499999999999,0.5428499999999999,0.5428499999999999,0.5404080753327557,0.5404080753327556,0.538375,0.5356240267987518,0.5356240267987518,0.5621805555555556,0.5603138604924627,0.5603138604924627,1.291420912108523,1.303321097532908,1.2302238493142306
87.0,0.5451166666666667,0.5451166666666667,0.5536357602476412,0.5536357602476413,0.5451166666666667,0.5451166666666667,0.5451166666666667,0.5451166666666667,0.5400934645330514,0.5400934645330515,0.5423333333333333,0.5374937486154758,0.5374937486154758,0.5659166666666666,0.5609474706407576,0.5609474706407576,1.281721184228329,1.2930162177085875,1.2202790897863882
88.0,0.5432666666666667,0.5432666666666667,0.5526399292620567,0.5526399292620566,0.5432666666666667,0.5432666666666667,0.5432666666666667,0.5432666666666667,0.5389455244761402,0.5389455244761402,0.5398750000000001,0.5352777817407895,0.5352777817407898,0.5643425925925926,0.5602820788866597,0.5602820788866598,1.2840639293193816,1.2933275491396585,1.221084403479541
89.0,0.5485,0.5485,0.553330203656683,0.553330203656683,0.5485,0.5485,0.5485,0.5485,0.5445313235846031,0.5445313235846031,0.5435833333333333,0.540038896325649,0.5400388963256489,0.5675601851851851,0.5640532020731248,0.5640532020731249,1.277579982483641,1.28821346505483,1.2159404018190174
90.0,0.5472166666666667,0.5472166666666667,0.553062782247913,0.553062782247913,0.5472166666666667,0.5472166666666667,0.5472166666666667,0.5472166666666667,0.5433951043066687,0.5433951043066687,0.5417083333333333,0.5376413615359378,0.5376413615359377,0.5670787037037037,0.5633549013239301,0.5633549013239302,1.2784990582694398,1.2879639463424681,1.214623643981086
91.0,0.5454,0.5454,0.5533437302234867,0.5533437302234867,0.5454,0.5454,0.5454,0.5454,0.5415291059760796,0.5415291059760796,0.5417916666666667,0.5375822420802103,0.5375822420802103,0.5666620370370371,0.5630235124585993,0.5630235124585992,1.2774481541932896,1.2894520699183147,1.2149541717988472
92.0,0.5471999999999999,0.5471999999999999,0.5557025364925235,0.5557025364925237,0.5471999999999999,0.5471999999999999,0.5471999999999999,0.5471999999999999,0.5435295478347946,0.5435295478347946,0.5410416666666666,0.5374948834750802,0.5374948834750803,0.5680046296296297,0.5646931243294151,0.5646931243294151,1.2767810715639847,1.287103701909383,1.2127838605598167
93.0,0.5469166666666667,0.5469166666666667,0.5537716473713059,0.5537716473713059,0.5469166666666667,0.5469166666666666,0.5469166666666667,0.5469166666666667,0.5421745781636669,0.5421745781636669,0.5425833333333333,0.5383657937545117,0.5383657937545117,0.5677407407407408,0.5632854144687189,0.5632854144687188,1.277011086332037,1.2867906374931335,1.2115839574601914
94.0,0.5492166666666667,0.5492166666666667,0.5543439385037919,0.5543439385037917,0.5492166666666667,0.5492166666666667,0.5492166666666667,0.5492166666666667,0.5449651325320497,0.5449651325320497,0.5425416666666666,0.5375891152971237,0.5375891152971236,0.5710462962962964,0.5665546243494529,0.5665546243494529,1.271542286302181,1.2827794755299884,1.2049862712754142
95.0,0.5461666666666666,0.5461666666666666,0.5563343018628956,0.5563343018628956,0.5461666666666666,0.5461666666666666,0.5461666666666666,0.5461666666666666,0.5444338762870196,0.5444338762870198,0.5420833333333334,0.5402866894725171,0.5402866894725171,0.569375,0.5672178749694083,0.5672178749694083,1.2801202072742135,1.2943294809659323,1.21496012601146
96.0,0.5523833333333333,0.5523833333333333,0.5582781755987508,0.5582781755987509,0.5523833333333333,0.5523833333333333,0.5523833333333333,0.5523833333333333,0.5497175681323362,0.5497175681323362,0.546625,0.5437714898607424,0.5437714898607423,0.5732037037037037,0.5705002668156742,0.5705002668156741,1.267227658122144,1.2799982396761576,1.2009245463830454
97.0,0.55,0.55,0.5552634491367261,0.5552634491367261,0.55,0.55,0.55,0.55,0.5454215422757698,0.5454215422757697,0.5440416666666666,0.5397338756103855,0.5397338756103855,0.570912037037037,0.5666201934989903,0.5666201934989903,1.2717833678773107,1.2841429166793823,1.2057050221054642
98.0,0.54745,0.54745,0.5540487992304713,0.5540487992304713,0.54745,0.54745,0.54745,0.54745,0.5415281207344107,0.5415281207344107,0.5445416666666667,0.5384982947352209,0.5384982947352209,0.5690787037037037,0.5631946212508694,0.5631946212508693,1.27590664219349,1.285502814769745,1.2072794484915557
99.0,0.5432166666666667,0.5432166666666667,0.5569229736038517,0.5569229736038517,0.5432166666666667,0.5432166666666667,0.5432166666666667,0.5432166666666667,0.5390457268778028,0.5390457268778027,0.5384583333333334,0.5342869711749453,0.5342869711749454,0.5650462962962963,0.5609186891626182,0.5609186891626181,1.2847981142870926,1.2972666017214458,1.2211862724445484
