epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.3998666666666667,0.3998666666666667,0.40164407893388593,0.40164407893388593,0.3998666666666667,0.3998666666666667,0.3998666666666667,0.3998666666666667,0.3904500679517709,0.390450067951771,0.396375,0.3874792527100343,0.38747925271003436,0.41026851851851853,0.4015557906310173,0.4015557906310174,1.6965582131071293,1.6998082415262856,1.660011780562224
83.0,0.4016,0.4016,0.40216551696560543,0.40216551696560543,0.4016,0.4016,0.4016,0.4016,0.3927726394003691,0.3927726394003691,0.39458333333333334,0.38579513534273546,0.38579513534273546,0.4132037037037037,0.4046192239405465,0.4046192239405465,1.6908941329793727,1.6952685111363728,1.6540921990783126
84.0,0.40015,0.40015,0.40298292347725234,0.4029829234772523,0.40015,0.40015,0.40015,0.40015,0.394537550801537,0.394537550801537,0.396625,0.39168696641339634,0.3916869664133963,0.4136990740740741,0.4085342471848299,0.4085342471848298,1.692435158947681,1.6948686574300134,1.654766205045912
85.0,0.40310000000000007,0.40310000000000007,0.4046006060748223,0.4046006060748223,0.40310000000000007,0.40309999999999996,0.40310000000000007,0.40310000000000007,0.3975834581345115,0.3975834581345114,0.39483333333333337,0.38911022425878733,0.38911022425878744,0.4147592592592593,0.4092721846995687,0.4092721846995686,1.6888249728273839,1.693057774861654,1.6504645228915744
86.0,0.4007666666666666,0.4007666666666666,0.405961633956706,0.4059616339567059,0.4007666666666666,0.4007666666666666,0.4007666666666666,0.4007666666666666,0.3950554131996872,0.3950554131996872,0.39466666666666667,0.3888625704620189,0.3888625704620189,0.41231018518518525,0.4068478825559646,0.4068478825559646,1.6915992081165314,1.6953765894571937,1.6541277062098185
87.0,0.40341666666666665,0.40341666666666665,0.40707319281611304,0.40707319281611304,0.40341666666666665,0.40341666666666665,0.40341666666666665,0.40341666666666665,0.39324108089405296,0.39324108089405296,0.40058333333333335,0.3911139917638706,0.39111399176387074,0.41589814814814813,0.40615669780904246,0.4061566978090424,1.6885272836431544,1.6911301819483442,1.6498402120448925
88.0,0.4046,0.4046,0.403948371393942,0.403948371393942,0.4046,0.40459999999999996,0.4046,0.4046,0.3970075575232769,0.39700755752327693,0.39866666666666667,0.39133600609901625,0.3913360060990163,0.41752314814814817,0.410090144136003,0.4100901441360031,1.6830062446442056,1.6889592072168984,1.6440811256832546
89.0,0.4049666666666666,0.4049666666666666,0.4064715268930759,0.4064715268930759,0.4049666666666666,0.4049666666666666,0.4049666666666666,0.4049666666666666,0.39872482303499407,0.398724823034994,0.39425,0.3882553393544033,0.3882553393544034,0.4172824074074074,0.41100449571752573,0.41100449571752573,1.6840451390185254,1.6894604450861614,1.6449266177283395
90.0,0.40233333333333327,0.40233333333333327,0.4030574313683803,0.4030574313683804,0.40233333333333327,0.40233333333333327,0.40233333333333327,0.40233333333333327,0.3930059125976558,0.39300591259765577,0.39812499999999995,0.38920698353697586,0.38920698353697586,0.41547222222222224,0.4064914775388101,0.4064914775388101,1.6863324216071596,1.6922664737701418,1.6467894243310996
91.0,0.4041666666666666,0.4041666666666666,0.4066228704547218,0.4066228704547218,0.4041666666666666,0.4041666666666666,0.4041666666666666,0.4041666666666666,0.39416362979448216,0.39416362979448205,0.40091666666666664,0.391644061335004,0.391644061335004,0.4173333333333334,0.40769390726829924,0.40769390726829924,1.68605685614525,1.689130121866862,1.6463111942785758
92.0,0.4070333333333334,0.4070333333333334,0.4070225476829953,0.4070225476829954,0.4070333333333334,0.4070333333333333,0.4070333333333334,0.4070333333333333,0.39476874688616126,0.39476874688616126,0.4061666666666667,0.39507080308488945,0.3950708030848894,0.4198333333333334,0.40821581543700036,0.40821581543700036,1.6775130009397548,1.6828353586196898,1.6382470577381276
93.0,0.40581666666666666,0.40581666666666666,0.40525691686353654,0.40525691686353654,0.40581666666666666,0.40581666666666666,0.40581666666666666,0.40581666666666666,0.3971436824577356,0.3971436824577356,0.402625,0.3941981553291883,0.3941981553291883,0.42118518518518516,0.41285031190567034,0.41285031190567034,1.6784466677523675,1.6855578139623006,1.6397061084817957
94.0,0.4070166666666667,0.4070166666666667,0.4083864737812576,0.4083864737812575,0.4070166666666667,0.4070166666666667,0.4070166666666667,0.4070166666666667,0.398733308516916,0.3987333085169159,0.40291666666666676,0.3949462012811123,0.39494620128111235,0.4222222222222222,0.4143554369869575,0.4143554369869575,1.6739296088827416,1.6774812707901003,1.6340440549497253
95.0,0.40705,0.40705,0.4075489910918508,0.4075489910918508,0.40705,0.40705,0.40705,0.40705,0.40043679661147846,0.40043679661147846,0.40404166666666674,0.3977534391842741,0.3977534391842741,0.4219907407407407,0.4153998678445167,0.4153998678445167,1.6759312566290512,1.6800859804153443,1.6352500261730618
96.0,0.40713333333333335,0.40713333333333335,0.4068035978052464,0.4068035978052464,0.40713333333333335,0.40713333333333335,0.40713333333333335,0.40713333333333335,0.40038079061788084,0.40038079061788084,0.40112499999999995,0.3941106844581503,0.3941106844581503,0.42115277777777776,0.41451042277803546,0.41451042277803546,1.6754678907546592,1.6799853808085126,1.634889565503156
97.0,0.40779999999999994,0.40779999999999994,0.41174458973937755,0.41174458973937755,0.40779999999999994,0.40779999999999994,0.40779999999999994,0.40779999999999994,0.40033025842734016,0.4003302584273401,0.4025416666666667,0.3957075711463993,0.3957075711463994,0.4219953703703704,0.4148414573925011,0.4148414573925012,1.674942931215814,1.6783526204427084,1.6335194662941828
98.0,0.40918333333333334,0.40918333333333334,0.40951556957410284,0.40951556957410273,0.40918333333333334,0.40918333333333334,0.40918333333333334,0.40918333333333334,0.4005434819805007,0.4005434819805006,0.40325,0.3945368681675564,0.3945368681675564,0.4229166666666667,0.414358610670131,0.414358610670131,1.6764823657401062,1.6817426681518555,1.6344860383139719
99.0,0.41045,0.41045,0.4113327185047663,0.41133271850476644,0.41045,0.41045,0.41045,0.41045,0.40294662717666974,0.40294662717666974,0.40625,0.3986356803117043,0.3986356803117044,0.42337037037037034,0.4163614359441542,0.4163614359441544,1.6713740260043042,1.6741117242177328,1.6292870431122957
