epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.5522833333333332,0.5522833333333332,0.5615380246269029,0.5615380246269028,0.5522833333333332,0.5522833333333332,0.5522833333333332,0.5522833333333332,0.5501897092616395,0.5501897092616395,0.5503750000000001,0.5483650233579013,0.5483650233579015,0.577050925925926,0.5750773437584621,0.5750773437584622,1.2648878070268226,1.2747073418299357,1.1920862949512623
82.0,0.5529,0.5529,0.5589909093348646,0.5589909093348646,0.5529,0.5529,0.5529,0.5529,0.5497024049264174,0.5497024049264176,0.5499166666666666,0.5464324276146867,0.5464324276146865,0.5770000000000001,0.5738864032750752,0.5738864032750752,1.2637958165813,1.2721331446965534,1.191447323958079
83.0,0.5517833333333333,0.5517833333333333,0.5594694204901047,0.5594694204901047,0.5517833333333333,0.5517833333333333,0.5517833333333333,0.5517833333333333,0.5469978952270889,0.5469978952270887,0.5489583333333333,0.5447495149672712,0.5447495149672712,0.5766574074074075,0.5723012166849151,0.5723012166849151,1.2644595888700891,1.277124076684316,1.1932113982483195
84.0,0.5450333333333333,0.5450333333333333,0.5534863875856196,0.5534863875856196,0.5450333333333333,0.5450333333333333,0.5450333333333333,0.5450333333333333,0.539902990385144,0.539902990385144,0.5429166666666666,0.5381669707630689,0.5381669707630687,0.5705416666666666,0.5659714413030464,0.5659714413030466,1.2800283393961318,1.288426046212514,1.205779155007115
85.0,0.5570666666666667,0.5570666666666667,0.5632575703745835,0.5632575703745835,0.5570666666666667,0.5570666666666667,0.5570666666666667,0.5570666666666667,0.5546017482310915,0.5546017482310915,0.5531666666666666,0.5510009765811352,0.5510009765811352,0.5803518518518518,0.5781552838101097,0.5781552838101096,1.253144534724824,1.2640464941660563,1.1782191709765681
86.0,0.5510166666666667,0.5510166666666667,0.5590242075002837,0.5590242075002838,0.5510166666666667,0.5510166666666667,0.5510166666666667,0.5510166666666667,0.5471464447659233,0.5471464447659232,0.5489583333333334,0.5449400757689341,0.5449400757689341,0.5762824074074074,0.5726186429336766,0.5726186429336765,1.264848629971768,1.2784519817034403,1.1908517629482127
87.0,0.5533666666666667,0.5533666666666667,0.5617628150474081,0.561762815047408,0.5533666666666667,0.5533666666666667,0.5533666666666667,0.5533666666666667,0.5485640713060087,0.5485640713060087,0.5525,0.5474027698600425,0.5474027698600424,0.5776666666666667,0.5730819571404342,0.5730819571404342,1.2653417400223144,1.2749938201904294,1.1877214322973182
88.0,0.5547833333333334,0.5547833333333334,0.5580008211466517,0.5580008211466517,0.5547833333333334,0.5547833333333334,0.5547833333333334,0.5547833333333334,0.5512588821040506,0.5512588821040507,0.5504166666666667,0.5469439468148143,0.5469439468148143,0.5797731481481482,0.5764702030316161,0.576470203031616,1.2590631547760456,1.2688122393290202,1.1822475808461506
89.0,0.5536666666666668,0.5536666666666668,0.5605608222166398,0.5605608222166399,0.5536666666666668,0.5536666666666668,0.5536666666666668,0.5536666666666668,0.5495678910893622,0.5495678910893622,0.551875,0.547332900795207,0.547332900795207,0.5786527777777778,0.5746927315953282,0.5746927315953281,1.2633576055790514,1.2729078882535299,1.1848121824794344
90.0,0.54985,0.54985,0.5639989691641466,0.5639989691641467,0.54985,0.54985,0.54985,0.54985,0.5461139846693044,0.5461139846693046,0.54625,0.543173356830596,0.543173356830596,0.5755740740740741,0.5721312384316719,0.5721312384316718,1.26988095577727,1.2779590525627136,1.1898604179311683
91.0,0.5554,0.5554,0.5622942955085878,0.5622942955085878,0.5554,0.5554,0.5554,0.5554,0.5529280500242881,0.552928050024288,0.5530833333333334,0.5504808666252735,0.5504808666252735,0.5817314814814815,0.57970220679713,0.57970220679713,1.2554146146520655,1.2661444799105328,1.1773280575893543
92.0,0.5525166666666668,0.5525166666666668,0.557236379123622,0.557236379123622,0.5525166666666668,0.5525166666666667,0.5525166666666668,0.5525166666666668,0.545940581215406,0.5459405812154059,0.5490000000000002,0.5428548752303914,0.5428548752303917,0.5783425925925926,0.5723315979445098,0.5723315979445096,1.2645530838915642,1.2737203006744384,1.1847335444909557
93.0,0.55235,0.55235,0.5600571053573145,0.5600571053573145,0.55235,0.5523499999999999,0.55235,0.55235,0.5474120674019134,0.5474120674019134,0.5518333333333333,0.5470963422427803,0.5470963422427803,0.5794305555555554,0.5747184964686941,0.5747184964686941,1.2640419916269627,1.2722957997322082,1.1822014959829825
94.0,0.5523333333333333,0.5523333333333333,0.5618829207421048,0.5618829207421048,0.5523333333333333,0.5523333333333333,0.5523333333333333,0.5523333333333333,0.5471195436925159,0.5471195436925159,0.55,0.544632274268551,0.544632274268551,0.5797824074074074,0.5752800168279266,0.5752800168279267,1.2631116874040442,1.275749442100525,1.182160548351429
95.0,0.5526833333333333,0.5526833333333333,0.5607042047785866,0.5607042047785866,0.5526833333333333,0.5526833333333333,0.5526833333333333,0.5526833333333333,0.5491270482904815,0.5491270482904816,0.5513333333333333,0.5479248719259051,0.5479248719259051,0.5795833333333333,0.5762367794891892,0.5762367794891893,1.2632737356297514,1.2736033738454182,1.1848319431764107
96.0,0.5512666666666666,0.5512666666666666,0.557339077665582,0.557339077665582,0.5512666666666666,0.5512666666666666,0.5512666666666666,0.5512666666666666,0.5457057453530494,0.5457057453530494,0.5474583333333334,0.5411076984210409,0.5411076984210408,0.5778564814814814,0.5725531591028702,0.5725531591028701,1.2641072696193736,1.277220157623291,1.183138726481685
97.0,0.5550333333333333,0.5550333333333333,0.5602615093520283,0.5602615093520283,0.5550333333333333,0.5550333333333333,0.5550333333333333,0.5550333333333333,0.5520829555654783,0.5520829555654783,0.5515000000000001,0.5489936255145581,0.548993625514558,0.5816527777777777,0.5789414244118782,0.5789414244118781,1.2588609670704984,1.2707497561772665,1.1787753949165345
98.0,0.5542166666666666,0.5542166666666666,0.5594133344291818,0.559413334429182,0.5542166666666666,0.5542166666666667,0.5542166666666666,0.5542166666666666,0.5492931230242043,0.5492931230242041,0.555625,0.550880300033963,0.5508803000339632,0.5825092592592593,0.5782052013859044,0.5782052013859044,1.2551854764527461,1.2647987112998964,1.1729134510358175
99.0,0.5562666666666667,0.5562666666666667,0.5618674523344447,0.5618674523344448,0.5562666666666667,0.5562666666666667,0.5562666666666667,0.5562666666666667,0.5537661915725092,0.5537661915725092,0.5548333333333333,0.5521094344421353,0.5521094344421352,0.5846203703703703,0.5823536081464821,0.5823536081464822,1.2560907899699312,1.2654774802525837,1.1722226570447287
