epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.54435,0.54435,0.5524818039557836,0.5524818039557836,0.54435,0.54435,0.54435,0.54435,0.5398812986240759,0.5398812986240759,0.5425416666666666,0.5379754072584801,0.5379754072584803,0.5668240740740741,0.5622949931847805,0.5622949931847805,1.2884346286667154,1.289556688944499,1.2166421605392739
83.0,0.5455166666666666,0.5455166666666666,0.5564820514758401,0.5564820514758402,0.5455166666666666,0.5455166666666666,0.5455166666666666,0.5455166666666666,0.5428929330752486,0.5428929330752487,0.5446249999999999,0.5413400889515819,0.541340088951582,0.5686203703703704,0.566146914208664,0.566146914208664,1.2850054774512636,1.2888799996376037,1.2123515822622513
84.0,0.5447500000000001,0.5447500000000001,0.5536667077818844,0.5536667077818844,0.5447500000000001,0.5447500000000001,0.5447500000000001,0.5447500000000001,0.5417181616387949,0.5417181616387949,0.5445833333333333,0.5412504541983183,0.5412504541983183,0.5685740740740741,0.565389517438175,0.565389517438175,1.2838339891205441,1.2889884441693622,1.2119930270159684
85.0,0.54295,0.54295,0.555120799226386,0.555120799226386,0.54295,0.54295,0.54295,0.54295,0.5415231370367841,0.5415231370367841,0.54025,0.5383366576135787,0.5383366576135787,0.5682222222222222,0.5667043646376222,0.5667043646376222,1.2895129754822305,1.2947185254096987,1.215882952813749
86.0,0.5478,0.5478,0.5539437792947973,0.5539437792947974,0.5478,0.5478000000000001,0.5478,0.5478,0.5433964837509392,0.5433964837509392,0.5467916666666667,0.5425176221559527,0.5425176221559529,0.5721435185185186,0.5681940165302446,0.5681940165302446,1.2748262892378137,1.279144598007202,1.2002410438855489
87.0,0.53915,0.53915,0.5537405006792403,0.5537405006792404,0.53915,0.53915,0.53915,0.53915,0.5340245951671617,0.5340245951671617,0.5370833333333334,0.5314223923156254,0.5314223923156252,0.5644074074074074,0.5594584444344147,0.5594584444344147,1.2948449819645982,1.2999755376180013,1.2207004541467739
88.0,0.5445833333333333,0.5445833333333333,0.5548127932010516,0.5548127932010516,0.5445833333333333,0.5445833333333334,0.5445833333333333,0.5445833333333333,0.5399406426432816,0.5399406426432816,0.5446666666666667,0.539202131106209,0.539202131106209,0.5705416666666667,0.5660596940569302,0.5660596940569302,1.284709312053437,1.2892691691716511,1.2099468170271979
89.0,0.5478666666666666,0.5478666666666666,0.5531774582799873,0.5531774582799873,0.5478666666666666,0.5478666666666667,0.5478666666666666,0.5478666666666666,0.5421021534549015,0.5421021534549014,0.54825,0.5424863580259255,0.5424863580259255,0.5731157407407407,0.5678809522846447,0.5678809522846447,1.2740167611456932,1.277962734858195,1.198177153693305
90.0,0.5541333333333333,0.5541333333333333,0.5604858247712825,0.5604858247712825,0.5541333333333333,0.5541333333333333,0.5541333333333333,0.5541333333333333,0.5515435064696378,0.5515435064696378,0.5509999999999999,0.548405452016323,0.548405452016323,0.5773472222222222,0.5748942688926285,0.5748942688926285,1.265982319002456,1.2712010151545208,1.1902233584192063
91.0,0.5483666666666667,0.5483666666666667,0.5545173186482274,0.5545173186482275,0.5483666666666667,0.5483666666666667,0.5483666666666667,0.5483666666666667,0.5459582485410305,0.5459582485410305,0.5484583333333334,0.5458037152030182,0.5458037152030182,0.5739583333333333,0.571640001894893,0.571640001894893,1.2715709285533174,1.276147982597351,1.1944712680887293
92.0,0.5418166666666667,0.5418166666666667,0.5563111256116425,0.5563111256116425,0.5418166666666667,0.5418166666666667,0.5418166666666667,0.5418166666666667,0.5395401795195485,0.5395401795195485,0.5403333333333333,0.5372118324021806,0.5372118324021806,0.5680694444444445,0.5656725191119072,0.5656725191119072,1.289568984381696,1.297605050086975,1.2119224035651595
93.0,0.5515666666666666,0.5515666666666666,0.5593277330981004,0.5593277330981004,0.5515666666666666,0.5515666666666666,0.5515666666666666,0.5515666666666666,0.5497008959016132,0.5497008959016132,0.5494166666666667,0.5465268930501109,0.5465268930501108,0.5778240740740741,0.5757234613374379,0.5757234613374379,1.2693609476723569,1.275699121316274,1.189638970322079
94.0,0.5509333333333333,0.5509333333333333,0.5564503652738666,0.5564503652738666,0.5509333333333333,0.5509333333333333,0.5509333333333333,0.5509333333333333,0.5460078944452593,0.5460078944452592,0.5514166666666667,0.5459651790961514,0.5459651790961515,0.5748425925925925,0.5702573381468917,0.5702573381468916,1.2726762135612204,1.2762691949208578,1.194685147744638
95.0,0.5442,0.5442,0.5578067707829358,0.5578067707829358,0.5442,0.5442,0.5442,0.5442,0.5402953793079929,0.5402953793079929,0.5417083333333333,0.5373596957505997,0.5373596957505997,0.5700138888888888,0.566287873013999,0.5662878730139989,1.28543980876182,1.2926905428568523,1.2062880611596285
96.0,0.5485666666666666,0.5485666666666666,0.5598675213728228,0.559867521372823,0.5485666666666666,0.5485666666666666,0.5485666666666666,0.5485666666666666,0.54483957850468,0.54483957850468,0.5478333333333334,0.5436104135866123,0.5436104135866124,0.5749212962962963,0.5712568700750966,0.5712568700750966,1.2713789996948648,1.2745719459851583,1.19018863746855
97.0,0.5473166666666667,0.5473166666666667,0.55838405503398,0.55838405503398,0.5473166666666667,0.5473166666666667,0.5473166666666667,0.5473166666666667,0.5461169884405257,0.5461169884405257,0.549875,0.5485801701915183,0.5485801701915183,0.5760046296296296,0.5746873345893572,0.5746873345893573,1.2722674152318467,1.278273937702179,1.1919436740698637
98.0,0.5469333333333333,0.5469333333333333,0.557597896867208,0.5575978968672078,0.5469333333333333,0.5469333333333333,0.5469333333333333,0.5469333333333333,0.5425309205233576,0.5425309205233576,0.5465833333333332,0.5418379190586569,0.5418379190586569,0.5723611111111111,0.5682463584950428,0.5682463584950428,1.2775674955007879,1.2853032132784523,1.1986018471364621
99.0,0.5514666666666667,0.5514666666666667,0.5614852349387758,0.5614852349387758,0.5514666666666667,0.5514666666666667,0.5514666666666667,0.5514666666666667,0.5483438164506509,0.5483438164506508,0.54875,0.5456741202695019,0.5456741202695019,0.577625,0.5743658188208373,0.5743658188208373,1.2670966394404148,1.2694932352701822,1.1845260506735908
