epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.5566333333333333,0.5566333333333333,0.5651180521402548,0.5651180521402548,0.5566333333333333,0.5566333333333333,0.5566333333333333,0.5566333333333333,0.5511546905552309,0.5511546905552309,0.5332916666666667,0.5284383857240103,0.528079935268855,0.5613564814814815,0.5560508267129306,0.5560413434724394,1.2428281558320877,1.2966969153086345,1.228360358008632
82.0,0.5520999999999999,0.5520999999999999,0.563604953776494,0.5636049537764941,0.5520999999999999,0.5520999999999999,0.5520999999999999,0.5520999999999999,0.5459312141550706,0.5459312141550706,0.533125,0.5270385751635559,0.526448535268676,0.5554398148148149,0.5491560311609994,0.5491739706611917,1.2525702976165936,1.305936155319214,1.23657864385181
83.0,0.5570833333333333,0.5570833333333333,0.5628444154187993,0.5628444154187994,0.5570833333333333,0.5570833333333333,0.5570833333333333,0.5570833333333333,0.5501443372528891,0.5501443372528889,0.5366666666666667,0.5305439495490478,0.5300096671517401,0.5622777777777779,0.5554486305477819,0.5554521793511509,1.238076624718118,1.2964131676355999,1.222659997816439
84.0,0.55705,0.55705,0.5636929901933542,0.5636929901933543,0.55705,0.55705,0.55705,0.55705,0.5529419354852192,0.5529419354852192,0.5374583333333334,0.5340381356029099,0.5336968160493991,0.5619675925925925,0.5580432659195861,0.5580335863663496,1.240398814006055,1.29679993613561,1.22570203171836
85.0,0.5647499999999999,0.5647499999999999,0.5726904680854206,0.5726904680854206,0.5647499999999999,0.5647500000000001,0.5647499999999999,0.5647499999999999,0.5623048530048618,0.5623048530048618,0.541,0.5396120604137493,0.5389701559555651,0.5683240740740741,0.5662722035352432,0.5662945004624947,1.2300306665136458,1.2886171606381736,1.2142258735232883
86.0,0.5574166666666667,0.5574166666666667,0.5637773485005461,0.563777348500546,0.5574166666666667,0.5574166666666667,0.5574166666666667,0.5574166666666667,0.5512970671938001,0.5512970671938001,0.5369583333333333,0.5319241857992376,0.5313569112295269,0.5627685185185186,0.5567614364246406,0.5567796831940871,1.2400193433812325,1.2956247560183205,1.222974941695178
87.0,0.55635,0.55635,0.5639424622847226,0.5639424622847224,0.55635,0.55635,0.55635,0.55635,0.550566055740819,0.550566055740819,0.5322083333333334,0.527208503352747,0.5265461298204693,0.5607638888888888,0.5552636093915227,0.5553059785833471,1.2447835471401825,1.3076802186965941,1.2294954307874044
88.0,0.5555166666666667,0.5555166666666667,0.5613367528895301,0.5613367528895301,0.5555166666666667,0.5555166666666667,0.5555166666666667,0.5555166666666667,0.5486748779372455,0.5486748779372455,0.5354166666666667,0.529494612608342,0.5284104661988215,0.5629027777777778,0.5561303061188149,0.5562176841992452,1.242258275442935,1.3013367654482524,1.2242593950165641
89.0,0.5591833333333334,0.5591833333333334,0.5708861100620208,0.5708861100620207,0.5591833333333334,0.5591833333333334,0.5591833333333334,0.5591833333333334,0.5553996052210233,0.5553996052210233,0.5382083333333333,0.5350415346098594,0.5343228438738867,0.5630138888888889,0.5593686761346989,0.5593959202892911,1.2399721140557145,1.3024571445782978,1.2230199061323095
90.0,0.5591833333333334,0.5591833333333334,0.5701137754053768,0.5701137754053768,0.5591833333333334,0.5591833333333334,0.5591833333333334,0.5591833333333334,0.555939046352018,0.555939046352018,0.5407500000000001,0.5379010957474017,0.537436145576687,0.5642222222222223,0.5610098410341151,0.5609875819100971,1.2385135592932397,1.299312694867452,1.2218332602536237
91.0,0.5608166666666666,0.5608166666666666,0.566016333813622,0.566016333813622,0.5608166666666666,0.5608166666666666,0.5608166666666666,0.5608166666666666,0.5559124668039253,0.5559124668039253,0.539375,0.5342785315247468,0.5339874594940766,0.5655092592592592,0.5607820486255288,0.5607450222659924,1.2298386486286812,1.2887116238276164,1.2134458606331437
92.0,0.5630333333333334,0.5630333333333334,0.5648172655949772,0.5648172655949771,0.5630333333333334,0.5630333333333334,0.5630333333333334,0.5630333333333334,0.5587854148725462,0.5587854148725462,0.5422916666666666,0.5379974867193914,0.5374072943932633,0.5688796296296296,0.5646970229554622,0.5647010041901419,1.2242193624694295,1.2859063221613565,1.2084348776958607
93.0,0.5632,0.5632,0.5717012134844005,0.5717012134844005,0.5632,0.5631999999999999,0.5632,0.5632,0.5586532174452434,0.5586532174452434,0.5429583333333333,0.5389255273856146,0.5386516949059806,0.5675555555555555,0.5632398978840477,0.5632090265842504,1.2223000165629894,1.2846880950927733,1.206102467554587
94.0,0.5617333333333333,0.5617333333333333,0.5723574935242159,0.572357493524216,0.5617333333333333,0.5617333333333333,0.5617333333333333,0.5617333333333333,0.5549314064054256,0.5549314064054256,0.5365833333333333,0.5300619912045283,0.5297067137602236,0.5660879629629629,0.5595521855360635,0.5595421461906319,1.2315807554950104,1.2918630801836648,1.2148014427467628
95.0,0.5587666666666667,0.5587666666666667,0.5668506738544832,0.5668506738544833,0.5587666666666667,0.5587666666666667,0.5587666666666667,0.5587666666666667,0.553465823297393,0.553465823297393,0.537125,0.5328352059642631,0.5320692839795911,0.5650416666666666,0.5596363135900153,0.5596807542128464,1.2341843456029893,1.2996475974718729,1.218047790227113
96.0,0.5600666666666667,0.5600666666666667,0.5709885796988833,0.5709885796988832,0.5600666666666667,0.5600666666666667,0.5600666666666667,0.5600666666666667,0.5556472010582898,0.5556472010582898,0.53775,0.534093164696937,0.5333289057734532,0.5642731481481482,0.5599813361856123,0.5600060530499046,1.2410946795280944,1.3040944509506225,1.222988817003038
97.0,0.5652666666666667,0.5652666666666667,0.5705832567839828,0.5705832567839828,0.5652666666666667,0.5652666666666667,0.5652666666666667,0.5652666666666667,0.561445585261078,0.561445585261078,0.5443333333333333,0.5411225192089718,0.540691948105521,0.5709953703703704,0.5675475400234541,0.5675395090059996,1.219234439984281,1.2830893486340842,1.200369775754434
98.0,0.5682166666666667,0.5682166666666667,0.5728235208130704,0.5728235208130703,0.5682166666666667,0.5682166666666666,0.5682166666666667,0.5682166666666667,0.5643313727713639,0.5643313727713639,0.5435000000000001,0.5401522954914635,0.5396561264934803,0.5725138888888889,0.5687237058787239,0.5687281776854369,1.215864379038202,1.2833333841959635,1.199303776193548
99.0,0.5620666666666667,0.5620666666666667,0.5744104714402294,0.5744104714402295,0.5620666666666667,0.5620666666666667,0.5620666666666667,0.5620666666666667,0.5599596867588204,0.5599596867588205,0.5391666666666668,0.5378618670703296,0.5370549649530071,0.568837962962963,0.5666998571668003,0.5667468020036587,1.227261000110748,1.2945852092107137,1.2091831296814815
