epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.5659666666666666,0.5659666666666666,0.5703163194931049,0.5703163194931049,0.5659666666666666,0.5659666666666666,0.5659666666666666,0.5659666666666666,0.5642156357958091,0.5642156357958091,0.564125,0.5621801876933259,0.5621801876933259,0.5884537037037036,0.5867894184419064,0.5867894184419064,1.2303484032128722,1.2328761897087097,1.1571260967784458
81.0,0.55975,0.55975,0.560818896603306,0.5608188966033061,0.55975,0.55975,0.55975,0.55975,0.5537456369786204,0.5537456369786204,0.5599583333333333,0.5537004674869006,0.5537004674869006,0.5844398148148148,0.5785748458452932,0.5785748458452932,1.2450827855379025,1.2491269690195719,1.1709008999047454
82.0,0.5676333333333333,0.5676333333333333,0.5693250220402338,0.5693250220402338,0.5676333333333333,0.5676333333333333,0.5676333333333333,0.5676333333333333,0.5643948295410597,0.5643948295410597,0.569,0.5653189291028541,0.5653189291028541,0.593388888888889,0.5906148813784587,0.5906148813784589,1.2211763709783556,1.223266415754954,1.1446634954699764
83.0,0.56325,0.56325,0.5682405622842747,0.5682405622842747,0.56325,0.56325,0.56325,0.56325,0.5559021833453845,0.5559021833453845,0.561125,0.5533872115956561,0.5533872115956561,0.5862361111111111,0.5793098216178859,0.579309821617886,1.2375735720421406,1.2396242853800454,1.1634423884109215
84.0,0.5609166666666667,0.5609166666666667,0.5707320030263966,0.5707320030263965,0.5609166666666667,0.5609166666666667,0.5609166666666667,0.5609166666666667,0.5570822460037157,0.5570822460037156,0.561375,0.5575034917186391,0.5575034917186392,0.5842685185185185,0.5804681783340501,0.5804681783340501,1.243753117766786,1.2450481333732606,1.1706883201775726
85.0,0.5626666666666666,0.5626666666666666,0.5690807632060402,0.5690807632060401,0.5626666666666666,0.5626666666666668,0.5626666666666666,0.5626666666666666,0.5583302623770616,0.5583302623770616,0.56125,0.5570174427914759,0.5570174427914758,0.5864259259259259,0.5826164902497252,0.5826164902497252,1.2404819383266126,1.2469450241724649,1.1644197134795014
86.0,0.5629500000000001,0.5629500000000001,0.5731821203041783,0.5731821203041783,0.5629500000000001,0.5629500000000001,0.5629500000000001,0.5629500000000001,0.5612584593425707,0.5612584593425706,0.5599166666666667,0.5577787695060931,0.5577787695060931,0.584537037037037,0.5831170086538174,0.5831170086538175,1.2425569440456148,1.2452170632680257,1.1679668395430953
87.0,0.5668166666666666,0.5668166666666666,0.5742282381581754,0.5742282381581753,0.5668166666666666,0.5668166666666666,0.5668166666666666,0.5668166666666666,0.5633780998058707,0.5633780998058707,0.5645416666666667,0.5613230431566284,0.5613230431566284,0.5914537037037038,0.5882892377630802,0.5882892377630802,1.228469293041432,1.2337987504005432,1.1518204100750111
88.0,0.5666,0.5666,0.575979848302792,0.575979848302792,0.5666,0.5666,0.5666,0.5666,0.5647887238908735,0.5647887238908735,0.5660000000000001,0.563921146089521,0.5639211460895209,0.5901805555555555,0.588673204816822,0.5886732048168221,1.2298433029271187,1.2337524520556131,1.1526777595237452
89.0,0.56495,0.56495,0.5733087997004146,0.5733087997004147,0.56495,0.56495,0.56495,0.56495,0.5615914979306946,0.5615914979306947,0.563,0.5596177856387687,0.5596177856387687,0.5886018518518519,0.585811122684502,0.585811122684502,1.2370878943103425,1.2395377248128256,1.16009844633385
90.0,0.56495,0.56495,0.571732652390613,0.5717326523906129,0.56495,0.56495,0.56495,0.56495,0.5612219021703636,0.5612219021703637,0.5627916666666667,0.5586205496629444,0.5586205496629445,0.5900601851851851,0.5863991210170469,0.5863991210170469,1.2303888284145519,1.232964506626129,1.1527565924149972
91.0,0.5644833333333333,0.5644833333333333,0.5739937271066781,0.5739937271066782,0.5644833333333333,0.5644833333333333,0.5644833333333333,0.5644833333333333,0.5617042618108459,0.5617042618108459,0.5632916666666666,0.5598278760727348,0.5598278760727348,0.5897407407407408,0.5869441654711353,0.5869441654711354,1.230913606666504,1.2351061698595684,1.1520004848550867
92.0,0.5619500000000001,0.5619500000000001,0.5667418566870407,0.5667418566870409,0.5619500000000001,0.56195,0.5619500000000001,0.5619500000000001,0.5578487826964077,0.5578487826964077,0.5616666666666668,0.5574573188185553,0.5574573188185552,0.5893333333333334,0.5857448649044592,0.5857448649044592,1.2349548787512679,1.2393269596099854,1.1546115596382704
93.0,0.56755,0.56755,0.5726711078900728,0.5726711078900728,0.56755,0.56755,0.56755,0.56755,0.5646298753332869,0.564629875333287,0.5666249999999999,0.5639698151661214,0.5639698151661214,0.5945925925925926,0.5921319991216439,0.592131999121644,1.2230426530254648,1.2235753966967267,1.1431800035900541
94.0,0.5673833333333334,0.5673833333333334,0.5745101931348946,0.5745101931348946,0.5673833333333334,0.5673833333333334,0.5673833333333334,0.5673833333333334,0.5633161946146485,0.5633161946146485,0.5629166666666666,0.5577806893753131,0.5577806893753131,0.5909675925925926,0.5864207690485213,0.5864207690485214,1.2275516991285567,1.2296241126060488,1.147218720294811
95.0,0.5689,0.5689,0.5797063630542074,0.5797063630542075,0.5689,0.5689,0.5689,0.5689,0.5689358379633535,0.5689358379633535,0.5663750000000001,0.5660490881502043,0.5660490881502042,0.5959953703703704,0.5958791503126513,0.5958791503126513,1.220507877938291,1.2225335865020752,1.1396759662098357
96.0,0.5669500000000001,0.5669500000000001,0.5750552769524024,0.5750552769524024,0.5669500000000001,0.5669500000000001,0.5669500000000001,0.5669500000000001,0.5643730718219935,0.5643730718219936,0.56375,0.5607183803195,0.5607183803195,0.5932592592592592,0.5909498089484404,0.5909498089484404,1.2287841717613506,1.2318021515210469,1.147523203673186
97.0,0.5658666666666667,0.5658666666666667,0.5754914544319406,0.5754914544319405,0.5658666666666667,0.5658666666666667,0.5658666666666667,0.5658666666666667,0.5624510287536448,0.5624510287536448,0.5628749999999999,0.5592397116386957,0.5592397116386957,0.5918333333333333,0.588639623782336,0.5886396237823361,1.2295541269348023,1.2314117140769958,1.1471541626894914
98.0,0.5662833333333334,0.5662833333333334,0.5704322723917149,0.5704322723917148,0.5662833333333334,0.5662833333333334,0.5662833333333334,0.5662833333333334,0.558732570694678,0.558732570694678,0.56525,0.5579360464066817,0.5579360464066817,0.5904027777777777,0.5833805613432546,0.5833805613432547,1.229866785762158,1.2341633386611939,1.1482781642454643
99.0,0.56185,0.56185,0.5769993454454138,0.5769993454454136,0.56185,0.56185,0.56185,0.56185,0.5581281146154823,0.5581281146154823,0.562875,0.5586997541776586,0.5586997541776586,0.588574074074074,0.5852070392337706,0.5852070392337705,1.2389439246755964,1.2385899540583292,1.156554392002247
