epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.46755,0.46755,0.47585357353083546,0.47585357353083546,0.46755,0.46755,0.46755,0.46755,0.4592459819500996,0.45924598195009947,0.4637083333333333,0.45510097067430033,0.4551009706743002,0.47151851851851856,0.46389026190293975,0.46389026190293975,1.4896059113614102,1.4918385521570843,1.4749366066897358
11.0,0.47161666666666663,0.47161666666666663,0.4871744615976869,0.48717446159768685,0.47161666666666663,0.47161666666666663,0.47161666666666663,0.47161666666666663,0.4687140550338458,0.4687140550338458,0.47016666666666673,0.46799118582524607,0.46799118582524607,0.47726851851851854,0.47465383518457094,0.4746538351845708,1.4772225194788995,1.482070053736369,1.4639842212111862
12.0,0.4807,0.4807,0.4872030474006811,0.4872030474006811,0.4807,0.48069999999999996,0.4807,0.4807,0.47126746887052395,0.47126746887052395,0.4757083333333333,0.46563359658290143,0.46563359658290143,0.48560648148148144,0.4762534475341499,0.4762534475341499,1.4543271251181338,1.459399252573649,1.4379452386785436
13.0,0.4751833333333333,0.4751833333333333,0.4891193282626163,0.4891193282626163,0.4751833333333333,0.4751833333333333,0.4751833333333333,0.4751833333333333,0.4683840822560909,0.46838408225609085,0.4736666666666666,0.4661533096906819,0.4661533096906819,0.4812824074074074,0.47411158318896873,0.47411158318896884,1.4653443510228015,1.4667579317092896,1.44579610881099
14.0,0.48685,0.48685,0.49570582722455114,0.49570582722455114,0.48685,0.48685,0.48685,0.48685,0.4790010828919543,0.47900108289195426,0.4837916666666667,0.47550159054380164,0.47550159054380164,0.4921342592592593,0.48427314751564243,0.4842731475156425,1.431326050961271,1.4330017639795938,1.4127446596357558
15.0,0.4854333333333334,0.4854333333333334,0.5010265130976201,0.5010265130976201,0.4854333333333334,0.4854333333333334,0.4854333333333334,0.4854333333333334,0.47940530109008295,0.47940530109008295,0.4845833333333333,0.47862338798695336,0.4786233879869533,0.49443055555555554,0.4889518243259866,0.48895182432598655,1.4310720765844303,1.4329945510228472,1.4096387149139686
16.0,0.48628333333333335,0.48628333333333335,0.4994393183235289,0.4994393183235288,0.48628333333333335,0.48628333333333335,0.48628333333333335,0.48628333333333335,0.4770187518477216,0.4770187518477216,0.4838333333333333,0.47323915964429675,0.47323915964429675,0.4926064814814815,0.48288533635052466,0.48288533635052466,1.4352853574651352,1.4393175468444825,1.4130734880588673
17.0,0.49943333333333334,0.49943333333333334,0.5075412815230294,0.5075412815230294,0.49943333333333334,0.49943333333333334,0.49943333333333334,0.49943333333333334,0.4932435561101885,0.4932435561101885,0.4952916666666667,0.4874197155265878,0.4874197155265878,0.5059861111111111,0.49938713914747773,0.4993871391474777,1.4019733716832827,1.4051303764979044,1.3789231222117388
18.0,0.5024666666666666,0.5024666666666666,0.5114110708408337,0.5114110708408338,0.5024666666666666,0.5024666666666666,0.5024666666666666,0.5024666666666666,0.49594152215793164,0.49594152215793164,0.5008333333333334,0.4943425419043539,0.4943425419043539,0.5095925925925926,0.5035680445677644,0.5035680445677644,1.393300178203177,1.3938436609903972,1.3690222893997475
19.0,0.5030166666666667,0.5030166666666667,0.5149396735856554,0.5149396735856554,0.5030166666666667,0.5030166666666667,0.5030166666666667,0.5030166666666667,0.5006293484832668,0.5006293484832668,0.5020833333333334,0.4999664579682877,0.4999664579682877,0.5100462962962963,0.5074817255420792,0.5074817255420792,1.392619783193507,1.3970261170069376,1.3699930968461216
20.0,0.5008833333333333,0.5008833333333333,0.5164062436040096,0.5164062436040096,0.5008833333333333,0.5008833333333332,0.5008833333333333,0.5008833333333333,0.4959360982531552,0.4959360982531553,0.5000416666666667,0.4943404327536962,0.4943404327536962,0.5095092592592592,0.5047199956768672,0.5047199956768671,1.395697446960084,1.3979357357025148,1.3710787405261289
21.0,0.5081666666666667,0.5081666666666667,0.5166536153787771,0.5166536153787771,0.5081666666666667,0.5081666666666667,0.5081666666666667,0.5081666666666667,0.5009422807146808,0.5009422807146809,0.5036666666666667,0.49624503405305215,0.49624503405305226,0.5182129629629629,0.5106386530026485,0.5106386530026483,1.3719065354859574,1.375658381621043,1.344086540999236
22.0,0.4995166666666667,0.4995166666666667,0.5145997296232394,0.5145997296232394,0.4995166666666667,0.4995166666666667,0.4995166666666667,0.4995166666666667,0.4914228681781842,0.4914228681781842,0.49716666666666665,0.4890675922289522,0.4890675922289522,0.5079305555555556,0.5006634874586712,0.5006634874586712,1.4071180384209816,1.41100976117452,1.3799914106439661
23.0,0.51245,0.51245,0.5202236337328113,0.5202236337328112,0.51245,0.51245,0.51245,0.51245,0.508921641903461,0.508921641903461,0.5124583333333333,0.5083817800450398,0.5083817800450398,0.5230231481481482,0.5195183496318665,0.5195183496318665,1.359713393386374,1.3622600819269817,1.3315048238789593
24.0,0.51095,0.51095,0.5218405944090072,0.5218405944090072,0.51095,0.51095,0.51095,0.51095,0.5029339605097702,0.5029339605097704,0.5095833333333333,0.5008662194227242,0.5008662194227241,0.5224907407407408,0.5146977849669192,0.5146977849669192,1.3637418434974995,1.368073574701945,1.334125146424329
25.0,0.51295,0.51295,0.524343263372359,0.5243432633723591,0.51295,0.51295,0.51295,0.51295,0.5071751905661888,0.5071751905661888,0.5085416666666667,0.5024934508414965,0.5024934508414965,0.5215277777777778,0.516025132656831,0.516025132656831,1.3645895710650913,1.3680166354179384,1.3358046455559909
26.0,0.5100833333333332,0.5100833333333332,0.5270972864939478,0.5270972864939478,0.5100833333333332,0.5100833333333332,0.5100833333333332,0.5100833333333332,0.5055085934245133,0.5055085934245133,0.5091666666666667,0.5039384126225908,0.5039384126225908,0.5227916666666667,0.5179540877469557,0.5179540877469557,1.367263153512427,1.3704161647160849,1.3359073078367445
27.0,0.5246000000000001,0.5246000000000001,0.5344075977032585,0.5344075977032585,0.5246000000000001,0.5246000000000001,0.5246000000000001,0.5246000000000001,0.521917293940815,0.521917293940815,0.5175416666666666,0.5145960300539019,0.5145960300539021,0.5333703703703704,0.530833308649774,0.530833308649774,1.340181966538125,1.3453259188334148,1.30804641283883
28.0,0.5253166666666667,0.5253166666666667,0.5339651249581143,0.5339651249581143,0.5253166666666667,0.5253166666666667,0.5253166666666667,0.5253166666666667,0.5206824692672305,0.5206824692672305,0.5231666666666667,0.5189951509444833,0.5189951509444832,0.5360787037037037,0.5320887147714762,0.5320887147714763,1.3326462723473285,1.3352810564041138,1.3008155448878251
29.0,0.5248333333333333,0.5248333333333333,0.536969757912588,0.536969757912588,0.5248333333333333,0.5248333333333333,0.5248333333333333,0.5248333333333333,0.518781172796784,0.518781172796784,0.5231666666666668,0.5166085828060107,0.5166085828060109,0.5355462962962964,0.5298226498397629,0.5298226498397629,1.3350733959294379,1.3372921288808186,1.301602885528847
30.0,0.5199166666666667,0.5199166666666667,0.5288032298355644,0.5288032298355643,0.5199166666666667,0.5199166666666667,0.5199166666666667,0.5199166666666667,0.5128456809497548,0.5128456809497548,0.521875,0.5146008768359882,0.5146008768359882,0.5341388888888889,0.5272034194229706,0.5272034194229706,1.3396071685121413,1.3434735318819682,1.3054515280017145
31.0,0.5303166666666665,0.5303166666666665,0.5366580644595841,0.536658064459584,0.5303166666666665,0.5303166666666667,0.5303166666666665,0.5303166666666665,0.5258173859904917,0.5258173859904918,0.5255416666666667,0.5210209479364818,0.5210209479364817,0.5415277777777778,0.5374951025324537,0.5374951025324536,1.318844832955523,1.3236102118492128,1.2854039708596687
32.0,0.5249333333333333,0.5249333333333333,0.5324888323024022,0.5324888323024022,0.5249333333333333,0.5249333333333333,0.5249333333333333,0.5249333333333333,0.5205382578504576,0.5205382578504576,0.5265416666666666,0.5216579514567109,0.5216579514567109,0.5386388888888889,0.5346025015760125,0.5346025015760125,1.3267892796942529,1.3296410185496013,1.2914892410525567
33.0,0.5259499999999999,0.5259499999999999,0.5348141038025003,0.5348141038025002,0.5259499999999999,0.5259499999999999,0.5259499999999999,0.5259499999999999,0.5182482023249296,0.5182482023249296,0.5279583333333334,0.5200104140095428,0.5200104140095428,0.5393472222222222,0.5316669459933399,0.5316669459933399,1.32386426545204,1.3286728113492328,1.288936200177228
34.0,0.5283166666666667,0.5283166666666667,0.5401416103093604,0.5401416103093604,0.5283166666666667,0.5283166666666667,0.5283166666666667,0.5283166666666667,0.5241349705770573,0.5241349705770573,0.5306666666666666,0.5257732516550752,0.5257732516550753,0.5430138888888889,0.5394315237186784,0.5394315237186784,1.3198140806340155,1.3242183012962343,1.2828248117411576
35.0,0.5320833333333332,0.5320833333333332,0.5386567326820696,0.5386567326820696,0.5320833333333332,0.5320833333333334,0.5320833333333332,0.5320833333333332,0.5284878635854579,0.5284878635854579,0.5310416666666666,0.5272876655600612,0.5272876655600612,0.5452453703703704,0.5417492829964443,0.5417492829964443,1.3161531560598536,1.3176782232920328,1.2782309663913867
36.0,0.5315833333333333,0.5315833333333333,0.5398403254724288,0.5398403254724288,0.5315833333333333,0.5315833333333334,0.5315833333333333,0.5315833333333333,0.5273582943452452,0.5273582943452451,0.5318333333333334,0.5272827915345085,0.5272827915345086,0.5473935185185186,0.5432233263384292,0.5432233263384291,1.3080764809187422,1.3139033505121869,1.2695619173049928
37.0,0.53425,0.53425,0.5421907561472465,0.5421907561472465,0.53425,0.53425,0.53425,0.53425,0.5302605438989298,0.5302605438989298,0.532875,0.5291464518278305,0.5291464518278304,0.5480231481481481,0.5443564137204996,0.5443564137204997,1.3091528630637108,1.314487386226654,1.27103469103354
38.0,0.5292,0.5292,0.5404407055359475,0.5404407055359476,0.5292,0.5292,0.5292,0.5292,0.5214783879757434,0.5214783879757434,0.529125,0.5211563034833658,0.5211563034833658,0.5437731481481481,0.5361772243764387,0.5361772243764387,1.3130807228544925,1.3225246152877808,1.2753123883318018
39.0,0.5323500000000001,0.5323500000000001,0.5384565158810997,0.5384565158810998,0.5323500000000001,0.5323500000000001,0.5323500000000001,0.5323500000000001,0.5236669014244838,0.5236669014244837,0.5313749999999999,0.5224532100154784,0.5224532100154784,0.5468055555555555,0.5385085207628508,0.5385085207628508,1.3110016661755581,1.316774565219879,1.2693063810843008
40.0,0.5331833333333333,0.5331833333333333,0.541952279793262,0.541952279793262,0.5331833333333333,0.5331833333333333,0.5331833333333333,0.5331833333333333,0.5287873626501431,0.5287873626501433,0.5346249999999999,0.5301314663023018,0.5301314663023018,0.5497638888888889,0.5458081485068055,0.5458081485068055,1.3069115430750746,1.3086494166056315,1.2665644538490863
41.0,0.5348,0.5348,0.5448013602531528,0.5448013602531528,0.5348,0.5348,0.5348,0.5348,0.5290075454552003,0.5290075454552002,0.5318333333333334,0.5253918870826314,0.5253918870826313,0.5491851851851852,0.5439050890443389,0.543905089044339,1.3076003330819153,1.3132139817873638,1.2653837824397616
42.0,0.53475,0.53475,0.5471008625664929,0.547100862566493,0.53475,0.53475,0.53475,0.53475,0.5287595902314417,0.5287595902314417,0.5331250000000001,0.5263950465665586,0.5263950465665586,0.5503333333333333,0.5443605828276559,0.5443605828276559,1.3022449235966866,1.3093806133270263,1.2589947260397454
43.0,0.5400833333333332,0.5400833333333332,0.5493702400540126,0.5493702400540126,0.5400833333333332,0.5400833333333332,0.5400833333333332,0.5400833333333332,0.5347126002582154,0.5347126002582154,0.5371666666666666,0.5322056139149058,0.5322056139149058,0.5554583333333334,0.5501495647179782,0.550149564717978,1.2930728350548033,1.302471173286438,1.2498310743261267
44.0,0.5417333333333334,0.5417333333333334,0.5497210356108704,0.5497210356108704,0.5417333333333334,0.5417333333333334,0.5417333333333334,0.5417333333333334,0.5378368272214139,0.5378368272214138,0.5379999999999999,0.5337853366957264,0.5337853366957264,0.5558657407407408,0.5522507898535747,0.5522507898535747,1.2888327115393698,1.2958962697982788,1.245807816911627
45.0,0.5411333333333334,0.5411333333333334,0.5470084448543968,0.5470084448543968,0.5411333333333334,0.5411333333333334,0.5411333333333334,0.5411333333333334,0.5356457218065691,0.5356457218065691,0.53725,0.5310500436124842,0.5310500436124842,0.5571620370370372,0.55146625685047,0.55146625685047,1.2901584644900992,1.2982427293459575,1.2446766608556112
46.0,0.53395,0.53395,0.5514188562726461,0.551418856272646,0.53395,0.5339500000000001,0.53395,0.53395,0.5293791963442385,0.5293791963442385,0.5347916666666667,0.5304146237795303,0.5304146237795302,0.5505740740740741,0.5468184147436976,0.5468184147436977,1.304493977224573,1.310001486460368,1.2592698638704087
47.0,0.5429666666666667,0.5429666666666667,0.5504233048700178,0.5504233048700179,0.5429666666666667,0.5429666666666667,0.5429666666666667,0.5429666666666667,0.537503572295143,0.537503572295143,0.5392916666666666,0.5338469701786576,0.5338469701786577,0.5606759259259259,0.5554757219518921,0.5554757219518921,1.2813114518814896,1.287286937236786,1.2326917882495456
48.0,0.5423,0.5423,0.5550253387675469,0.555025338767547,0.5423,0.5423,0.5423,0.5423,0.538596419406032,0.5385964194060319,0.5350416666666666,0.5303921481354454,0.5303921481354454,0.5579907407407407,0.5542753004657008,0.5542753004657008,1.286219891398511,1.2932538180351258,1.2356531588059885
49.0,0.5426333333333333,0.5426333333333333,0.5548925282102276,0.5548925282102276,0.5426333333333333,0.5426333333333334,0.5426333333333333,0.5426333333333333,0.5393078929930686,0.5393078929930686,0.5386249999999999,0.5349446293754989,0.5349446293754989,0.5589675925925925,0.5558462989104378,0.5558462989104377,1.2855921145449294,1.2922343982060749,1.2379835897904858
50.0,0.5468166666666667,0.5468166666666667,0.5525029405095209,0.552502940509521,0.5468166666666667,0.5468166666666667,0.5468166666666667,0.5468166666666667,0.5418490060509012,0.5418490060509012,0.5452916666666666,0.5399291049646645,0.5399291049646646,0.563412037037037,0.5588101792616955,0.5588101792616954,1.276746291873303,1.2829601969718933,1.2274912516452647
51.0,0.5442666666666667,0.5442666666666667,0.5501322814504365,0.5501322814504365,0.5442666666666667,0.5442666666666667,0.5442666666666667,0.5442666666666667,0.5388414315826313,0.5388414315826313,0.5426666666666666,0.53694088311715,0.53694088311715,0.563212962962963,0.5583696817360239,0.5583696817360239,1.27653233795724,1.2872595639228819,1.2261646056528446
52.0,0.54585,0.54585,0.5572645102690787,0.5572645102690787,0.54585,0.54585,0.54585,0.54585,0.5424383472253231,0.5424383472253231,0.542375,0.5389352192839638,0.5389352192839638,0.562412037037037,0.5592688553204889,0.5592688553204888,1.2784842357990587,1.2860727060635884,1.2274658708572388
53.0,0.5458666666666666,0.5458666666666666,0.5540005084293351,0.554000508429335,0.5458666666666666,0.5458666666666665,0.5458666666666666,0.5458666666666666,0.5412164122517839,0.5412164122517839,0.5474583333333334,0.5429723939941786,0.5429723939941786,0.5652453703703704,0.5607567787127733,0.5607567787127735,1.2758757988189129,1.2812314922014871,1.2252608976540744
54.0,0.5514333333333333,0.5514333333333333,0.557324563307259,0.557324563307259,0.5514333333333333,0.5514333333333333,0.5514333333333333,0.5514333333333333,0.5472775305172579,0.547277530517258,0.5475833333333334,0.5431155390417637,0.5431155390417636,0.5705231481481482,0.5665114930309492,0.566511493030949,1.2603373240917288,1.2710395347277323,1.2090945100607695
55.0,0.5501333333333334,0.5501333333333334,0.5537919899059391,0.5537919899059388,0.5501333333333334,0.5501333333333334,0.5501333333333334,0.5501333333333334,0.5432052968185686,0.5432052968185687,0.5472916666666666,0.5405158466838762,0.5405158466838762,0.5682777777777778,0.5618499519459684,0.5618499519459684,1.2680307000241382,1.2778743003209432,1.2158140516987552
56.0,0.5490333333333333,0.5490333333333333,0.5564383001156866,0.5564383001156866,0.5490333333333333,0.5490333333333334,0.5490333333333333,0.5490333333333333,0.5413489606452169,0.5413489606452169,0.547875,0.5396491057463493,0.5396491057463494,0.5671990740740741,0.5597599121110255,0.5597599121110254,1.266023734085103,1.2763144963582358,1.2149463858427825
57.0,0.55355,0.55355,0.561553799396698,0.561553799396698,0.55355,0.5535500000000001,0.55355,0.55355,0.55130791832336,0.55130791832336,0.5486666666666667,0.5467466155388714,0.5467466155388714,0.5688148148148148,0.5667557759662867,0.5667557759662867,1.2652609178994563,1.2775856018066407,1.2136804721620347
58.0,0.5516666666666666,0.5516666666666666,0.5589211970290947,0.5589211970290948,0.5516666666666666,0.5516666666666665,0.5516666666666666,0.5516666666666666,0.5478477148716332,0.5478477148716332,0.5512083333333334,0.5477862071309592,0.5477862071309592,0.5705694444444445,0.5674000956203786,0.5674000956203786,1.2599018136871623,1.2668556078275044,1.2055529219132883
59.0,0.5460666666666667,0.5460666666666667,0.5579887179095386,0.5579887179095386,0.5460666666666667,0.5460666666666667,0.5460666666666667,0.5460666666666667,0.5430614166759422,0.5430614166759422,0.5432500000000001,0.5396366673942317,0.5396366673942317,0.5661527777777777,0.5633202633304901,0.5633202633304901,1.2784958199617713,1.2866085518201191,1.2225142559298763
60.0,0.5550166666666667,0.5550166666666667,0.5642945617511389,0.564294561751139,0.5550166666666667,0.5550166666666666,0.5550166666666667,0.5550166666666667,0.5515828612195175,0.5515828612195175,0.5541666666666667,0.550675354026234,0.550675354026234,0.5735555555555555,0.5703668281128127,0.5703668281128127,1.2543121556018264,1.2644926357269288,1.1990480607527272
61.0,0.5533333333333333,0.5533333333333333,0.5623705653777133,0.5623705653777133,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5509016983057482,0.5509016983057482,0.5505833333333333,0.5480807233600958,0.548080723360096,0.5713425925925926,0.5690764485805604,0.5690764485805604,1.260390936821065,1.2698361188570657,1.205584651187614
62.0,0.55475,0.55475,0.5615444228587954,0.5615444228587954,0.55475,0.55475,0.55475,0.55475,0.5487552857092506,0.5487552857092506,0.5515000000000001,0.5447601306384803,0.5447601306384803,0.5718287037037038,0.5661075019902363,0.5661075019902362,1.2578043230670564,1.2678111810684203,1.2026354896933944
63.0,0.55245,0.55245,0.5668261037174671,0.5668261037174671,0.55245,0.55245,0.55245,0.55245,0.5501900672531834,0.5501900672531834,0.5494166666666666,0.546965335390688,0.546965335390688,0.5712268518518518,0.5689716458980951,0.5689716458980951,1.2614996428819412,1.2718477954864502,1.204904383694684
64.0,0.5526166666666666,0.5526166666666666,0.5629252513165431,0.5629252513165431,0.5526166666666666,0.5526166666666666,0.5526166666666666,0.5526166666666666,0.5484329043779124,0.5484329043779124,0.551375,0.5473421039979623,0.5473421039979625,0.5719768518518518,0.5680190090370688,0.5680190090370688,1.2604809038182523,1.2684108975728354,1.2025164757481328
65.0,0.5548833333333334,0.5548833333333334,0.5602271086095839,0.5602271086095839,0.5548833333333334,0.5548833333333333,0.5548833333333334,0.5548833333333334,0.5507491351697367,0.5507491351697367,0.5540416666666667,0.5494328115072411,0.5494328115072411,0.5765185185185185,0.5728176816671784,0.5728176816671784,1.2482164390543675,1.2580476546287538,1.1903183212280273
66.0,0.5559833333333333,0.5559833333333333,0.5661700650326918,0.5661700650326918,0.5559833333333333,0.5559833333333333,0.5559833333333333,0.5559833333333333,0.5513800683167881,0.5513800683167881,0.5546666666666666,0.5500919851724767,0.5500919851724767,0.5767685185185185,0.5728421408796691,0.5728421408796692,1.2493951975031101,1.259428411801656,1.1913367614039667
67.0,0.55435,0.55435,0.5642047433144649,0.5642047433144649,0.55435,0.55435,0.55435,0.55435,0.55133992230869,0.55133992230869,0.5545,0.5515682235658044,0.5515682235658045,0.5754907407407408,0.5729612146558185,0.5729612146558185,1.2518994508271524,1.2573122585614522,1.1921822721163433
68.0,0.5612,0.5612,0.5672202731445777,0.5672202731445777,0.5612,0.5612,0.5612,0.5612,0.5579407304663244,0.5579407304663243,0.5605416666666667,0.5570905824681069,0.5570905824681069,0.5822037037037038,0.5791429698344288,0.579142969834429,1.2352924149721225,1.2412481697400413,1.1744386988922404
69.0,0.5546,0.5546,0.562524280408484,0.5625242804084841,0.5546,0.5546,0.5546,0.5546,0.5489597997418828,0.5489597997418828,0.5540833333333334,0.5485398968482194,0.5485398968482195,0.5776851851851852,0.5727284577603029,0.5727284577603031,1.2466717357965227,1.257198641618093,1.1848098734573083
70.0,0.5578333333333333,0.5578333333333333,0.5616263617189808,0.5616263617189808,0.5578333333333333,0.5578333333333333,0.5578333333333333,0.5578333333333333,0.5545898518485441,0.554589851848544,0.5575833333333333,0.5539086975153323,0.5539086975153322,0.579050925925926,0.5761110588506252,0.5761110588506254,1.2464812040328979,1.2561014272371929,1.1856381233886437
71.0,0.5539166666666666,0.5539166666666666,0.5662611905643843,0.5662611905643844,0.5539166666666666,0.5539166666666666,0.5539166666666666,0.5539166666666666,0.5513176859127296,0.5513176859127296,0.5525416666666667,0.5496455873767889,0.5496455873767889,0.5764537037037036,0.5739167316262099,0.5739167316262099,1.255536875445792,1.264047159353892,1.1918005076690954
72.0,0.5595833333333333,0.5595833333333333,0.5651346803768555,0.5651346803768554,0.5595833333333333,0.5595833333333333,0.5595833333333333,0.5595833333333333,0.5546521211537337,0.5546521211537337,0.5572083333333333,0.5520806553783519,0.5520806553783519,0.581412037037037,0.5770689018347985,0.5770689018347983,1.2426845941771851,1.2504937775929768,1.1791629280160973
73.0,0.557,0.557,0.5694108505689386,0.5694108505689384,0.557,0.557,0.557,0.557,0.5556479963790902,0.5556479963790902,0.555375,0.553264496268448,0.5532644962684481,0.577787037037037,0.5765261357885857,0.5765261357885857,1.2514129761051624,1.2584156579971313,1.1874644118414985
74.0,0.5561166666666667,0.5561166666666667,0.5701290930579428,0.5701290930579428,0.5561166666666667,0.5561166666666667,0.5561166666666667,0.5561166666666667,0.5563118918370202,0.5563118918370201,0.5568333333333333,0.5568941148843001,0.5568941148843002,0.5785462962962963,0.5790205792722651,0.5790205792722651,1.2471020073332686,1.2503593854904174,1.1833894641311082
75.0,0.5582166666666667,0.5582166666666667,0.5685560881786755,0.5685560881786755,0.5582166666666667,0.5582166666666667,0.5582166666666667,0.5582166666666667,0.5539142307867247,0.5539142307867246,0.5545,0.5508336618778412,0.5508336618778413,0.5775833333333333,0.5736470487219503,0.5736470487219504,1.2497638112687048,1.2539435869852702,1.1854462077529342
76.0,0.5620666666666667,0.5620666666666667,0.5655900292393887,0.5655900292393887,0.5620666666666667,0.5620666666666667,0.5620666666666667,0.5620666666666667,0.5583515247514866,0.5583515247514865,0.5608749999999999,0.5564924871837857,0.5564924871837856,0.584300925925926,0.5810223023891233,0.5810223023891233,1.237596448812079,1.2467310107549032,1.1708013808815565
77.0,0.5595333333333332,0.5595333333333332,0.5661266292748605,0.5661266292748605,0.5595333333333332,0.5595333333333332,0.5595333333333332,0.5595333333333332,0.5534130754294802,0.5534130754294802,0.5596666666666666,0.5534008630919004,0.5534008630919004,0.5811574074074074,0.5757801849050344,0.5757801849050346,1.2388833407391893,1.2475850694974262,1.1733490871146874
78.0,0.5600333333333334,0.5600333333333334,0.5663515209200931,0.5663515209200931,0.5600333333333334,0.5600333333333334,0.5600333333333334,0.5600333333333334,0.5558626749268091,0.5558626749268092,0.5574166666666667,0.5528279799449323,0.5528279799449324,0.583324074074074,0.5798317238155128,0.5798317238155128,1.2380083179854333,1.24508158270518,1.1702911552323236
79.0,0.5645499999999999,0.5645499999999999,0.5711033381187053,0.5711033381187054,0.5645499999999999,0.5645499999999999,0.5645499999999999,0.5645499999999999,0.5597250040099822,0.5597250040099822,0.5610833333333333,0.5563900285390176,0.5563900285390176,0.5871296296296296,0.5827751087740571,0.5827751087740571,1.2288026132482164,1.2369514176050822,1.1623906846223053
80.0,0.5641666666666667,0.5641666666666667,0.5690941953543025,0.5690941953543025,0.5641666666666667,0.5641666666666667,0.5641666666666667,0.5641666666666667,0.5640549047081344,0.5640549047081344,0.5636666666666665,0.563788905508317,0.563788905508317,0.5886805555555557,0.588844113807307,0.588844113807307,1.226174500521193,1.2345541383425396,1.1594159111623408
81.0,0.5679666666666667,0.5679666666666667,0.5693252706889306,0.5693252706889306,0.5679666666666667,0.5679666666666667,0.5679666666666667,0.5679666666666667,0.5636762260839004,0.5636762260839007,0.5655833333333333,0.5611242441108323,0.5611242441108324,0.5904120370370369,0.586348371272635,0.5863483712726351,1.2228146410368859,1.2297591393788656,1.1533965661260817
