epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.5629333333333333,0.5629333333333333,0.563619529707561,0.5636195297075609,0.5629333333333333,0.5629333333333333,0.5629333333333333,0.5629333333333333,0.5584016234649534,0.5584016234649533,0.5605,0.5560706090656369,0.5560706090656369,0.5878194444444444,0.5838111489412732,0.5838111489412732,1.2301728601151323,1.2375710620880125,1.1550567101196008
83.0,0.5581500000000001,0.5581500000000001,0.5634673781947732,0.5634673781947732,0.5581500000000001,0.5581500000000001,0.5581500000000001,0.5581500000000001,0.5524506445058667,0.5524506445058666,0.5579583333333333,0.5518385239555468,0.5518385239555466,0.5836388888888889,0.5781516132586789,0.5781516132586788,1.2414994271511728,1.2432325614293416,1.1646947596161454
84.0,0.5603333333333332,0.5603333333333332,0.568180592329099,0.5681805923290989,0.5603333333333332,0.5603333333333333,0.5603333333333332,0.5603333333333332,0.5571246873146211,0.5571246873146211,0.5625833333333332,0.5593062188227804,0.5593062188227804,0.5862824074074073,0.5831952291305215,0.5831952291305215,1.23964303047099,1.2417854669888815,1.1625461975203621
85.0,0.5568833333333333,0.5568833333333333,0.5662870336013854,0.5662870336013854,0.5568833333333333,0.5568833333333334,0.5568833333333333,0.5568833333333333,0.5525389863742568,0.5525389863742569,0.5549999999999999,0.5510171484741682,0.5510171484741682,0.5827175925925926,0.5787510485188089,0.5787510485188089,1.25035869352361,1.2546861656506856,1.172935945175312
86.0,0.5563,0.5563,0.5693197925687838,0.5693197925687838,0.5563,0.5563,0.5563,0.5563,0.5541950458067586,0.5541950458067586,0.5529166666666667,0.5508962272462677,0.5508962272462677,0.5812083333333333,0.5797953380843931,0.5797953380843931,1.2530028572107885,1.2587658832867938,1.1742451911325809
87.0,0.5645,0.5645,0.5714173036456327,0.5714173036456327,0.5645,0.5645,0.5645,0.5645,0.5609924335309432,0.5609924335309432,0.5605833333333334,0.5577170489393859,0.5577170489393859,0.5890601851851852,0.5856974139715041,0.5856974139715041,1.23226584963342,1.2383411989212036,1.154570918418743
88.0,0.5585166666666667,0.5585166666666667,0.570347435312794,0.570347435312794,0.5585166666666667,0.5585166666666667,0.5585166666666667,0.5585166666666667,0.5557085590127782,0.5557085590127782,0.554875,0.5519089824666579,0.5519089824666578,0.5835277777777778,0.5811485036522372,0.5811485036522372,1.2403957582534626,1.2434109884897868,1.1610253369190076
89.0,0.5599500000000001,0.5599500000000001,0.5714308748007564,0.5714308748007565,0.5599500000000001,0.5599500000000001,0.5599500000000001,0.5599500000000001,0.5578213450246382,0.5578213450246381,0.5567916666666666,0.5556153652071576,0.5556153652071574,0.5857546296296297,0.5840297444883253,0.5840297444883253,1.2429704503810153,1.2459591892560322,1.162422052895581
90.0,0.56535,0.56535,0.5689899567137723,0.5689899567137724,0.56535,0.56535,0.56535,0.56535,0.5619262564823213,0.5619262564823212,0.5649583333333333,0.5613249828652821,0.5613249828652821,0.5932731481481481,0.5901140630714471,0.5901140630714471,1.2211222847725485,1.2271808770497639,1.1421256168506762
91.0,0.5613333333333334,0.5613333333333334,0.5689930849712181,0.5689930849712181,0.5613333333333334,0.5613333333333334,0.5613333333333334,0.5613333333333334,0.5577059731266963,0.5577059731266963,0.5614583333333334,0.5574174361840818,0.5574174361840818,0.5871851851851851,0.5839891412747559,0.5839891412747559,1.2338746667542355,1.2395669989585876,1.155179417822096
92.0,0.5631000000000002,0.5631000000000002,0.5721672113941881,0.5721672113941881,0.5631000000000002,0.5631000000000002,0.5631000000000002,0.5631000000000002,0.5595038467286046,0.5595038467286046,0.5583333333333333,0.5552586653230135,0.5552586653230135,0.5887453703703704,0.5856569290794151,0.5856569290794151,1.2338629712449745,1.239334393342336,1.152162343007547
93.0,0.5642666666666667,0.5642666666666667,0.5704806087731258,0.5704806087731258,0.5642666666666667,0.5642666666666667,0.5642666666666667,0.5642666666666667,0.5612192089413323,0.5612192089413321,0.564625,0.562229613879005,0.562229613879005,0.593037037037037,0.5900851241130379,0.5900851241130378,1.2242398210662477,1.2288701388041179,1.141513196627299
94.0,0.564,0.564,0.5693342986413269,0.5693342986413268,0.564,0.564,0.564,0.564,0.5589949156902951,0.5589949156902952,0.5609583333333333,0.5557887019700188,0.5557887019700188,0.58925,0.5842469346634012,0.5842469346634012,1.2281482915294935,1.2381018627484637,1.1490985980563693
95.0,0.5641999999999999,0.5641999999999999,0.5759545041605193,0.5759545041605194,0.5641999999999999,0.5641999999999999,0.5641999999999999,0.5641999999999999,0.5637971634021246,0.5637971634021246,0.55925,0.5595185159353557,0.5595185159353556,0.5904814814814815,0.5906078523789713,0.5906078523789713,1.2339360164201005,1.240114577293396,1.1506545805224666
96.0,0.56515,0.56515,0.572859310719233,0.572859310719233,0.56515,0.5651499999999999,0.56515,0.56515,0.5625195554372195,0.5625195554372195,0.5615833333333333,0.5588491788731357,0.5588491788731356,0.5912268518518519,0.5888972818352581,0.5888972818352581,1.2338191173178086,1.2390219906171165,1.148688778400421
97.0,0.5621499999999999,0.5621499999999999,0.5702995942121449,0.5702995942121449,0.5621499999999999,0.5621499999999999,0.5621499999999999,0.5621499999999999,0.5580556932032941,0.5580556932032941,0.5610833333333333,0.5575341958888136,0.5575341958888137,0.5901851851851851,0.5865295819137459,0.5865295819137462,1.2341627803254636,1.234601212978363,1.1485150882049844
98.0,0.56375,0.56375,0.5683565486958121,0.5683565486958121,0.56375,0.56375,0.56375,0.56375,0.5587793695160506,0.5587793695160505,0.5630833333333334,0.557671857901967,0.557671857901967,0.5917824074074074,0.5869718003874672,0.5869718003874673,1.2288287221751315,1.2321729078292847,1.1443235651652022
99.0,0.5580833333333334,0.5580833333333334,0.5717512687187094,0.5717512687187093,0.5580833333333334,0.5580833333333334,0.5580833333333334,0.5580833333333334,0.5542836151399573,0.5542836151399573,0.5540833333333335,0.5506290653490156,0.5506290653490156,0.583574074074074,0.5802342454577095,0.5802342454577095,1.247980022493829,1.253446439107259,1.16608316538069
