epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
17.0,0.3410166666666667,0.3410166666666667,0.3387069855644391,0.33870698556443907,0.3410166666666667,0.3410166666666667,0.3410166666666667,0.3410166666666667,0.3217124215161708,0.3217124215161708,0.34145833333333336,0.321766333601012,0.32176633360101187,0.34194444444444444,0.3224975359298302,0.3224975359298302,1.8085336942622003,1.810495937347412,1.80274791459684
18.0,0.3377833333333333,0.3377833333333333,0.34852835091366885,0.34852835091366885,0.3377833333333333,0.3377833333333334,0.3377833333333333,0.3377833333333333,0.3235284942254351,0.3235284942254351,0.34058333333333335,0.3248813858021209,0.32488138580212095,0.3401388888888889,0.32549376669909036,0.3254937666990904,1.8155221762809348,1.8141498184204103,1.807339284684923
19.0,0.3388833333333333,0.3388833333333333,0.35604363152131546,0.35604363152131546,0.3388833333333333,0.33888333333333337,0.3388833333333333,0.3388833333333333,0.32515288397091197,0.32515288397091197,0.33929166666666666,0.32533730918526654,0.3253373091852666,0.3394074074074075,0.32566511771395995,0.32566511771396,1.8102721103962431,1.812998077392578,1.8045346930821737
20.0,0.3456833333333333,0.3456833333333333,0.352686606155189,0.3526866061551889,0.3456833333333333,0.34568333333333334,0.3456833333333333,0.3456833333333333,0.3327733601074899,0.3327733601074899,0.34625000000000006,0.3332113499591768,0.33321134995917673,0.34747685185185184,0.33450145972442097,0.33450145972442097,1.7990274667739867,1.7979941193262736,1.7916820875803627
21.0,0.3410666666666667,0.3410666666666667,0.3446740758283059,0.3446740758283059,0.3410666666666667,0.3410666666666667,0.3410666666666667,0.3410666666666667,0.3244672347319388,0.3244672347319388,0.3425416666666667,0.325244334907356,0.32524433490735594,0.34460648148148154,0.32787225181513036,0.32787225181513036,1.8043862250257043,1.805430208524068,1.796586459654349
22.0,0.34493333333333337,0.34493333333333337,0.35855957540154026,0.3585595754015403,0.34493333333333337,0.34493333333333337,0.34493333333333337,0.34493333333333337,0.33120312345558595,0.331203123455586,0.34487499999999993,0.330222265719475,0.330222265719475,0.34593981481481484,0.33271604338178246,0.33271604338178234,1.8048601130221755,1.8052516476313272,1.7976267255500509
23.0,0.34429999999999994,0.34429999999999994,0.35013036253344126,0.35013036253344126,0.34429999999999994,0.34430000000000005,0.34429999999999994,0.34429999999999994,0.3314508151447952,0.3314508151447953,0.34779166666666667,0.3352186207622565,0.33521862076225645,0.34632407407407406,0.3338063432120878,0.33380634321208774,1.7962439057674815,1.796587494532267,1.787800723252473
24.0,0.34428333333333333,0.34428333333333333,0.3548678819514369,0.3548678819514369,0.34428333333333333,0.34428333333333333,0.34428333333333333,0.34428333333333333,0.32802836915000877,0.32802836915000877,0.34079166666666666,0.32366810697056686,0.32366810697056686,0.3459675925925926,0.3301079494708553,0.3301079494708553,1.7981090614136233,1.7997671314875283,1.7902555865181817
25.0,0.35365,0.35365,0.35832158693521143,0.3583215869352113,0.35365,0.35365,0.35365,0.35365,0.343907409285072,0.343907409285072,0.35329166666666667,0.34359914703621935,0.3435991470362194,0.3568240740740741,0.34715304723060036,0.34715304723060036,1.7796919688265374,1.7809723075230917,1.771054415879426
26.0,0.34708333333333335,0.34708333333333335,0.3463734793275822,0.34637347932758233,0.34708333333333335,0.34708333333333335,0.34708333333333335,0.34708333333333335,0.32937193383579366,0.32937193383579355,0.346375,0.3277474373650279,0.32774743736502804,0.35105555555555557,0.3333905189782132,0.3333905189782131,1.7887184849444857,1.7883609278996784,1.7784435131991352
27.0,0.34785,0.34785,0.35665708072323665,0.3566570807232366,0.34785,0.34785,0.34785,0.34785,0.3348567276227318,0.3348567276227318,0.34812499999999996,0.3342519805494903,0.3342519805494903,0.3523981481481482,0.3398160397807728,0.33981603978077274,1.7937381006301716,1.7933477052052815,1.783334757628264
28.0,0.3517166666666667,0.3517166666666667,0.35098476898749625,0.35098476898749625,0.3517166666666667,0.3517166666666666,0.3517166666666667,0.3517166666666667,0.3366924528577359,0.3366924528577359,0.3542916666666667,0.3392437022035371,0.33924370220353706,0.35620370370370374,0.34165980912594607,0.34165980912594607,1.7827956757646928,1.781365601857503,1.7724290566621002
29.0,0.35246666666666665,0.35246666666666665,0.3613130254555413,0.3613130254555413,0.35246666666666665,0.35246666666666665,0.35246666666666665,0.35246666666666665,0.34050198111755126,0.34050198111755126,0.3515,0.34043346814970465,0.34043346814970465,0.3553888888888889,0.3439417354489224,0.3439417354489224,1.784715891391673,1.7864434626897179,1.7761291436795834
30.0,0.35153333333333336,0.35153333333333336,0.35448284021280124,0.35448284021280124,0.35153333333333336,0.3515333333333333,0.35153333333333336,0.35153333333333336,0.33438820907169575,0.33438820907169575,0.35337500000000005,0.3347751482053306,0.3347751482053306,0.3548240740740741,0.33775107837983237,0.33775107837983237,1.7801198770391178,1.7806039991378781,1.7685975120332507
31.0,0.3523666666666666,0.3523666666666666,0.35595816577127265,0.35595816577127265,0.3523666666666666,0.3523666666666667,0.3523666666666666,0.3523666666666667,0.3406542634897757,0.3406542634897757,0.3537916666666666,0.3422665224766907,0.34226652247669065,0.3557175925925926,0.3443935809658858,0.34439358096588574,1.7771972643568161,1.7781512037913003,1.7678735533820258
32.0,0.3517833333333333,0.3517833333333333,0.3586228228450673,0.3586228228450672,0.3517833333333333,0.3517833333333333,0.3517833333333333,0.3517833333333333,0.33771791230132653,0.33771791230132653,0.351,0.3359822339700045,0.3359822339700045,0.3553287037037037,0.34135451673715606,0.3413545167371561,1.7780468148119908,1.7784938621520996,1.7673773415176957
33.0,0.35801666666666665,0.35801666666666665,0.36294795753530207,0.362947957535302,0.35801666666666665,0.35801666666666665,0.35801666666666665,0.35801666666666665,0.34588173345545326,0.34588173345545326,0.3588333333333334,0.3464371941839457,0.3464371941839457,0.36165740740740737,0.3501855318231818,0.35018553182318185,1.768831530910857,1.7716533253987632,1.7584656892352633
34.0,0.3515333333333333,0.3515333333333333,0.3594776126464331,0.3594776126464331,0.3515333333333333,0.35153333333333336,0.3515333333333333,0.35153333333333336,0.3355836682114746,0.3355836682114746,0.3520833333333333,0.33638469806754845,0.3363846980675484,0.3546574074074074,0.3389473196701397,0.33894731967013986,1.78082535127376,1.7828630940119425,1.770892139752706
35.0,0.3583833333333334,0.3583833333333334,0.3637725603862242,0.3637725603862242,0.3583833333333334,0.3583833333333334,0.3583833333333334,0.3583833333333334,0.3486568423591137,0.34865684235911365,0.36124999999999996,0.35193322958598217,0.3519332295859821,0.3617592592592592,0.35232711544753387,0.35232711544753387,1.7683381917628835,1.7681419928868611,1.7567082271929138
36.0,0.3609833333333333,0.3609833333333333,0.36436892227697654,0.3643689222769765,0.3609833333333333,0.3609833333333333,0.3609833333333333,0.3609833333333333,0.3519572748760432,0.3519572748760432,0.36241666666666666,0.35342482253896196,0.35342482253896196,0.36563888888888885,0.3565470859084229,0.35654708590842293,1.7641220640628894,1.7641101249059041,1.7508026629553899
37.0,0.35745,0.35745,0.36716727779270897,0.36716727779270897,0.35745,0.35745000000000005,0.35745,0.35745,0.34671828425291007,0.34671828425291,0.3596666666666667,0.3498159002695658,0.3498159002695658,0.3622777777777778,0.3521195920103395,0.3521195920103395,1.767851309573397,1.769140953063965,1.754482339647081
38.0,0.3601166666666667,0.3601166666666667,0.3653736365086809,0.3653736365086809,0.3601166666666667,0.3601166666666667,0.3601166666666667,0.3601166666666667,0.3466555901307391,0.3466555901307391,0.36120833333333335,0.3478501922273559,0.3478501922273559,0.36124074074074075,0.34771446088257135,0.34771446088257135,1.7664625785452255,1.7672889664967855,1.7551931034723918
39.0,0.35919999999999996,0.35919999999999996,0.3630614832134666,0.36306148321346654,0.35919999999999996,0.35919999999999996,0.35919999999999996,0.35919999999999996,0.34673500713031835,0.34673500713031835,0.36066666666666664,0.34795371746864906,0.34795371746864906,0.36576851851851855,0.35370144331929254,0.35370144331929254,1.7588545342709154,1.7589773813883465,1.7451394270084521
40.0,0.3586,0.3586,0.366813969263385,0.36681396926338505,0.3586,0.3586,0.3586,0.3586,0.35078308368978206,0.35078308368978206,0.36012500000000003,0.3521677216865954,0.3521677216865954,0.36346759259259254,0.35576496748316877,0.35576496748316877,1.7675984075728883,1.7695561641057331,1.7549763511021932
41.0,0.35628333333333334,0.35628333333333334,0.36205875791480463,0.3620587579148047,0.35628333333333334,0.3562833333333334,0.35628333333333334,0.3562833333333334,0.3398460326239835,0.3398460326239836,0.35962500000000003,0.34284499243358824,0.34284499243358824,0.3629583333333333,0.34692349573658243,0.34692349573658243,1.7720073093759254,1.7701878350575764,1.755895473444903
42.0,0.36311666666666664,0.36311666666666664,0.37103569627145505,0.37103569627145505,0.36311666666666664,0.36311666666666664,0.36311666666666664,0.36311666666666664,0.3550629713823019,0.35506297138230203,0.3619583333333333,0.35321490991663085,0.35321490991663085,0.36872685185185183,0.3607859195098979,0.3607859195098978,1.7544815717859472,1.7557586924235025,1.7407446058414604
43.0,0.36408333333333326,0.36408333333333326,0.36858696243387373,0.36858696243387373,0.36408333333333326,0.36408333333333337,0.36408333333333326,0.36408333333333337,0.3569088034797937,0.35690880347979376,0.36341666666666667,0.35577606136824613,0.35577606136824613,0.368875,0.3622093663099365,0.3622093663099365,1.7534103437941124,1.7562066364288331,1.7389248750121507
44.0,0.3625333333333334,0.3625333333333334,0.366427791502239,0.366427791502239,0.3625333333333334,0.36253333333333326,0.3625333333333334,0.3625333333333334,0.3504218687493809,0.35042186874938086,0.36112500000000003,0.3480523180856669,0.34805231808566683,0.3673518518518519,0.35506447222925513,0.3550644722292551,1.754846602678299,1.756594783147176,1.739755847507053
45.0,0.36258333333333337,0.36258333333333337,0.36738801222615947,0.36738801222615947,0.36258333333333337,0.36258333333333337,0.36258333333333337,0.36258333333333337,0.3536093059795471,0.35360930597954715,0.36979166666666663,0.35988535612000855,0.35988535612000855,0.37110185185185185,0.36214438021095435,0.36214438021095424,1.7512855396625842,1.7503018401463826,1.7352756858755043
46.0,0.36396666666666666,0.36396666666666666,0.3776525448676811,0.37765254486768113,0.36396666666666666,0.36396666666666666,0.36396666666666666,0.3639666666666666,0.35563490167294476,0.3556349016729448,0.3664166666666667,0.35900542109718764,0.35900542109718764,0.36898148148148147,0.36105127052930974,0.36105127052930974,1.7531403949920168,1.7549372018178304,1.7388207091931942
47.0,0.3616833333333333,0.3616833333333333,0.36128955141893854,0.3612895514189386,0.3616833333333333,0.36168333333333336,0.3616833333333333,0.36168333333333325,0.3504783215885731,0.3504783215885731,0.36512500000000003,0.35357188006402795,0.35357188006402795,0.3665648148148148,0.3555147965433473,0.35551479654334733,1.7529246812171124,1.754023597717285,1.7351719411567406
48.0,0.37056666666666666,0.37056666666666666,0.3745025021757887,0.37450250217578857,0.37056666666666666,0.3705666666666667,0.37056666666666666,0.37056666666666666,0.35980238741672055,0.3598023874167205,0.3672916666666667,0.35646230338990503,0.3564623033899051,0.37571296296296297,0.3648367616778977,0.3648367616778977,1.7410667160724074,1.7424568525950115,1.7244584792455036
49.0,0.3640166666666667,0.3640166666666667,0.3652619634356722,0.3652619634356722,0.3640166666666667,0.3640166666666667,0.3640166666666667,0.3640166666666667,0.3534817633333517,0.3534817633333517,0.3667083333333333,0.35538386626046553,0.35538386626046553,0.36945833333333333,0.35924010668729983,0.35924010668729983,1.7539508040915144,1.7516996196111045,1.7360652523747198
50.0,0.36501666666666666,0.36501666666666666,0.37427470282044684,0.3742747028204468,0.36501666666666666,0.36501666666666666,0.36501666666666666,0.36501666666666666,0.352251443787367,0.352251443787367,0.3679583333333333,0.35396793073214233,0.35396793073214233,0.3706759259259259,0.35792397639126217,0.35792397639126217,1.7530107664301042,1.7540552609761555,1.7351708032113535
51.0,0.3681666666666667,0.3681666666666667,0.37614939487930676,0.37614939487930676,0.3681666666666667,0.36816666666666664,0.3681666666666667,0.36816666666666664,0.355803376117492,0.355803376117492,0.3681666666666667,0.3558943024138086,0.35589430241380865,0.37355555555555553,0.3617406279359365,0.3617406279359365,1.7417416605543583,1.742445839881897,1.723374830140008
52.0,0.3691833333333333,0.3691833333333333,0.37094616174555345,0.37094616174555345,0.3691833333333333,0.3691833333333333,0.3691833333333333,0.3691833333333333,0.35884721748392107,0.3588472174839211,0.36929166666666663,0.3597010460153223,0.3597010460153224,0.3761805555555556,0.3663489182653156,0.36634891826531574,1.738237688642867,1.7424304634730021,1.7202662710260461
53.0,0.37170000000000003,0.37170000000000003,0.3839548686761556,0.3839548686761556,0.37170000000000003,0.37170000000000003,0.37170000000000003,0.3717,0.3598979228067944,0.3598979228067945,0.3727916666666667,0.3609909722386212,0.3609909722386212,0.377125,0.3653222465117006,0.36532224651170064,1.739401039671391,1.739450110753377,1.719787624465095
54.0,0.3697833333333333,0.3697833333333333,0.3752000693149119,0.3752000693149119,0.3697833333333333,0.3697833333333334,0.3697833333333333,0.3697833333333333,0.35814241329551544,0.3581424132955155,0.36979166666666663,0.3579065171992124,0.3579065171992124,0.3757453703703704,0.3640508573408924,0.36405085734089243,1.7415423461731443,1.7438964862823485,1.7223342404188933
55.0,0.36995,0.36995,0.37734693754321896,0.377346937543219,0.36995,0.36994999999999995,0.36995,0.36995,0.3552117883635793,0.3552117883635793,0.37275,0.35753259879998595,0.357532598799986,0.37628703703703703,0.3619791644825567,0.3619791644825567,1.733852484758864,1.7320822677612302,1.7153405454423691
56.0,0.3758,0.3758,0.38102717159071975,0.3810271715907197,0.3758,0.3758000000000001,0.3758,0.3758,0.36582221944150956,0.36582221944150956,0.37579166666666663,0.3650382723388718,0.36503827233887187,0.381587962962963,0.37143699125843793,0.371436991258438,1.7290257171113441,1.730080336888631,1.7075990641558612
57.0,0.37620000000000003,0.37620000000000003,0.3833128180185391,0.38331281801853906,0.37620000000000003,0.37620000000000003,0.37620000000000003,0.37620000000000003,0.3701178854672829,0.37011788546728275,0.37779166666666664,0.37074775350636624,0.37074775350636624,0.3833564814814815,0.3772989980309436,0.3772989980309436,1.7269950339134705,1.7276161893208823,1.7061724111415721
58.0,0.3743,0.3743,0.3805019680837304,0.3805019680837304,0.3743,0.37429999999999997,0.3743,0.3743,0.362798554831173,0.362798554831173,0.37583333333333335,0.36317445005973614,0.36317445005973614,0.3817222222222222,0.36980134062984477,0.36980134062984477,1.7306712618533602,1.731546522140503,1.7102019576673153
59.0,0.36633333333333334,0.36633333333333334,0.3768789343208408,0.37687893432084085,0.36633333333333334,0.36633333333333334,0.36633333333333334,0.36633333333333334,0.3545955283308156,0.35459552833081553,0.36737500000000006,0.35590870089558446,0.35590870089558446,0.37226388888888884,0.36086928335593116,0.36086928335593116,1.7559125277590244,1.7589356075922649,1.7368458301402903
60.0,0.3793666666666667,0.3793666666666667,0.38222161450924375,0.3822216145092437,0.3793666666666667,0.37936666666666663,0.3793666666666667,0.3793666666666667,0.36970031498126255,0.3697003149812625,0.378,0.36648104760980216,0.3664810476098021,0.38451388888888893,0.37535637240798964,0.37535637240798964,1.72315325381908,1.726856713294983,1.7027913251099762
61.0,0.3791,0.3791,0.3823740431432909,0.3823740431432909,0.3791,0.3791,0.3791,0.3791,0.37206821820692254,0.3720682182069226,0.3794166666666666,0.37188981242875735,0.37188981242875724,0.3870231481481482,0.3798998943820933,0.3798998943820932,1.7206956124052089,1.7221528889338173,1.6975851913028293
62.0,0.3784666666666667,0.3784666666666667,0.3803700110072326,0.3803700110072326,0.3784666666666667,0.3784666666666667,0.3784666666666667,0.3784666666666667,0.37023905276441504,0.37023905276441504,0.3779583333333333,0.37015943126769146,0.37015943126769146,0.3852407407407408,0.37742321371953674,0.3774232137195368,1.722085628610976,1.7214372336069743,1.6982999626089026
63.0,0.37626666666666664,0.37626666666666664,0.3803948329712064,0.3803948329712064,0.37626666666666664,0.37626666666666664,0.37626666666666664,0.37626666666666664,0.36469136268117264,0.36469136268117264,0.37854166666666667,0.36753320132997525,0.36753320132997525,0.38509259259259265,0.37405976678298536,0.37405976678298536,1.720113909498174,1.7201200834910075,1.6967307246526082
64.0,0.37933333333333336,0.37933333333333336,0.3877422829824205,0.3877422829824205,0.37933333333333336,0.37933333333333336,0.37933333333333336,0.37933333333333336,0.373394409031889,0.37339440903188903,0.3811666666666667,0.37591555436064594,0.37591555436064583,0.38714351851851847,0.38181009144707856,0.38181009144707856,1.717343785914969,1.7174172789255777,1.6946754419891925
65.0,0.37438333333333335,0.37438333333333335,0.38528391802912676,0.3852839180291267,0.37438333333333335,0.37438333333333335,0.37438333333333335,0.37438333333333335,0.3647386963635856,0.3647386963635856,0.37320833333333325,0.36161047743983354,0.36161047743983354,0.38206944444444446,0.3721647533310566,0.3721647533310566,1.7316730107398743,1.7293846174875895,1.7060908820187604
66.0,0.38188333333333335,0.38188333333333335,0.39157798672100597,0.39157798672100597,0.38188333333333335,0.3818833333333333,0.38188333333333335,0.38188333333333335,0.3747191669637184,0.3747191669637183,0.38200000000000006,0.3737864485237967,0.37378644852379683,0.38849074074074075,0.3813126548048333,0.3813126548048333,1.7173674139570683,1.720749401092529,1.6951721534375792
67.0,0.37140000000000006,0.37140000000000006,0.37481741611712205,0.37481741611712194,0.37140000000000006,0.3714,0.37140000000000006,0.37140000000000006,0.35786731152786,0.35786731152786,0.36974999999999997,0.35641027592723185,0.3564102759272319,0.37955092592592593,0.36618405204725635,0.36618405204725635,1.729732607146527,1.7298105087280273,1.705671661624202
68.0,0.382,0.382,0.3876921493703481,0.38769214937034807,0.382,0.382,0.382,0.382,0.3772869583387684,0.3772869583387684,0.38487499999999997,0.3794321342796462,0.37943213427964617,0.39037037037037037,0.3852961292536597,0.38529612925365975,1.7146952150984014,1.7141240078608195,1.6909556071316754
69.0,0.37584999999999996,0.37584999999999996,0.37676706257581655,0.3767670625758167,0.37584999999999996,0.37584999999999996,0.37584999999999996,0.37584999999999996,0.3624749264329639,0.3624749264329639,0.376625,0.36314635652068866,0.36314635652068866,0.3842175925925926,0.3714737571484186,0.3714737571484187,1.7245030186277757,1.7270013370513915,1.6995680805135656
70.0,0.3783333333333333,0.3783333333333333,0.38028945022561517,0.38028945022561517,0.3783333333333333,0.3783333333333333,0.3783333333333333,0.3783333333333333,0.3678733869632239,0.36787338696322386,0.38108333333333333,0.3700924962752631,0.3700924962752631,0.3861805555555556,0.3756925145015354,0.3756925145015354,1.7177435300451642,1.715669178009033,1.69276465677332
71.0,0.3755666666666667,0.3755666666666667,0.3901677824612232,0.3901677824612232,0.3755666666666667,0.37556666666666666,0.3755666666666667,0.37556666666666666,0.37115190602731307,0.3711519060273132,0.37733333333333335,0.37316037627625326,0.3731603762762533,0.38530555555555557,0.3815251629368778,0.3815251629368778,1.7283199553794049,1.7261343717575073,1.7013469345657914
72.0,0.3811,0.3811,0.38312495276667674,0.3831249527666767,0.3811,0.3811,0.3811,0.3811,0.37088832846513,0.3708883284651299,0.37975,0.3696459594248219,0.36964595942482187,0.3906712962962963,0.3810178671969674,0.3810178671969674,1.7123607022965206,1.7160909846623738,1.6873092033598158
73.0,0.38386666666666663,0.38386666666666663,0.3884135533757166,0.3884135533757166,0.38386666666666663,0.38386666666666663,0.38386666666666663,0.3838666666666667,0.37385200242906635,0.37385200242906624,0.38475,0.3745486296138038,0.37454862961380386,0.39295370370370375,0.38297267207958424,0.3829726720795842,1.7060646044447065,1.7073828102747597,1.6785283136721012
74.0,0.38156666666666667,0.38156666666666667,0.3879057475477398,0.38790574754773977,0.38156666666666667,0.3815666666666667,0.38156666666666667,0.38156666666666667,0.37615440386066246,0.37615440386066246,0.386375,0.37990520459020455,0.37990520459020455,0.39246759259259256,0.3872372836319437,0.3872372836319437,1.7111420801345338,1.7117263959248858,1.6833953360804805
75.0,0.37689999999999996,0.37689999999999996,0.3881630336464643,0.3881630336464643,0.37689999999999996,0.3769,0.37689999999999996,0.37689999999999996,0.36816522728246426,0.36816522728246426,0.38016666666666665,0.3707448004487556,0.37074480044875563,0.3848518518518519,0.37632028918768345,0.37632028918768345,1.723901723547185,1.7245165243148803,1.6971451860710427
76.0,0.38278333333333336,0.38278333333333336,0.38441762217622377,0.38441762217622377,0.38278333333333336,0.38278333333333336,0.38278333333333336,0.38278333333333336,0.3762310865593355,0.37623108655933546,0.38429166666666664,0.3777755477212272,0.3777755477212272,0.3910787037037037,0.38511167745329916,0.3851116774532993,1.7114164385389774,1.7099862273534139,1.6825642429634375
77.0,0.37565000000000004,0.37565000000000004,0.38002377131438386,0.38002377131438386,0.37565000000000004,0.37565,0.37565000000000004,0.37565000000000004,0.36278733124432555,0.36278733124432544,0.37712500000000004,0.3634667305705513,0.36346673057055123,0.3845324074074074,0.3723733292617542,0.3723733292617542,1.7250423241168895,1.724588076909383,1.696326552779586
78.0,0.3811333333333334,0.3811333333333334,0.38977371765349134,0.38977371765349134,0.3811333333333334,0.38113333333333327,0.3811333333333334,0.38113333333333327,0.36837142054779426,0.3683714205477943,0.3828333333333333,0.36945591476275436,0.36945591476275436,0.390050925925926,0.37722407999688085,0.3772240799968809,1.7168231015509747,1.7171067069371542,1.686901694191827
79.0,0.3834166666666667,0.3834166666666667,0.3890552868732687,0.3890552868732687,0.3834166666666667,0.38341666666666663,0.3834166666666667,0.3834166666666667,0.3746073741643556,0.3746073741643555,0.3857916666666667,0.3767878829042758,0.3767878829042758,0.39406018518518515,0.3854553103774197,0.38545531037741965,1.708086808818452,1.7090316886901857,1.6786605445720533
80.0,0.3815,0.3815,0.38724985490513164,0.38724985490513164,0.3815,0.38150000000000006,0.3815,0.3815,0.37422180519256454,0.37422180519256454,0.385125,0.37763065558478065,0.3776306555847806,0.3931851851851852,0.3857281188652394,0.3857281188652394,1.7069422073820804,1.7073600489298504,1.6776987479174579
