epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.375,0.375,0.4107490295471594,0.4107490295471594,0.375,0.375,0.375,0.37499999999999994,0.35374249370861544,0.3537424937086154,0.38057692307692303,0.35858850094740874,0.35858850094740874,0.3902564102564103,0.3698449265929106,0.3698449265929106,1.6767196852986406,1.6600861871943757,1.6267625503799543
11.0,0.3793076923076923,0.3793076923076923,0.43247612853073525,0.43247612853073525,0.3793076923076923,0.3793076923076923,0.3793076923076923,0.3793076923076923,0.359660925986427,0.35966092598642707,0.38576923076923075,0.3650699357058883,0.36506993570588825,0.40036324786324784,0.3814337290228968,0.38143372902289674,1.6646669440153168,1.6629913778866037,1.6122009739583851
12.0,0.38161538461538463,0.38161538461538463,0.4166933415221892,0.4166933415221892,0.38161538461538463,0.38161538461538463,0.38161538461538463,0.38161538461538463,0.36065041387652874,0.36065041387652874,0.3928846153846154,0.3731623735885911,0.37316237358859106,0.4048931623931624,0.38548334599917244,0.3854833459991725,1.6558967189091007,1.6397619808421413,1.5967726709080392
13.0,0.38776923076923075,0.38776923076923075,0.4176718732548109,0.4176718732548109,0.38776923076923075,0.38776923076923075,0.38776923076923075,0.38776923076923075,0.37274101556209727,0.37274101556209727,0.39884615384615385,0.38202285863721225,0.38202285863721236,0.4135470085470086,0.39966498826543767,0.39966498826543767,1.6477294700901683,1.6240209607517015,1.58295670901837
14.0,0.3935384615384615,0.3935384615384615,0.41821499303170934,0.41821499303170934,0.3935384615384615,0.3935384615384615,0.3935384615384615,0.3935384615384615,0.36851092213132264,0.3685109221313226,0.40019230769230774,0.37592506434533407,0.3759250643453341,0.42192307692307696,0.39714852722798033,0.39714852722798033,1.6216085381624175,1.6084699785008147,1.556603300814726
15.0,0.3921538461538462,0.3921538461538462,0.42698228206387884,0.42698228206387884,0.3921538461538462,0.3921538461538462,0.3921538461538462,0.3921538461538462,0.3830674413766287,0.3830674413766287,0.40115384615384614,0.3908725919558708,0.39087259195587076,0.4188888888888889,0.41043796818579814,0.41043796818579814,1.6433483745993638,1.6280128114363728,1.5762577285571975
16.0,0.4024615384615385,0.4024615384615385,0.4357684543936885,0.4357684543936885,0.4024615384615385,0.4024615384615385,0.4024615384615385,0.4024615384615385,0.38831577331062794,0.38831577331062805,0.4076923076923077,0.39413957373174835,0.39413957373174835,0.42980769230769234,0.4149482728984797,0.4149482728984797,1.5997825232947747,1.5862630858140834,1.5299869842269793
17.0,0.4022307692307693,0.4022307692307693,0.44856879201855737,0.44856879201855737,0.4022307692307693,0.4022307692307693,0.4022307692307693,0.4022307692307693,0.39172015510037717,0.39172015510037717,0.41269230769230775,0.400008851371381,0.4000088513713811,0.42897435897435904,0.41901200412608636,0.41901200412608625,1.6054335547656549,1.598137617111206,1.5291829290844146
18.0,0.39576923076923076,0.39576923076923076,0.4181831034680844,0.4181831034680844,0.39576923076923076,0.39576923076923076,0.39576923076923076,0.39576923076923076,0.3781080196654264,0.3781080196654264,0.40865384615384615,0.3943038808279521,0.3943038808279521,0.43202991452991457,0.41634643941026805,0.41634643941026805,1.6091688795787533,1.6060310167424816,1.5322069093483646
19.0,0.41415384615384615,0.41415384615384615,0.42868422210987867,0.42868422210987867,0.41415384615384615,0.41415384615384615,0.41415384615384615,0.41415384615384615,0.397915524194749,0.397915524194749,0.425,0.40853553648649343,0.40853553648649343,0.452991452991453,0.43847626204622525,0.43847626204622525,1.5627143162052806,1.5575338994755465,1.4780743053981236
20.0,0.39453846153846156,0.39453846153846156,0.438215105140541,0.438215105140541,0.39453846153846156,0.39453846153846156,0.39453846153846156,0.3945384615384615,0.3774368215387927,0.3774368215387927,0.3994230769230769,0.3807057235245728,0.3807057235245728,0.4273290598290599,0.4088356856655784,0.4088356856655784,1.6100038842457098,1.5900314821916468,1.5220967557154543
21.0,0.41484615384615375,0.41484615384615375,0.44591989446018976,0.44591989446018976,0.41484615384615375,0.41484615384615375,0.41484615384615375,0.41484615384615375,0.4033148996358511,0.4033148996358511,0.42423076923076913,0.413527326320823,0.413527326320823,0.4522863247863248,0.4426532391355228,0.4426532391355228,1.5707068135098712,1.5591399473302505,1.4756051091109814
22.0,0.4175384615384615,0.4175384615384615,0.4391893968305566,0.4391893968305567,0.4175384615384615,0.4175384615384615,0.4175384615384615,0.4175384615384615,0.40541186032606624,0.40541186032606624,0.43153846153846154,0.41765234175007737,0.4176523417500773,0.45643162393162395,0.4444820762492663,0.4444820762492663,1.5685663316307998,1.5579777563319486,1.46948937364176
23.0,0.42615384615384616,0.42615384615384616,0.45070237586808004,0.45070237586808004,0.42615384615384616,0.42615384615384616,0.42615384615384616,0.42615384615384616,0.4123545610526917,0.4123545610526918,0.43461538461538457,0.4226770441988756,0.4226770441988756,0.46801282051282056,0.4550520880760078,0.4550520880760079,1.5461973428726197,1.5304467425626866,1.4417791270885338
24.0,0.41476923076923083,0.41476923076923083,0.45476089586883256,0.45476089586883256,0.41476923076923083,0.4147692307692307,0.41476923076923083,0.41476923076923083,0.4036786452255221,0.403678645225522,0.4228846153846154,0.41402696324856453,0.41402696324856453,0.4576923076923077,0.4469963677129562,0.4469963677129562,1.576035950823528,1.5642965751535753,1.4668680200771411
25.0,0.4191538461538461,0.4191538461538461,0.44845355892814565,0.44845355892814565,0.4191538461538461,0.4191538461538461,0.4191538461538461,0.4191538461538461,0.4068284079527572,0.4068284079527572,0.42673076923076925,0.4106531553785883,0.4106531553785883,0.46589743589743593,0.4534712604734371,0.4534712604734371,1.5595028970299698,1.5493680603363935,1.4463326322789096
26.0,0.42546153846153845,0.42546153846153845,0.4359729873052357,0.4359729873052357,0.42546153846153845,0.42546153846153845,0.42546153846153845,0.42546153846153845,0.4066801287128678,0.4066801287128678,0.43173076923076925,0.41300951866148605,0.41300951866148605,0.4779700854700854,0.4617168273722598,0.4617168273722597,1.537197225849803,1.5317707524580115,1.4174088354824352
27.0,0.42776923076923073,0.42776923076923073,0.4439466369320312,0.4439466369320312,0.42776923076923073,0.42776923076923073,0.42776923076923073,0.42776923076923073,0.41105639456274334,0.4110563945627434,0.4405769230769231,0.42515758797697084,0.42515758797697084,0.4744017094017094,0.4593640948474871,0.4593640948474872,1.5418338833785639,1.5332919976290535,1.418946495185904
28.0,0.4245384615384615,0.4245384615384615,0.446001370061676,0.4460013700616761,0.4245384615384615,0.4245384615384615,0.4245384615384615,0.4245384615384615,0.40702999020290476,0.40702999020290465,0.43673076923076926,0.42059668546005413,0.42059668546005413,0.4800854700854701,0.46339697895811904,0.46339697895811904,1.538438324811982,1.530696195714614,1.4048147908684347
29.0,0.43200000000000005,0.43200000000000005,0.4575082416518105,0.4575082416518105,0.43200000000000005,0.43200000000000005,0.43200000000000005,0.43200000000000005,0.42529612659070704,0.42529612659070704,0.4384615384615384,0.43343313016724894,0.43343313016724894,0.4879273504273504,0.48293578888365324,0.48293578888365324,1.5214387690148703,1.5148828899159152,1.3835126234560597
30.0,0.4272307692307692,0.4272307692307692,0.45144831674674946,0.45144831674674935,0.4272307692307692,0.4272307692307692,0.4272307692307692,0.4272307692307692,0.4122932039732448,0.4122932039732448,0.43076923076923085,0.41656066975748746,0.41656066975748746,0.47876068376068376,0.46643284437760535,0.46643284437760546,1.539820694341892,1.5346439557916978,1.3972297404899077
31.0,0.4336153846153846,0.4336153846153846,0.4551997785026688,0.4551997785026688,0.4336153846153846,0.4336153846153846,0.4336153846153846,0.4336153846153846,0.4196294626655687,0.41962946266556866,0.4403846153846153,0.4239169667911907,0.4239169667911907,0.4907051282051282,0.4771822110045504,0.47718221100455027,1.5220302494560798,1.5124198044047634,1.3735882058435558
32.0,0.42869230769230765,0.42869230769230765,0.44394404423442174,0.4439440442344217,0.42869230769230765,0.42869230769230765,0.42869230769230765,0.42869230769230765,0.41481706534370966,0.4148170653437096,0.43865384615384617,0.423153232445301,0.42315323244530106,0.4946153846153846,0.4822363518601681,0.4822363518601681,1.5219963806431465,1.5113635231466855,1.3742366936742045
33.0,0.4357692307692308,0.4357692307692308,0.4539761880448303,0.4539761880448303,0.4357692307692308,0.43576923076923074,0.4357692307692308,0.4357692307692308,0.420301890670926,0.420301890670926,0.43634615384615383,0.4207117355230971,0.4207117355230971,0.4933547008547009,0.4779194517942143,0.4779194517942143,1.524454284877312,1.5219336467630724,1.370545632498605
34.0,0.4386153846153846,0.4386153846153846,0.4567257421067833,0.4567257421067833,0.4386153846153846,0.4386153846153846,0.4386153846153846,0.4386153846153846,0.42828401052038084,0.42828401052038095,0.44230769230769235,0.43165740771711325,0.43165740771711336,0.5000213675213676,0.49136723705160995,0.49136723705160995,1.5195584396036659,1.5145347160451552,1.3502162905777395
35.0,0.4344615384615384,0.4344615384615384,0.46068236670970863,0.46068236670970863,0.4344615384615384,0.4344615384615384,0.4344615384615384,0.4344615384615384,0.42097054148763524,0.42097054148763524,0.4398076923076923,0.4267918273665354,0.42679182736653554,0.4998504273504273,0.48842005383458054,0.48842005383458054,1.5276064820405915,1.5171990717158599,1.3588773579824538
36.0,0.4421538461538462,0.4421538461538462,0.4598728689994476,0.4598728689994475,0.4421538461538462,0.4421538461538462,0.4421538461538462,0.4421538461538462,0.4357497571738098,0.4357497571738098,0.44884615384615384,0.44195948617074493,0.44195948617074493,0.511474358974359,0.5064124998688888,0.5064124998688888,1.5051030874252318,1.495875930786133,1.3247255139610394
37.0,0.4388461538461538,0.4388461538461538,0.4478423940059845,0.4478423940059845,0.4388461538461538,0.4388461538461538,0.4388461538461538,0.4388461538461538,0.42969704483281745,0.4296970448328173,0.44423076923076926,0.4331946039006754,0.4331946039006754,0.5137820512820512,0.5066273165221292,0.5066273165221292,1.5076958121323003,1.4974313203026266,1.3223255835422854
38.0,0.43353846153846154,0.43353846153846154,0.4625038397851403,0.4625038397851404,0.43353846153846154,0.43353846153846154,0.43353846153846154,0.43353846153846154,0.4227519251150035,0.4227519251150035,0.44230769230769235,0.4298072437771253,0.4298072437771253,0.5066880341880342,0.4967830207953801,0.4967830207953801,1.5183200615208323,1.5184881434721105,1.3247153763868371
39.0,0.43684615384615383,0.43684615384615383,0.46102525596028315,0.46102525596028315,0.43684615384615383,0.43684615384615383,0.43684615384615383,0.43684615384615383,0.42767960550342554,0.42767960550342554,0.4403846153846153,0.43182439343733375,0.43182439343733375,0.5134188034188034,0.5059447140288986,0.5059447140288985,1.5190726879166394,1.5160521493238561,1.323143345320306
40.0,0.434,0.434,0.46051304255973385,0.46051304255973385,0.434,0.434,0.434,0.434,0.42208776667056835,0.42208776667056835,0.43788461538461537,0.4269059773790902,0.4269059773790902,0.5074786324786326,0.4975604744394781,0.4975604744394781,1.5352362365257446,1.515090000629425,1.331563352240997
41.0,0.44376923076923075,0.44376923076923075,0.45714464242031544,0.45714464242031544,0.44376923076923075,0.44376923076923075,0.44376923076923075,0.44376923076923075,0.4284352319613459,0.4284352319613459,0.448076923076923,0.43398588342968514,0.43398588342968514,0.523034188034188,0.5109586073263956,0.5109586073263956,1.5126498594516662,1.4999617492451385,1.2964242787588212
42.0,0.4463846153846154,0.4463846153846154,0.4622096050904201,0.46220960509042,0.4463846153846154,0.4463846153846154,0.4463846153846154,0.4463846153846154,0.43989237008306253,0.43989237008306253,0.4511538461538461,0.44440725004290815,0.44440725004290804,0.5327777777777778,0.527436046399883,0.5274360463998828,1.492764164761799,1.4862344138762529,1.2681158746180892
43.0,0.4413846153846154,0.4413846153846154,0.45624395710970045,0.45624395710970045,0.4413846153846154,0.4413846153846154,0.4413846153846154,0.4413846153846154,0.4288895250516517,0.4288895250516517,0.4430769230769231,0.43115549072092785,0.43115549072092785,0.5258974358974359,0.5156872583579097,0.5156872583579097,1.5241175314275228,1.5136510638629688,1.2918246182454687
44.0,0.4390769230769231,0.4390769230769231,0.4583574803316669,0.4583574803316669,0.4390769230769231,0.4390769230769231,0.4390769230769231,0.4390769230769231,0.4238607140250498,0.42386071402504993,0.44884615384615384,0.43347741489112607,0.43347741489112596,0.5222649572649573,0.5071848362314926,0.5071848362314926,1.5325922256562765,1.5378876377554502,1.2992125619025459
45.0,0.4323846153846154,0.4323846153846154,0.46154777980064593,0.46154777980064593,0.4323846153846154,0.4323846153846154,0.4323846153846154,0.4323846153846154,0.42162700735988945,0.42162700735988945,0.44153846153846155,0.4325615476030055,0.4325615476030055,0.5254273504273504,0.5175332138755518,0.5175332138755518,1.527479342716496,1.5290509209913368,1.2816214841239304
46.0,0.4386923076923077,0.4386923076923077,0.4601155029786218,0.4601155029786218,0.4386923076923077,0.4386923076923077,0.4386923076923077,0.4386923076923077,0.42811906465918426,0.42811906465918437,0.4505769230769231,0.43616174099773025,0.43616174099773025,0.5372649572649573,0.5283840457127009,0.5283840457127008,1.5087260769634714,1.5005583314334645,1.2540504131998333
47.0,0.43623076923076926,0.43623076923076926,0.45944028423298644,0.45944028423298633,0.43623076923076926,0.43623076923076926,0.43623076923076926,0.43623076923076926,0.42686293418166726,0.42686293418166726,0.44884615384615395,0.43702496423390536,0.43702496423390536,0.5363675213675213,0.5288865329126669,0.5288865329126669,1.527988073883987,1.502001556228189,1.2616177772989077
48.0,0.4439230769230769,0.4439230769230769,0.46136665529425935,0.46136665529425924,0.4439230769230769,0.4439230769230769,0.4439230769230769,0.4439230769230769,0.42859474154197486,0.42859474154197486,0.44788461538461544,0.4332245586008049,0.4332245586008049,0.5426282051282052,0.5305343531953952,0.5305343531953952,1.5132610943259261,1.5057585674173692,1.241537918282204
49.0,0.4503846153846154,0.4503846153846154,0.4544658742098132,0.4544658742098132,0.4503846153846154,0.4503846153846154,0.4503846153846154,0.4503846153846154,0.44123714215709564,0.4412371421570957,0.4680769230769231,0.45772830908122425,0.45772830908122425,0.5571794871794872,0.5492339316987284,0.5492339316987283,1.486161399469143,1.4713713070925545,1.2126464876187903
50.0,0.4396923076923077,0.4396923076923077,0.46795416345025637,0.46795416345025637,0.4396923076923077,0.4396923076923077,0.4396923076923077,0.4396923076923077,0.431311037125087,0.4313110371250869,0.45076923076923076,0.441893361744611,0.4418933617446109,0.5407478632478633,0.5346882183365297,0.5346882183365297,1.5241488404390289,1.5189677168341245,1.2436787577713428
51.0,0.44438461538461543,0.44438461538461543,0.47026394744190486,0.47026394744190486,0.44438461538461543,0.44438461538461543,0.44438461538461543,0.44438461538461543,0.42985119429416463,0.4298511942941647,0.4471153846153846,0.4316392076437444,0.4316392076437444,0.5474786324786326,0.5347449597572682,0.5347449597572682,1.529196579281877,1.5141909851747402,1.2357674527330462
52.0,0.4535384615384615,0.4535384615384615,0.47347581191709065,0.47347581191709065,0.4535384615384615,0.4535384615384615,0.4535384615384615,0.4535384615384615,0.4503090213535696,0.4503090213535696,0.45576923076923076,0.45296929339572634,0.45296929339572634,0.5635683760683761,0.5613265629477323,0.5613265629477324,1.4913375953348673,1.4713796419255873,1.1966070703908698
53.0,0.45553846153846145,0.45553846153846145,0.4627164922825228,0.46271649228252293,0.45553846153846145,0.45553846153846145,0.45553846153846145,0.45553846153846145,0.44825007224283686,0.44825007224283686,0.4634615384615384,0.45303252700284996,0.45303252700285,0.5694230769230769,0.563958653397884,0.5639586533978841,1.4852847971567293,1.493637118620031,1.1786432757669565
54.0,0.44746153846153847,0.44746153846153847,0.4664612309740054,0.4664612309740054,0.44746153846153847,0.44746153846153847,0.44746153846153847,0.44746153846153847,0.4398881367870312,0.4398881367870312,0.4523076923076923,0.44515464881103217,0.44515464881103217,0.561025641025641,0.5564402489017006,0.5564402489017006,1.5185555679042164,1.4976906748378978,1.197710087915667
55.0,0.44907692307692304,0.44907692307692304,0.46858336535878575,0.46858336535878564,0.44907692307692304,0.44907692307692304,0.44907692307692304,0.44907692307692304,0.434273133127824,0.4342731331278239,0.4559615384615384,0.44306578200746893,0.44306578200746893,0.5600641025641027,0.5488089900924314,0.5488089900924314,1.535891976007601,1.5247928717557122,1.2065698768816837
56.0,0.4523076923076923,0.4523076923076923,0.4671022104802006,0.4671022104802005,0.4523076923076923,0.4523076923076923,0.4523076923076923,0.4523076923076923,0.44036754073940126,0.44036754073940126,0.4567307692307693,0.4450312710896996,0.4450312710896996,0.5712393162393162,0.5635797534779613,0.5635797534779613,1.5017619493531016,1.5055343445609597,1.1671422244740182
57.0,0.458,0.458,0.4658345944122968,0.4658345944122968,0.458,0.458,0.458,0.458,0.45291733107903775,0.45291733107903787,0.4684615384615385,0.4638576834526157,0.46385768345261563,0.5835042735042735,0.5809645396678675,0.5809645396678673,1.4882929005273957,1.4898244310827815,1.1472796496079893
58.0,0.4520769230769231,0.4520769230769231,0.46327558908001676,0.46327558908001676,0.4520769230769231,0.4520769230769231,0.4520769230769231,0.4520769230769231,0.4427753018338036,0.4427753018338036,0.45826923076923076,0.4492317088480567,0.4492317088480567,0.5811111111111111,0.5747628935883442,0.5747628935883442,1.491877990234189,1.4820476055145264,1.1507086995507585
59.0,0.45715384615384613,0.45715384615384613,0.4593509804112821,0.459350980411282,0.45715384615384613,0.45715384615384613,0.45715384615384613,0.45715384615384613,0.44896202036850863,0.44896202036850863,0.46038461538461534,0.45314211897682666,0.45314211897682666,0.5873717948717949,0.5811440366575586,0.5811440366575586,1.4972188972845308,1.486140636836781,1.1374443880554768
60.0,0.44499999999999995,0.44499999999999995,0.4713251573268023,0.4713251573268023,0.44499999999999995,0.44499999999999995,0.44499999999999995,0.44499999999999995,0.43701513638467215,0.43701513638467215,0.4519230769230769,0.44306158433865794,0.44306158433865794,0.5705555555555556,0.5670057029341844,0.5670057029341844,1.531076248680673,1.5166731133180504,1.1667400025186083
61.0,0.449,0.449,0.4678257729886662,0.4678257729886662,0.449,0.44899999999999995,0.449,0.449,0.4459622051955131,0.4459622051955131,0.4553846153846154,0.4512189629187319,0.4512189629187319,0.5870940170940171,0.5851546301309127,0.5851546301309127,1.5121493304648048,1.504720450850094,1.138808497847343
62.0,0.4493846153846154,0.4493846153846154,0.4703603200870757,0.4703603200870757,0.4493846153846154,0.4493846153846154,0.4493846153846154,0.4493846153846154,0.43684869425162837,0.43684869425162837,0.45,0.4393667726001649,0.4393667726001649,0.5770085470085471,0.5682585554830188,0.5682585554830188,1.5490915426393836,1.5364735519184785,1.1574499877131716
63.0,0.4477692307692308,0.4477692307692308,0.4581474014293697,0.4581474014293697,0.4477692307692308,0.4477692307692308,0.4477692307692308,0.4477692307692308,0.4354373990947737,0.4354373990947737,0.4565384615384615,0.4436066150424246,0.44360661504242466,0.5832692307692307,0.5732221166364899,0.5732221166364899,1.52579135604021,1.5199183246668648,1.1374233612397902
64.0,0.4531538461538462,0.4531538461538462,0.47432753177993325,0.47432753177993325,0.4531538461538462,0.4531538461538462,0.4531538461538462,0.4531538461538462,0.4467551333466642,0.4467551333466642,0.4596153846153846,0.4524320550356019,0.4524320550356019,0.5935042735042735,0.5885109375235682,0.5885109375235682,1.5191534984402542,1.5042617615531475,1.114623998622505
65.0,0.454,0.454,0.4683354797747848,0.4683354797747848,0.454,0.454,0.454,0.454,0.44739064933605244,0.44739064933605255,0.45826923076923076,0.4487669354972141,0.4487669354972141,0.6000213675213675,0.595671776652703,0.595671776652703,1.515705456966307,1.5045948687721702,1.1056840869034228
66.0,0.45430769230769225,0.45430769230769225,0.4671166195101792,0.4671166195101792,0.45430769230769225,0.45430769230769225,0.45430769230769225,0.45430769230769225,0.441645968680466,0.441645968680466,0.4671153846153846,0.4525520212147273,0.45255202121472726,0.5951282051282052,0.5872034570718924,0.5872034570718926,1.5227326904855123,1.504692201053395,1.106331853963891
67.0,0.45638461538461544,0.45638461538461544,0.46901661754923846,0.46901661754923846,0.45638461538461544,0.45638461538461544,0.45638461538461544,0.45638461538461544,0.4468849008537771,0.4468849008537771,0.4536538461538461,0.444432365902731,0.444432365902731,0.6023717948717949,0.5967708073701697,0.5967708073701697,1.5166842117542174,1.5221917629241946,1.0950358827097886
68.0,0.4421538461538462,0.4421538461538462,0.47544558991801605,0.47544558991801605,0.4421538461538462,0.4421538461538462,0.4421538461538462,0.4421538461538462,0.43483559993840404,0.4348355999384039,0.44519230769230766,0.43892143793338845,0.43892143793338845,0.5832478632478633,0.5793271052815373,0.5793271052815373,1.575255760332433,1.5555304849849028,1.1400861362210748
69.0,0.45738461538461533,0.45738461538461533,0.4734445548061331,0.47344455480613307,0.45738461538461533,0.45738461538461533,0.45738461538461533,0.45738461538461533,0.44831281912022103,0.44831281912022103,0.4586538461538462,0.4475461367791348,0.4475461367791347,0.6014316239316239,0.5953755751564906,0.5953755751564906,1.5302196095629437,1.5092379990745992,1.0889369776459776
70.0,0.4478461538461538,0.4478461538461538,0.4702289838791168,0.4702289838791168,0.4478461538461538,0.4478461538461538,0.4478461538461538,0.4478461538461538,0.43913436829964264,0.43913436829964264,0.45576923076923076,0.44605607224029475,0.44605607224029475,0.594957264957265,0.5885423576879278,0.5885423576879278,1.5653545350563236,1.5419667377191433,1.114306165734116
71.0,0.4541538461538462,0.4541538461538462,0.4683197835883656,0.46831978358836557,0.4541538461538462,0.4541538461538462,0.4541538461538462,0.4541538461538462,0.44673091466395054,0.44673091466395054,0.45634615384615385,0.4468633017643332,0.4468633017643332,0.6091452991452991,0.6043385103888351,0.6043385103888351,1.5260188515593367,1.5354934313718007,1.0733574499889298
72.0,0.445923076923077,0.445923076923077,0.45977260981397805,0.45977260981397805,0.445923076923077,0.445923076923077,0.445923076923077,0.445923076923077,0.43356568876768664,0.43356568876768664,0.4565384615384615,0.4429123611077673,0.44291236110776744,0.6017735042735043,0.5929044222313629,0.5929044222313629,1.5603063414736493,1.5397870218052585,1.0940332264316326
73.0,0.45030769230769235,0.45030769230769235,0.4654568353135356,0.4654568353135356,0.45030769230769235,0.45030769230769235,0.45030769230769235,0.45030769230769235,0.4422797991523716,0.4422797991523716,0.4513461538461538,0.44266113142436836,0.44266113142436836,0.6163034188034189,0.6098593955069932,0.6098593955069931,1.5398581970028762,1.512043016097125,1.0593333819285542
74.0,0.4451538461538461,0.4451538461538461,0.46704450086702576,0.46704450086702576,0.4451538461538461,0.4451538461538461,0.4451538461538461,0.4451538461538461,0.4368021717053748,0.4368021717053748,0.45384615384615384,0.4460559426501935,0.4460559426501935,0.6032478632478633,0.5993190131382855,0.5993190131382856,1.5781481690523103,1.5795965124579037,1.084600813859174
75.0,0.45215384615384613,0.45215384615384613,0.4699442027977988,0.4699442027977988,0.45215384615384613,0.45215384615384613,0.45215384615384613,0.45215384615384613,0.44450638224224903,0.44450638224224914,0.4611538461538462,0.4517757169944924,0.4517757169944924,0.6198931623931624,0.6150955402950401,0.6150955402950402,1.5475153928849756,1.529908738416784,1.050241493773298
76.0,0.45153846153846156,0.45153846153846156,0.4765281656814869,0.4765281656814869,0.45153846153846156,0.45153846153846156,0.45153846153846156,0.45153846153846156,0.44985791615612125,0.4498579161561212,0.4653846153846154,0.46345153166022257,0.46345153166022257,0.6223931623931624,0.6211642350037676,0.6211642350037675,1.5520681433561372,1.5222514047342188,1.0459037975389132
77.0,0.4531538461538462,0.4531538461538462,0.4635025987069052,0.4635025987069052,0.4531538461538462,0.4531538461538462,0.4531538461538462,0.4531538461538462,0.44499037692966975,0.44499037692966975,0.4621153846153846,0.4558143694559166,0.4558143694559166,0.6262393162393163,0.6208301728799217,0.6208301728799218,1.5523008090693775,1.5497523462071139,1.0390132130408776
78.0,0.4603076923076923,0.4603076923076923,0.471233579260016,0.471233579260016,0.4603076923076923,0.4603076923076923,0.4603076923076923,0.4603076923076923,0.45696594396396845,0.45696594396396845,0.46423076923076917,0.462153178223208,0.462153178223208,0.6395726495726496,0.6378915165425587,0.6378915165425587,1.5312347635990236,1.5166388175066783,1.010248435760031
