epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.46292307692307694,0.46292307692307694,0.48090450663671047,0.48090450663671047,0.46292307692307694,0.46292307692307694,0.46292307692307694,0.46292307692307694,0.45518438073068845,0.45518438073068845,0.46692307692307694,0.4591617745065547,0.4591617745065547,0.5671367521367522,0.561638704096899,0.561638704096899,1.4969172419571295,1.4955573383499594,1.1720243839179578
80.0,0.4682307692307693,0.4682307692307693,0.47828369472280946,0.47828369472280957,0.4682307692307693,0.4682307692307693,0.4682307692307693,0.4682307692307693,0.4609111530062059,0.4609111530062059,0.46749999999999997,0.45991513210954,0.45991513210954,0.5771794871794872,0.5715716720588161,0.571571672058816,1.4758845817752,1.4747402345432954,1.1485949155424726
81.0,0.47115384615384615,0.47115384615384615,0.48481085275506297,0.48481085275506297,0.47115384615384615,0.47115384615384615,0.47115384615384615,0.47115384615384615,0.4630250044360313,0.4630250044360313,0.4694230769230769,0.4602600256402793,0.4602600256402793,0.5822008547008546,0.5756829386680605,0.5756829386680605,1.475966975747085,1.4534324386540582,1.1365972926016568
82.0,0.45784615384615385,0.45784615384615385,0.48730212265247036,0.48730212265247036,0.45784615384615385,0.45784615384615385,0.45784615384615385,0.45784615384615385,0.45452613915593265,0.4545261391559327,0.4575,0.4513971797830948,0.4513971797830948,0.5653418803418804,0.5619711119866003,0.5619711119866004,1.5119426465615995,1.5080098334480736,1.170686190550019
83.0,0.4723076923076923,0.4723076923076923,0.49345064269688377,0.49345064269688377,0.4723076923076923,0.4723076923076923,0.4723076923076923,0.4723076923076923,0.4721096375854314,0.4721096375854314,0.4640384615384615,0.4639596477311743,0.4639596477311743,0.5820726495726497,0.5822792967890186,0.5822792967890184,1.4886420616289464,1.510599969415104,1.1379888868656287
84.0,0.46753846153846157,0.46753846153846157,0.48156107785806535,0.48156107785806535,0.46753846153846157,0.46753846153846157,0.46753846153846157,0.46753846153846157,0.46161854047784984,0.4616185404778498,0.46980769230769226,0.46670892305259937,0.46670892305259937,0.5841239316239317,0.5801041588637545,0.5801041588637545,1.4889358392575893,1.4904243048499612,1.1326542958921315
85.0,0.46907692307692306,0.46907692307692306,0.48078757765606195,0.48078757765606195,0.46907692307692306,0.46907692307692306,0.46907692307692306,0.46907692307692306,0.46450328682579506,0.4645032868257951,0.475,0.46948153259405706,0.46948153259405706,0.5860042735042735,0.581377237737739,0.581377237737739,1.4952430716375027,1.473657756693223,1.1371646057180806
86.0,0.47446153846153843,0.47446153846153843,0.49115135987301456,0.49115135987301456,0.47446153846153843,0.47446153846153843,0.47446153846153843,0.47446153846153843,0.47039393934361406,0.47039393934361406,0.47326923076923083,0.46811083690005245,0.46811083690005245,0.5877991452991453,0.5836327336954197,0.5836327336954197,1.4837341360929535,1.5062948016559377,1.1208406368891397
87.0,0.4663846153846154,0.4663846153846154,0.47497417703080547,0.47497417703080547,0.4663846153846154,0.4663846153846154,0.4663846153846154,0.4663846153846154,0.4616633405795339,0.4616633405795338,0.47096153846153843,0.466831145643755,0.466831145643755,0.5939957264957265,0.5907308917107958,0.5907308917107958,1.4936990391917346,1.4882605650845695,1.1139406765399336
88.0,0.46961538461538466,0.46961538461538466,0.48512443971333596,0.48512443971333596,0.46961538461538466,0.46961538461538466,0.46961538461538466,0.46961538461538466,0.465441715933835,0.46544171593383493,0.46884615384615386,0.4651468923782255,0.4651468923782255,0.5913034188034187,0.5881568575874709,0.588156857587471,1.4942844425759665,1.4878879505045277,1.1146499995471668
89.0,0.46707692307692306,0.46707692307692306,0.4850441392004945,0.4850441392004945,0.46707692307692306,0.46707692307692306,0.46707692307692306,0.46707692307692306,0.4620984978587946,0.4620984978587946,0.4630769230769231,0.45885450938393735,0.45885450938393724,0.5892948717948718,0.5862099060532795,0.5862099060532797,1.503485106840366,1.5086399737526388,1.1214508222884874
90.0,0.4674615384615385,0.4674615384615385,0.4740401999512249,0.47404019995122504,0.4674615384615385,0.4674615384615385,0.4674615384615385,0.4674615384615385,0.460210515157062,0.4602105151570621,0.47057692307692306,0.46158173690876847,0.46158173690876847,0.6040598290598289,0.598208874030805,0.598208874030805,1.4809733937426308,1.4791013731675993,1.0874689390059231
91.0,0.46792307692307694,0.46792307692307694,0.4852573196320096,0.4852573196320096,0.46792307692307694,0.46792307692307694,0.46792307692307694,0.46792307692307694,0.45842043775829433,0.45842043775829433,0.4609615384615385,0.45367293606059783,0.45367293606059783,0.5894444444444444,0.582456306040571,0.582456306040571,1.5231787914183081,1.5260753393173219,1.1214507279752874
92.0,0.46769230769230774,0.46769230769230774,0.485614394870577,0.485614394870577,0.46769230769230774,0.46769230769230774,0.46769230769230774,0.46769230769230774,0.4623345215052783,0.4623345215052783,0.47288461538461546,0.46761132343226103,0.46761132343226103,0.5976282051282051,0.5931302498219313,0.5931302498219313,1.5042443066108517,1.4965429614571963,1.0982464742498332
93.0,0.4714615384615385,0.4714615384615385,0.481867404092598,0.481867404092598,0.4714615384615385,0.4714615384615385,0.4714615384615385,0.4714615384615385,0.4684466953888604,0.4684466953888604,0.47288461538461546,0.47045578631989454,0.47045578631989465,0.6031410256410256,0.6012324345678973,0.6012324345678973,1.4928509909932208,1.5037160340477438,1.0838531182736766
94.0,0.4758461538461539,0.4758461538461539,0.47882752414627455,0.47882752414627444,0.4758461538461539,0.4758461538461539,0.4758461538461539,0.4758461538461539,0.4684370528967462,0.4684370528967462,0.47096153846153843,0.4637040051772576,0.4637040051772576,0.6099145299145299,0.6045902185412306,0.6045902185412305,1.4904668540489383,1.496134097435895,1.0744132777460578
95.0,0.4736923076923077,0.4736923076923077,0.47867329656041085,0.47867329656041085,0.4736923076923077,0.4736923076923077,0.4736923076923077,0.4736923076923077,0.4669669682137633,0.4669669682137633,0.4707692307692308,0.4640991710260655,0.4640991710260655,0.6080128205128205,0.6030030465987711,0.6030030465987711,1.488484947274371,1.4826459702323465,1.072680403505053
96.0,0.47030769230769226,0.47030769230769226,0.48451483702536347,0.4845148370253636,0.47030769230769226,0.47030769230769226,0.47030769230769226,0.47030769230769226,0.46742414031784696,0.46742414031784696,0.4721153846153846,0.46974417148836506,0.46974417148836506,0.6043589743589743,0.6039631723456932,0.6039631723456932,1.500918427327784,1.5061875623815202,1.0795144395763372
97.0,0.46838461538461545,0.46838461538461545,0.48585787216580123,0.4858578721658013,0.46838461538461545,0.46838461538461545,0.46838461538461545,0.46838461538461545,0.4661273905547626,0.4661273905547625,0.4734615384615385,0.4698298490675363,0.4698298490675363,0.6095726495726496,0.6071114035965863,0.6071114035965863,1.5079054681266224,1.5058788580052993,1.071856152362564
98.0,0.4691538461538462,0.4691538461538462,0.4757743069982892,0.4757743069982892,0.4691538461538462,0.4691538461538462,0.4691538461538462,0.4691538461538462,0.4609284436947047,0.4609284436947047,0.47000000000000003,0.46187887362824026,0.46187887362824026,0.6077991452991454,0.6021899289727279,0.6021899289727279,1.5013894040410114,1.499112044362461,1.0655612754173018
99.0,0.47569230769230764,0.47569230769230764,0.4838275198005161,0.4838275198005162,0.47569230769230764,0.47569230769230764,0.47569230769230764,0.47569230769230764,0.4714042844363052,0.4714042844363052,0.475,0.4697372212196707,0.46973722121967076,0.6233760683760684,0.6193877544176827,0.6193877544176827,1.494376826286316,1.5157419246785782,1.03804984392763
