epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.4662307692307692,0.4662307692307692,0.47605073905180345,0.47605073905180345,0.4662307692307692,0.4662307692307692,0.4662307692307692,0.4662307692307692,0.4578821877619488,0.45788218776194867,0.4790384615384616,0.4706324144068358,0.4706324144068358,0.6420299145299144,0.6363117787465663,0.6363117787465663,1.5160883438296433,1.4836495813201456,0.989749874549658
80.0,0.4755384615384616,0.4755384615384616,0.493251195369255,0.493251195369255,0.4755384615384616,0.4755384615384616,0.4755384615384616,0.4755384615384616,0.46775902472701814,0.46775902472701814,0.4805769230769231,0.4709759780329711,0.4709759780329712,0.6430769230769231,0.6389952179378653,0.6389952179378653,1.5208165005939764,1.494397113603704,0.9861866003802033
81.0,0.47169230769230763,0.47169230769230763,0.48942654309996064,0.4894265430999606,0.47169230769230763,0.47169230769230763,0.47169230769230763,0.47169230769230763,0.4630816673202662,0.4630816673202662,0.47250000000000003,0.46376518961970215,0.46376518961970215,0.6426709401709402,0.6367037462956573,0.6367037462956573,1.5281827839409432,1.5074247290106382,0.9831367193436137
82.0,0.4661538461538461,0.4661538461538461,0.4762193761795279,0.4762193761795279,0.4661538461538461,0.4661538461538462,0.4661538461538461,0.4661538461538461,0.45903971614777345,0.45903971614777345,0.47000000000000003,0.4621863177745723,0.4621863177745723,0.6470299145299145,0.6423413189262623,0.6423413189262623,1.5304737509750737,1.5424508894191067,0.9761687181433853
83.0,0.46976923076923083,0.46976923076923083,0.4798969997463516,0.4798969997463516,0.46976923076923083,0.46976923076923083,0.46976923076923083,0.46976923076923083,0.4643762359906285,0.4643762359906285,0.4746153846153846,0.4705173667414121,0.4705173667414121,0.6539102564102564,0.6513549800671738,0.6513549800671738,1.5204609010277725,1.4919013514238246,0.9552113917409158
84.0,0.46715384615384614,0.46715384615384614,0.4800652189365806,0.4800652189365807,0.46715384615384614,0.46715384615384614,0.46715384615384614,0.46715384615384614,0.46142191030934515,0.46142191030934515,0.4713461538461539,0.46467370539996766,0.46467370539996766,0.6567948717948717,0.653145021713289,0.653145021713289,1.5387758039846653,1.5196213378625758,0.9560603014465903
85.0,0.4668461538461538,0.4668461538461538,0.47889640033710307,0.47889640033710307,0.4668461538461538,0.4668461538461539,0.4668461538461538,0.4668461538461538,0.46088556268271025,0.46088556268271025,0.4717307692307692,0.46523838285077146,0.46523838285077146,0.6567094017094017,0.6527395656306729,0.6527395656306728,1.535301948465952,1.5139138137592987,0.9518902648873881
86.0,0.4668461538461539,0.4668461538461539,0.4834401834533085,0.4834401834533085,0.4668461538461539,0.4668461538461539,0.4668461538461539,0.4668461538461539,0.4610804242476281,0.4610804242476281,0.46749999999999997,0.45921086942093997,0.4592108694209399,0.6564957264957265,0.6534767494531741,0.653476749453174,1.5446781612024076,1.517006059253917,0.9546150055061393
87.0,0.47400000000000003,0.47400000000000003,0.4844252620370321,0.4844252620370321,0.47400000000000003,0.47400000000000003,0.47400000000000003,0.47400000000000003,0.4723627452494366,0.4723627452494366,0.4798076923076923,0.47835934438602523,0.47835934438602534,0.6740811965811966,0.6734880957827405,0.6734880957827404,1.5117522640926082,1.4971074791515575,0.9157996242549145
88.0,0.4638461538461539,0.4638461538461539,0.48260244996592655,0.48260244996592655,0.4638461538461539,0.4638461538461539,0.4638461538461539,0.4638461538461539,0.4565789611604109,0.4565789611604109,0.4725,0.4657588982894227,0.4657588982894228,0.6503632478632478,0.6472288721510522,0.6472288721510521,1.5693270886816628,1.5689122494529275,0.961735577891473
89.0,0.47323076923076923,0.47323076923076923,0.4836050148285184,0.4836050148285184,0.47323076923076923,0.47323076923076923,0.47323076923076923,0.47323076923076923,0.46573615930437373,0.46573615930437384,0.48500000000000004,0.4781825319857119,0.4781825319857119,0.6629273504273503,0.6582874074346104,0.6582874074346104,1.5516793977923509,1.5130105705822214,0.9325538645796225
90.0,0.465,0.465,0.4816040614172583,0.4816040614172583,0.465,0.465,0.465,0.465,0.4599113788997532,0.4599113788997532,0.4740384615384615,0.46838564159200846,0.4683856415920086,0.6687393162393163,0.6668262761813508,0.6668262761813508,1.5532087913373622,1.5239543578203987,0.9203530021265249
91.0,0.4695384615384615,0.4695384615384615,0.48191626335308085,0.48191626335308085,0.4695384615384615,0.4695384615384615,0.4695384615384615,0.4695384615384615,0.4630986340262436,0.4630986340262436,0.4788461538461538,0.47215922825952045,0.4721592282595205,0.668034188034188,0.6644918313567337,0.6644918313567337,1.5600908389905603,1.5199491451768314,0.9210449776681913
92.0,0.47192307692307695,0.47192307692307695,0.4879455072688928,0.4879455072688928,0.47192307692307695,0.47192307692307695,0.47192307692307695,0.47192307692307695,0.4657217836633182,0.46572178366331823,0.48307692307692307,0.4766067737213785,0.4766067737213783,0.6654700854700855,0.6621620132535131,0.6621620132535131,1.5663003174270074,1.5290621147436254,0.9219066786928242
93.0,0.4678461538461539,0.4678461538461539,0.4930082078880703,0.49300820788807026,0.4678461538461539,0.4678461538461538,0.4678461538461539,0.4678461538461539,0.46659509183212194,0.4665950918321219,0.4759615384615385,0.4747274645263295,0.4747274645263295,0.6724358974358975,0.6729354249039547,0.6729354249039547,1.5713521684088358,1.53356710321763,0.9137697431505941
94.0,0.46107692307692305,0.46107692307692305,0.48529927817346624,0.48529927817346624,0.46107692307692305,0.46107692307692305,0.46107692307692305,0.46107692307692305,0.45792865089361284,0.45792865089361284,0.46788461538461534,0.465111437010826,0.46511143701082613,0.670448717948718,0.6671948249414046,0.6671948249414046,1.5895794961510634,1.553310765238369,0.9155782846366467
95.0,0.4647692307692308,0.4647692307692308,0.4815543953238315,0.4815543953238315,0.4647692307692308,0.4647692307692308,0.4647692307692308,0.4647692307692308,0.4604943242612361,0.4604943242612361,0.46826923076923077,0.4631516773335177,0.4631516773335177,0.6741666666666667,0.6712854387696205,0.6712854387696205,1.5871900529396243,1.5535571708398708,0.9100960665819595
96.0,0.469923076923077,0.469923076923077,0.4860146785595753,0.4860146785595753,0.469923076923077,0.469923076923077,0.469923076923077,0.469923076923077,0.46277496921516426,0.46277496921516414,0.4721153846153846,0.4637770861264479,0.4637770861264478,0.6764316239316239,0.6710984590343851,0.6710984590343851,1.5886466741561889,1.561975225280313,0.9026266602431836
97.0,0.47384615384615386,0.47384615384615386,0.4874415244523072,0.4874415244523071,0.47384615384615386,0.47384615384615386,0.47384615384615386,0.47384615384615386,0.46864374750141097,0.46864374750141097,0.4788461538461538,0.47362134001796513,0.47362134001796513,0.6767307692307692,0.6750234448965082,0.6750234448965082,1.584277390852207,1.5464089071049412,0.8909463492380517
98.0,0.46507692307692317,0.46507692307692317,0.48083283228805673,0.48083283228805673,0.46507692307692317,0.46507692307692317,0.46507692307692317,0.465076923076923,0.45879821495153605,0.45879821495153594,0.4684615384615384,0.45946173072250057,0.45946173072250057,0.673354700854701,0.6704502829390028,0.6704502829390028,1.6088570426150064,1.5808130138060625,0.9061796333514103
99.0,0.4616923076923077,0.4616923076923077,0.4814944234277725,0.4814944234277725,0.4616923076923077,0.4616923076923077,0.4616923076923077,0.4616923076923077,0.4583678251100517,0.4583678251100517,0.4726923076923077,0.4676757320298507,0.4676757320298507,0.678525641025641,0.6769281826970986,0.6769281826970986,1.6045056866436471,1.5802302823347205,0.8937396398206957
