epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
78.0,0.4623846153846154,0.4623846153846154,0.46916967393223585,0.46916967393223585,0.4623846153846154,0.4623846153846154,0.4623846153846154,0.4623846153846154,0.4583701104132265,0.4583701104132265,0.46365384615384614,0.45896339818985943,0.45896339818985943,0.8150000000000001,0.8142128107880284,0.8142128107880284,1.956008877986815,1.9762692128910735,0.5317483309174882
79.0,0.44961538461538464,0.44961538461538464,0.45736840805667656,0.45736840805667656,0.44961538461538464,0.44961538461538464,0.44961538461538464,0.44961538461538464,0.442259938807471,0.4422599388074711,0.45480769230769236,0.4477074816125241,0.4477074816125241,0.7917521367521367,0.7886827050164052,0.7886827050164052,2.0413494470642832,2.0148029495688045,0.5820643985352548
80.0,0.45869230769230773,0.45869230769230773,0.4670313172581321,0.4670313172581321,0.45869230769230773,0.4586923076923076,0.45869230769230773,0.45869230769230773,0.4567997778902718,0.4567997778902718,0.46884615384615386,0.46686340574445484,0.46686340574445484,0.8363888888888888,0.835929933948235,0.8359299339482351,1.982388923226333,1.9577562837039721,0.4827444587435042
81.0,0.4581538461538462,0.4581538461538462,0.4694768509903562,0.4694768509903562,0.4581538461538462,0.4581538461538462,0.4581538461538462,0.4581538461538462,0.4556522702774992,0.4556522702774991,0.4621153846153846,0.4582122451724593,0.4582122451724593,0.8242521367521368,0.8241862784838689,0.8241862784838692,2.0180781504003016,2.011781193228329,0.5041652801085491
82.0,0.45853846153846156,0.45853846153846156,0.4709307411067315,0.4709307411067315,0.45853846153846156,0.45853846153846156,0.45853846153846156,0.45853846153846156,0.4580461475185472,0.4580461475185472,0.46038461538461545,0.45868031358017686,0.45868031358017686,0.8268162393162392,0.827329914199266,0.827329914199266,2.0361276958046886,2.0337089622721956,0.4958436373139725
83.0,0.4592307692307693,0.4592307692307693,0.4680633412209486,0.46806334122094856,0.4592307692307693,0.4592307692307693,0.4592307692307693,0.4592307692307693,0.4570378815676686,0.45703788156766867,0.46749999999999997,0.46414011862916854,0.46414011862916854,0.8367948717948718,0.8362025913134516,0.8362025913134516,2.0414372141768293,2.037368521970861,0.47117178312369756
84.0,0.4481538461538461,0.4481538461538461,0.45543857119651054,0.45543857119651054,0.4481538461538461,0.4481538461538461,0.4481538461538461,0.4481538461538461,0.4460894996585115,0.44608949965851163,0.45288461538461544,0.4505644782873365,0.4505644782873365,0.8362393162393162,0.8370754525537631,0.8370754525537631,2.107274602099163,2.101296078457552,0.46965909336699924
85.0,0.4542307692307692,0.4542307692307692,0.4653994825246599,0.4653994825246599,0.4542307692307692,0.4542307692307692,0.4542307692307692,0.4542307692307692,0.4528073385024799,0.4528073385024799,0.4521153846153846,0.45236372283011744,0.4523637228301175,0.845534188034188,0.8458700537637869,0.8458700537637867,2.103989407492847,2.1230963833191816,0.44762542584315457
86.0,0.4572307692307692,0.4572307692307692,0.46545180050555085,0.46545180050555085,0.4572307692307692,0.4572307692307692,0.4572307692307692,0.4572307692307692,0.45443142383966384,0.45443142383966384,0.4575,0.45431523282748765,0.45431523282748765,0.8508333333333333,0.8507576873624829,0.8507576873624829,2.1294701634383784,2.1389447057948394,0.43640962670854966
87.0,0.45269230769230767,0.45269230769230767,0.4606940826295484,0.46069408262954836,0.45269230769230767,0.45269230769230767,0.45269230769230767,0.45269230769230767,0.44942401656941555,0.44942401656941555,0.4569230769230769,0.45382331009214105,0.45382331009214116,0.853440170940171,0.8533513880928334,0.8533513880928332,2.1634547669713085,2.17322943350848,0.4246283451107894
88.0,0.4497692307692308,0.4497692307692308,0.4554229630332178,0.4554229630332178,0.4497692307692308,0.4497692307692308,0.4497692307692308,0.4497692307692308,0.44802212350576787,0.44802212350576787,0.4619230769230769,0.46086113695943176,0.46086113695943176,0.8625213675213675,0.8626066696488086,0.8626066696488086,2.178189814381483,2.196504672835855,0.408743431332971
89.0,0.4562307692307693,0.4562307692307693,0.46042138356325174,0.46042138356325174,0.4562307692307693,0.4562307692307693,0.4562307692307693,0.4562307692307693,0.45315668499335676,0.45315668499335676,0.4476923076923077,0.4454514543125237,0.4454514543125237,0.8629059829059829,0.8630702546495836,0.8630702546495834,2.197303271875149,2.2170891888001387,0.402305515870756
90.0,0.45476923076923076,0.45476923076923076,0.46282930638545156,0.46282930638545156,0.45476923076923076,0.45476923076923076,0.45476923076923076,0.45476923076923076,0.45169554480371144,0.45169554480371144,0.45057692307692304,0.4459856322405635,0.4459856322405636,0.8637820512820513,0.8630861877432187,0.8630861877432187,2.2534452566286416,2.2777345923816457,0.40196244426730543
91.0,0.453,0.453,0.4594596482398957,0.45945964823989566,0.453,0.453,0.453,0.453,0.44790400472984154,0.44790400472984154,0.4575,0.4518906263850814,0.45189062638508126,0.8564316239316238,0.8569765389446683,0.8569765389446683,2.260820294008022,2.2739106893539427,0.4151022145334555
92.0,0.4480769230769231,0.4480769230769231,0.45690141445697685,0.45690141445697696,0.4480769230769231,0.4480769230769231,0.4480769230769231,0.4480769230769231,0.4446274790197361,0.4446274790197361,0.4544230769230769,0.44979793170076415,0.4497979317007642,0.8663675213675214,0.8656789649510974,0.8656789649510974,2.29877509954499,2.3004914283752442,0.389495598418372
93.0,0.4453846153846154,0.4453846153846154,0.4594681071068796,0.4594681071068796,0.4453846153846154,0.4453846153846154,0.4453846153846154,0.4453846153846154,0.4437083056961111,0.4437083056961111,0.4503846153846154,0.44893922176368983,0.44893922176368983,0.8614102564102565,0.8618416333808494,0.8618416333808494,2.2866935415965757,2.294421459646786,0.3977722381856165
94.0,0.44753846153846155,0.44753846153846155,0.45876143820480236,0.45876143820480236,0.44753846153846155,0.44753846153846155,0.44753846153846155,0.44753846153846155,0.4461876920218074,0.4461876920218074,0.45288461538461544,0.45122334343053544,0.45122334343053544,0.8717094017094018,0.8720669770900251,0.8720669770900251,2.3706737634612294,2.3594116743873146,0.3762941167062642
95.0,0.4456923076923077,0.4456923076923077,0.4550537102383025,0.4550537102383025,0.4456923076923077,0.4456923076923077,0.4456923076923077,0.44569230769230767,0.44395280648086705,0.44395280648086705,0.4511538461538461,0.4497827507752823,0.4497827507752823,0.8830982905982907,0.8828154337939511,0.8828154337939512,2.3612639409739797,2.3367898499264435,0.3503138074461295
96.0,0.4405384615384616,0.4405384615384616,0.4519851304548267,0.4519851304548267,0.4405384615384616,0.4405384615384616,0.4405384615384616,0.4405384615384616,0.43773918881927576,0.43773918881927576,0.4492307692307692,0.4456793637999404,0.4456793637999404,0.8466452991452991,0.8464750441855653,0.8464750441855653,2.461873678463261,2.486419815175674,0.4275146402672035
97.0,0.44961538461538464,0.44961538461538464,0.45887302603474833,0.45887302603474833,0.44961538461538464,0.44961538461538464,0.44961538461538464,0.44961538461538464,0.44874448680573453,0.44874448680573453,0.4642307692307693,0.46198527554265434,0.46198527554265434,0.8918803418803419,0.8922028628885952,0.8922028628885952,2.3832704625478605,2.3795460658914904,0.32214115612766375
98.0,0.4466153846153846,0.4466153846153846,0.45717111643811403,0.45717111643811414,0.4466153846153846,0.4466153846153846,0.4466153846153846,0.4466153846153846,0.44290438508938407,0.442904385089384,0.4461538461538462,0.4427187367551258,0.44271873675512585,0.8746153846153846,0.8748847173243298,0.8748847173243298,2.452233008640568,2.4544807392008168,0.3604225384540299
99.0,0.45030769230769235,0.45030769230769235,0.45623102375695923,0.45623102375695923,0.45030769230769235,0.45030769230769224,0.45030769230769235,0.45030769230769235,0.4471924267947352,0.4471924267947351,0.4551923076923076,0.4513719794964076,0.4513719794964076,0.8858760683760684,0.8854378713412228,0.8854378713412228,2.4537589782621803,2.5142993688583375,0.3309171461126431
