epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.4802307692307693,0.4802307692307693,0.4815755673982407,0.4815755673982407,0.4802307692307693,0.4802307692307693,0.4802307692307693,0.4802307692307692,0.4712381121584902,0.4712381121584902,0.47750000000000004,0.46891162115068835,0.4689116211506884,0.6336538461538461,0.6282342932187202,0.6282342932187202,1.463976023546079,1.4449688210206872,1.0130916300274078
80.0,0.47907692307692307,0.47907692307692307,0.49163330776654723,0.49163330776654723,0.47907692307692307,0.47907692307692307,0.47907692307692307,0.47907692307692307,0.47197204497751777,0.47197204497751777,0.48134615384615387,0.47540928310155284,0.47540928310155284,0.6337179487179487,0.6296153734687,0.6296153734687,1.4747471512817754,1.4600116568453172,1.0116229342765548
81.0,0.46653846153846157,0.46653846153846157,0.48879126642355947,0.48879126642355947,0.46653846153846157,0.46653846153846157,0.46653846153846157,0.46653846153846157,0.45566479449935765,0.45566479449935765,0.4725,0.4626812209539753,0.4626812209539753,0.6192521367521369,0.6126436644945958,0.6126436644945958,1.5046381450280912,1.4866620933308323,1.03716036113752
82.0,0.4815384615384615,0.4815384615384615,0.4864948666237191,0.4864948666237191,0.4815384615384615,0.4815384615384615,0.4815384615384615,0.4815384615384615,0.4749527623145771,0.4749527623145771,0.48038461538461535,0.4743816101622123,0.4743816101622123,0.6443376068376068,0.641513055746688,0.6415130557466882,1.4633710375646265,1.4609932086047006,0.9883930447150251
83.0,0.48084615384615387,0.48084615384615387,0.4976398440268318,0.4976398440268318,0.48084615384615387,0.48084615384615387,0.48084615384615387,0.48084615384615387,0.4773309713471806,0.4773309713471807,0.48230769230769227,0.4786190813098016,0.4786190813098016,0.6402564102564103,0.6387103637714382,0.6387103637714382,1.4864735393989377,1.4630656410666072,0.9937344433499031
84.0,0.45992307692307693,0.45992307692307693,0.48382785446875404,0.48382785446875404,0.45992307692307693,0.45992307692307693,0.45992307692307693,0.45992307692307693,0.4523277829944643,0.4523277829944643,0.45999999999999996,0.45070674736811067,0.4507067473681108,0.6220299145299146,0.6176283369806124,0.6176283369806124,1.5226682087270222,1.5132626070695765,1.02748771922118
85.0,0.47992307692307695,0.47992307692307695,0.489567734648936,0.4895677346489359,0.47992307692307695,0.47992307692307695,0.47992307692307695,0.47992307692307695,0.4747235669999707,0.4747235669999707,0.4801923076923077,0.4775365602176903,0.4775365602176903,0.6499145299145299,0.646419237874345,0.646419237874345,1.473911877957786,1.4628342221764956,0.9766526459836635
86.0,0.47969230769230775,0.47969230769230775,0.4960933279374634,0.4960933279374634,0.47969230769230775,0.47969230769230775,0.47969230769230775,0.47969230769230775,0.47297397929067875,0.47297397929067875,0.4736538461538461,0.4673733324174246,0.4673733324174246,0.6410897435897436,0.6368230839695721,0.6368230839695721,1.497124132295934,1.4850032610051773,0.9930117918520558
87.0,0.47907692307692307,0.47907692307692307,0.4951115933435486,0.4951115933435486,0.47907692307692307,0.47907692307692307,0.47907692307692307,0.47907692307692307,0.475448041560922,0.475448041560922,0.4715384615384616,0.4686411504822914,0.4686411504822914,0.6517735042735043,0.6497622150037131,0.6497622150037132,1.4926326376635852,1.4796613707261925,0.9735552319458552
88.0,0.46984615384615386,0.46984615384615386,0.49109134081403977,0.49109134081403977,0.46984615384615386,0.46984615384615386,0.46984615384615386,0.46984615384615386,0.46223407323446486,0.4622340732344649,0.4807692307692307,0.47357395218852505,0.47357395218852505,0.6381623931623931,0.6334712012336918,0.6334712012336918,1.5089850466425827,1.5107797847074622,0.9875209376925513
89.0,0.4830769230769231,0.4830769230769231,0.49088180207505694,0.49088180207505694,0.4830769230769231,0.4830769230769231,0.4830769230769231,0.4830769230769231,0.47842268581167485,0.47842268581167485,0.48865384615384616,0.48414517797857853,0.48414517797857853,0.6580128205128205,0.6548649305557477,0.6548649305557477,1.4862277196674811,1.4662465404061709,0.9505322452305126
90.0,0.4653846153846154,0.4653846153846154,0.49136734664220016,0.4913673466422003,0.4653846153846154,0.46538461538461534,0.4653846153846154,0.4653846153846154,0.45824001048583385,0.45824001048583385,0.4667307692307692,0.45968417453560734,0.4596841745356074,0.6399786324786325,0.6352722198974988,0.6352722198974989,1.535118003589351,1.5168042168897742,0.9835557421048481
91.0,0.4764615384615384,0.4764615384615384,0.48982629565726266,0.48982629565726266,0.4764615384615384,0.4764615384615384,0.4764615384615384,0.4764615384615384,0.46775678648154323,0.46775678648154323,0.48480769230769233,0.4784312405669616,0.4784312405669616,0.6521794871794871,0.6467387205478148,0.6467387205478148,1.5084997156771218,1.4975068562171037,0.960342111068518
92.0,0.4793846153846154,0.4793846153846154,0.4883190227053985,0.48831902270539845,0.4793846153846154,0.4793846153846154,0.4793846153846154,0.4793846153846154,0.4736470100082542,0.4736470100082542,0.4765384615384615,0.4713043276690616,0.4713043276690616,0.6614316239316239,0.6578669029994123,0.6578669029994123,1.4971779474397984,1.4797554142334883,0.9392162588177895
93.0,0.47992307692307695,0.47992307692307695,0.49890826969668484,0.49890826969668484,0.47992307692307695,0.47992307692307695,0.47992307692307695,0.47992307692307695,0.4765058901173685,0.4765058901173685,0.4773076923076923,0.47325762418198103,0.47325762418198103,0.6645940170940171,0.663712619297551,0.6637126192975509,1.512168305094649,1.495251682926627,0.9373949928348567
94.0,0.47715384615384615,0.47715384615384615,0.49748977904165,0.49748977904164987,0.47715384615384615,0.47715384615384615,0.47715384615384615,0.47715384615384615,0.4748500305828015,0.4748500305828015,0.4821153846153846,0.480536517948359,0.480536517948359,0.6594230769230769,0.6579763482876976,0.6579763482876976,1.5144182484324387,1.4879263969028695,0.9428528878153587
95.0,0.47592307692307695,0.47592307692307695,0.48765056795534106,0.4876505679553412,0.47592307692307695,0.47592307692307695,0.47592307692307695,0.47592307692307695,0.46864679869796844,0.46864679869796844,0.4798076923076923,0.47221794067047257,0.47221794067047257,0.666923076923077,0.66143507596993,0.6614350759699301,1.512470890254509,1.5063989435925202,0.9308013423770463
96.0,0.47715384615384615,0.47715384615384615,0.49172095730630216,0.4917209573063023,0.47715384615384615,0.47715384615384615,0.47715384615384615,0.47715384615384615,0.46779923198983653,0.46779923198983653,0.47384615384615386,0.4670696667851309,0.4670696667851308,0.6582692307692308,0.6527689496254933,0.6527689496254933,1.5360694181628343,1.5223540292066686,0.9442759294899142
97.0,0.47761538461538466,0.47761538461538466,0.4903511684085009,0.4903511684085009,0.47761538461538466,0.47761538461538466,0.47761538461538466,0.47761538461538466,0.4740334553088149,0.47403345530881486,0.4798076923076923,0.4761532335598477,0.4761532335598477,0.6731196581196581,0.671788718199781,0.671788718199781,1.509321476192009,1.5126129501006182,0.9134161317429577
98.0,0.4773846153846154,0.4773846153846154,0.4862945822248556,0.48629458222485555,0.4773846153846154,0.4773846153846154,0.4773846153846154,0.4773846153846154,0.4716500216779929,0.4716500216779929,0.4788461538461538,0.4722556120120383,0.4722556120120382,0.6715384615384614,0.6690480102424138,0.6690480102424138,1.5205016031497862,1.5178231772254496,0.9127603979337783
99.0,0.4756153846153846,0.4756153846153846,0.48579199344874996,0.48579199344875007,0.4756153846153846,0.4756153846153846,0.4756153846153846,0.4756153846153846,0.468082271804647,0.46808227180464695,0.4778846153846154,0.47139335265479543,0.47139335265479543,0.6744230769230769,0.6704919571746788,0.6704919571746788,1.5240367499793446,1.5256998524946324,0.9029775584636092
