epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
24.0,0.3727692307692308,0.3727692307692308,0.4110899164072787,0.41108991640727865,0.3727692307692308,0.3727692307692308,0.3727692307692308,0.37276923076923074,0.3569940704473714,0.3569940704473714,0.3738461538461539,0.3585019380343783,0.3585019380343783,0.3973504273504273,0.3827015803983943,0.3827015803983943,1.6641102912949353,1.6586681211695953,1.5953225390440755
25.0,0.3893846153846154,0.3893846153846154,0.41100793955160275,0.41100793955160275,0.3893846153846154,0.3893846153846154,0.3893846153846154,0.3893846153846154,0.37518252971780913,0.375182529717809,0.3846153846153846,0.37074098398846433,0.37074098398846433,0.4208333333333334,0.40912921110884615,0.4091292111088462,1.6267545502360274,1.6301392134498147,1.5578229318670676
26.0,0.38946153846153847,0.38946153846153847,0.40797643419991825,0.40797643419991836,0.38946153846153847,0.38946153846153847,0.38946153846153847,0.3894615384615384,0.37493167138088257,0.37493167138088257,0.3855769230769231,0.3704482114192914,0.37044821141929135,0.4213247863247863,0.4084435579184123,0.4084435579184123,1.6185788387205542,1.6280688636443195,1.5454123993309177
27.0,0.3867692307692308,0.3867692307692308,0.41247548181959576,0.41247548181959576,0.3867692307692308,0.3867692307692308,0.3867692307692308,0.3867692307692308,0.3737672137691453,0.3737672137691453,0.3805769230769231,0.3665002168620618,0.3665002168620618,0.4100427350427351,0.3987429727897137,0.3987429727897137,1.6345439050255752,1.6449639306348913,1.5625728673675434
28.0,0.39861538461538465,0.39861538461538465,0.41562309041845397,0.41562309041845397,0.39861538461538465,0.39861538461538465,0.39861538461538465,0.3986153846153846,0.38399273622224417,0.38399273622224417,0.38749999999999996,0.3755677254431432,0.3755677254431432,0.43023504273504276,0.41889685283637884,0.41889685283637884,1.6056435986262998,1.6130212419173298,1.5216671713355447
29.0,0.39315384615384613,0.39315384615384613,0.4068170247448477,0.4068170247448478,0.39315384615384613,0.39315384615384613,0.39315384615384613,0.39315384615384613,0.37751445240520753,0.37751445240520765,0.39365384615384613,0.37994023319490833,0.37994023319490833,0.4292307692307692,0.41517853117861236,0.41517853117861225,1.6141445892613109,1.6104345924714032,1.5256533269168568
30.0,0.3976153846153846,0.3976153846153846,0.4247098186739504,0.4247098186739505,0.3976153846153846,0.3976153846153846,0.3976153846153846,0.3976153846153846,0.389973049912727,0.38997304991272697,0.38769230769230767,0.3795449890043821,0.3795449890043821,0.4244871794871795,0.4176161509521716,0.4176161509521716,1.6155125251630456,1.6165144429487341,1.5304351866650743
31.0,0.39738461538461534,0.39738461538461534,0.4148571432428995,0.4148571432428995,0.39738461538461534,0.39738461538461534,0.39738461538461534,0.39738461538461534,0.3861247448221021,0.386124744822102,0.3898076923076923,0.3781440533281313,0.37814405332813134,0.4334188034188034,0.42492798902200574,0.42492798902200574,1.599008592745153,1.606872790000018,1.5050799708788087
32.0,0.3992307692307692,0.3992307692307692,0.4202690998571946,0.4202690998571946,0.3992307692307692,0.3992307692307692,0.3992307692307692,0.39923076923076917,0.38714151226551297,0.38714151226551297,0.39115384615384613,0.37765955946843965,0.37765955946843965,0.43487179487179495,0.42354280682231876,0.42354280682231876,1.5984727132611158,1.60642165296218,1.5031660681679135
33.0,0.40538461538461534,0.40538461538461534,0.41578887787864865,0.41578887787864865,0.40538461538461534,0.40538461538461534,0.40538461538461534,0.40538461538461534,0.3868026080351469,0.3868026080351469,0.3944230769230769,0.3765091558730126,0.3765091558730126,0.4345299145299145,0.4209301196474614,0.4209301196474614,1.5990483632901817,1.608335591765011,1.5038055165284345
34.0,0.4029230769230769,0.4029230769230769,0.4202935290193718,0.4202935290193718,0.4029230769230769,0.4029230769230769,0.4029230769230769,0.4029230769230769,0.3882352216227577,0.3882352216227577,0.39692307692307693,0.38348027750301134,0.38348027750301134,0.4405555555555556,0.4279371723479124,0.4279371723479125,1.6013672276241024,1.6081417462405034,1.4943261839094617
35.0,0.4006153846153846,0.4006153846153846,0.41759240010192344,0.4175924001019234,0.4006153846153846,0.4006153846153846,0.4006153846153846,0.4006153846153846,0.38804512965394933,0.38804512965394933,0.40192307692307694,0.3860213372698342,0.3860213372698341,0.44311965811965814,0.43208219370217443,0.43208219370217443,1.5928706233094378,1.6020326628404504,1.485674734018287
36.0,0.4020769230769231,0.4020769230769231,0.4216933037910045,0.4216933037910045,0.4020769230769231,0.4020769230769231,0.4020769230769231,0.4020769230769231,0.39108794052368145,0.39108794052368145,0.3965384615384615,0.3862357745443078,0.38623577454430774,0.44363247863247857,0.4348314347672576,0.4348314347672576,1.5884746284019655,1.5989799836102654,1.4813824608212425
37.0,0.401076923076923,0.401076923076923,0.41316390239247314,0.41316390239247314,0.401076923076923,0.401076923076923,0.401076923076923,0.401076923076923,0.38946889898362375,0.38946889898362375,0.3975,0.385669272961944,0.3856692729619439,0.44811965811965815,0.4383262881163727,0.4383262881163727,1.5899945904568928,1.5988784579669726,1.4766380459272943
38.0,0.3962307692307692,0.3962307692307692,0.41386345001788766,0.4138634500178876,0.3962307692307692,0.3962307692307692,0.3962307692307692,0.3962307692307692,0.3878103179508753,0.3878103179508753,0.39826923076923076,0.38971457199511994,0.38971457199511994,0.4510897435897435,0.4448094827884379,0.4448094827884379,1.5997257697873,1.6090332970899694,1.4726490867381195
39.0,0.4015384615384615,0.4015384615384615,0.41862659185871776,0.41862659185871776,0.4015384615384615,0.4015384615384615,0.4015384615384615,0.4015384615384615,0.39409926637816267,0.3940992663781626,0.3911538461538461,0.38136384420184566,0.38136384420184566,0.4491880341880342,0.4438763331837099,0.4438763331837099,1.5958125742470348,1.601109622506534,1.4634857915696642
40.0,0.4026923076923077,0.4026923076923077,0.41977941523694257,0.41977941523694257,0.4026923076923077,0.4026923076923077,0.4026923076923077,0.4026923076923077,0.3900081932162244,0.39000819321622426,0.3996153846153847,0.38783595322043096,0.38783595322043096,0.4514102564102564,0.4424550560854706,0.44245505608547064,1.5883915197558518,1.589467155232149,1.4553982677913848
41.0,0.3992307692307692,0.3992307692307692,0.41961482345918116,0.41961482345918116,0.3992307692307692,0.3992307692307692,0.3992307692307692,0.3992307692307692,0.3858895879214414,0.38588958792144135,0.3961538461538461,0.38059013203307246,0.3805901320330724,0.4529059829059829,0.4413974035829259,0.4413974035829259,1.5965076213929712,1.5923063839183134,1.4551292557294677
42.0,0.4096153846153846,0.4096153846153846,0.4234880492926257,0.4234880492926257,0.4096153846153846,0.4096153846153846,0.4096153846153846,0.4096153846153846,0.4024630366570535,0.4024630366570535,0.40307692307692305,0.3952408453299193,0.3952408453299193,0.4583974358974359,0.4540828443581718,0.4540828443581718,1.5839247819853992,1.5937367214876061,1.4399854419182758
43.0,0.40730769230769226,0.40730769230769226,0.4284490196616095,0.4284490196616095,0.40730769230769226,0.40730769230769226,0.40730769230769226,0.40730769230769226,0.39899173257214365,0.3989917325721436,0.4059615384615385,0.3965340778147472,0.3965340778147472,0.4605128205128205,0.45505029521622087,0.4550502952162209,1.5824897161344202,1.5847886337953454,1.436467677719739
44.0,0.40492307692307694,0.40492307692307694,0.4207936218575812,0.42079362185758107,0.40492307692307694,0.40492307692307694,0.40492307692307694,0.40492307692307694,0.39010091177495754,0.39010091177495754,0.40384615384615385,0.3868381672979543,0.3868381672979543,0.45754273504273507,0.44564434518031104,0.44564434518031104,1.593537476004624,1.6112453264348647,1.4477993828909739
45.0,0.4048461538461538,0.4048461538461538,0.42087031316667184,0.42087031316667184,0.4048461538461538,0.4048461538461538,0.4048461538461538,0.4048461538461538,0.3932165821253014,0.3932165821253014,0.4078846153846154,0.398069622267268,0.398069622267268,0.463482905982906,0.4560162145632214,0.4560162145632214,1.590143795711238,1.6051372065263636,1.4314918680255917
46.0,0.4067692307692307,0.4067692307692307,0.42198310082023766,0.42198310082023777,0.4067692307692307,0.4067692307692307,0.4067692307692307,0.4067692307692307,0.397236267439962,0.39723626743996193,0.40076923076923077,0.39212801311708195,0.39212801311708195,0.4651923076923077,0.45804322721229107,0.458043227212291,1.5828115812162076,1.5872386651880601,1.4173243194210285
47.0,0.39884615384615385,0.39884615384615385,0.42265381307007627,0.42265381307007627,0.39884615384615385,0.39884615384615385,0.39884615384615385,0.39884615384615385,0.38720917312690045,0.3872091731269005,0.3903846153846154,0.3787272033456401,0.3787272033456401,0.45867521367521374,0.4510587167110149,0.4510587167110149,1.602417374820244,1.60297554100261,1.434573162331873
48.0,0.40746153846153843,0.40746153846153843,0.42442588764345207,0.42442588764345207,0.40746153846153843,0.40746153846153843,0.40746153846153843,0.40746153846153843,0.3941105774979926,0.3941105774979926,0.40211538461538465,0.3882447848139149,0.3882447848139149,0.4685897435897436,0.45804722610112353,0.4580472261011236,1.5893640960135111,1.598278310719658,1.4166331889678023
49.0,0.4142307692307693,0.4142307692307693,0.4230726137731409,0.4230726137731409,0.4142307692307693,0.4142307692307693,0.4142307692307693,0.4142307692307693,0.40613152337882924,0.4061315233788293,0.41000000000000003,0.3997137334860211,0.3997137334860211,0.4802777777777778,0.4735045976407739,0.4735045976407739,1.5645370768337714,1.5751552118974572,1.3892859872506589
50.0,0.40746153846153843,0.40746153846153843,0.431165214031296,0.431165214031296,0.40746153846153843,0.40746153846153843,0.40746153846153843,0.40746153846153843,0.39635779606098487,0.3963577960609849,0.39384615384615385,0.3832903244656164,0.3832903244656164,0.4686752136752137,0.4598081474926695,0.4598081474926695,1.5979746952289489,1.6044776636011462,1.4170361346938984
51.0,0.4126153846153846,0.4126153846153846,0.43145271317321027,0.43145271317321027,0.4126153846153846,0.4126153846153846,0.4126153846153846,0.4126153846153846,0.4072548025511624,0.4072548025511624,0.4078846153846154,0.4011174076257319,0.40111740762573184,0.4806623931623932,0.4770901409682919,0.477090140968292,1.577976679801941,1.5921622893389533,1.3870874288130781
52.0,0.4103076923076923,0.4103076923076923,0.4288254804754047,0.4288254804754047,0.4103076923076923,0.4103076923076923,0.4103076923076923,0.4103076923076923,0.40097892453691114,0.40097892453691103,0.4,0.3894884195385792,0.3894884195385792,0.47628205128205126,0.4706370134200489,0.4706370134200489,1.5919927992471834,1.590270485597498,1.395808459301384
53.0,0.4160769230769231,0.4160769230769231,0.43142681351851014,0.43142681351851025,0.4160769230769231,0.41607692307692307,0.4160769230769231,0.4160769230769231,0.4078787181143359,0.4078787181143359,0.4038461538461539,0.3934551324886161,0.3934551324886161,0.48480769230769233,0.4789179212611316,0.4789179212611316,1.5790281755168265,1.6023818506914025,1.3812893426337212
54.0,0.41230769230769226,0.41230769230769226,0.42422647889438414,0.42422647889438414,0.41230769230769226,0.41230769230769226,0.41230769230769226,0.41230769230769226,0.4039529796134495,0.40395297961344945,0.41365384615384615,0.40460165741248105,0.404601657412481,0.4868376068376068,0.48132938281488735,0.4813293828148873,1.575312966253699,1.5806588888168336,1.3674022296658987
55.0,0.4163076923076924,0.4163076923076924,0.42702762125056026,0.42702762125056026,0.4163076923076924,0.4163076923076924,0.4163076923076924,0.4163076923076924,0.4093593243042421,0.4093593243042422,0.40730769230769226,0.39918805368332105,0.39918805368332105,0.48559829059829057,0.4810287982242031,0.48102879822420286,1.5827040195465087,1.593161347333123,1.3736180143291448
56.0,0.4077692307692308,0.4077692307692308,0.4171247551076017,0.4171247551076017,0.4077692307692308,0.4077692307692308,0.4077692307692308,0.4077692307692308,0.3964722932815693,0.3964722932815693,0.40807692307692306,0.39871953848794545,0.39871953848794545,0.4872863247863248,0.4793663890811731,0.4793663890811731,1.5827298519088002,1.5963114471996533,1.3680826545572606
57.0,0.4186923076923077,0.4186923076923077,0.4315151575066009,0.4315151575066009,0.4186923076923077,0.4186923076923077,0.4186923076923077,0.4186923076923077,0.4092397118428406,0.4092397118428406,0.41538461538461535,0.4047234527455744,0.4047234527455744,0.4903418803418803,0.48426455126847107,0.48426455126847107,1.580665982641825,1.594649264391731,1.3547739319249887
58.0,0.4173076923076923,0.4173076923076923,0.4304952320734244,0.4304952320734244,0.4173076923076923,0.4173076923076923,0.4173076923076923,0.4173076923076923,0.4069426433365931,0.4069426433365931,0.41692307692307695,0.4045609227851874,0.4045609227851874,0.49615384615384617,0.4880537496740994,0.48805374967409937,1.5709020271533873,1.5812817293054917,1.348546679652467
59.0,0.41530769230769227,0.41530769230769227,0.4251773497916451,0.425177349791645,0.41530769230769227,0.41530769230769227,0.41530769230769227,0.41530769230769227,0.40906343943890217,0.40906343943890217,0.4067307692307692,0.40147020350763885,0.40147020350763885,0.49290598290598286,0.4902430873715079,0.4902430873715078,1.5857707221333572,1.6045439636006076,1.3509356553051748
60.0,0.4137692307692308,0.4137692307692308,0.4399699977820709,0.4399699977820709,0.4137692307692308,0.4137692307692308,0.4137692307692308,0.4137692307692308,0.4077745995659886,0.4077745995659886,0.3976923076923077,0.3910656518562111,0.391065651856211,0.4911965811965812,0.4870435281840807,0.4870435281840807,1.587698853888163,1.6105560414931355,1.35591898807863
61.0,0.41292307692307695,0.41292307692307695,0.42880441579447126,0.42880441579447126,0.41292307692307695,0.41292307692307695,0.41292307692307695,0.41292307692307695,0.4057617092853242,0.4057617092853242,0.4140384615384615,0.40526729193894867,0.40526729193894867,0.49476495726495723,0.4914656646316164,0.4914656646316164,1.5905345788816125,1.6016968432594747,1.346055193904306
62.0,0.41246153846153844,0.41246153846153844,0.4217039773645304,0.42170397736453047,0.41246153846153844,0.41246153846153844,0.41246153846153844,0.41246153846153855,0.39895400577628826,0.39895400577628826,0.41038461538461546,0.395835323955456,0.395835323955456,0.49527777777777776,0.48538792002113806,0.48538792002113806,1.6065105205628931,1.6172639692530915,1.3538693235034036
63.0,0.41500000000000004,0.41500000000000004,0.42631783126395595,0.42631783126395595,0.41500000000000004,0.41500000000000004,0.41500000000000004,0.41500000000000004,0.4054148941017595,0.4054148941017594,0.4161538461538462,0.40625249535372776,0.40625249535372776,0.5071794871794871,0.5009969935157625,0.5009969935157625,1.5825178559233504,1.5890840614543242,1.317616446975137
64.0,0.4120769230769231,0.4120769230769231,0.43124568447240863,0.43124568447240863,0.4120769230769231,0.4120769230769231,0.4120769230769231,0.4120769230769231,0.4057965031025704,0.4057965031025704,0.4078846153846154,0.40042021984531456,0.40042021984531456,0.4976923076923077,0.4955592366077113,0.4955592366077114,1.602984836043381,1.6090942396837125,1.3405292230398476
65.0,0.4175384615384615,0.4175384615384615,0.4267483193398043,0.4267483193398043,0.4175384615384615,0.4175384615384615,0.4175384615384615,0.4175384615384615,0.411265201285118,0.411265201285118,0.4101923076923077,0.4046295409442184,0.4046295409442185,0.5024358974358976,0.497927995056091,0.497927995056091,1.5962614606066448,1.6053009986877442,1.3239252849501006
66.0,0.4140769230769231,0.4140769230769231,0.42693091874716416,0.42693091874716427,0.4140769230769231,0.4140769230769231,0.4140769230769231,0.4140769230769231,0.4049158918783206,0.4049158918783206,0.4109615384615385,0.400671414961627,0.400671414961627,0.5097435897435897,0.5034574417076947,0.5034574417076948,1.597774013658849,1.6136112199110144,1.3157152770327873
67.0,0.41984615384615387,0.41984615384615387,0.4258560510419794,0.4258560510419794,0.41984615384615387,0.41984615384615387,0.41984615384615387,0.41984615384615387,0.41061087060745444,0.41061087060745444,0.41,0.39984948471475623,0.3998494847147563,0.5125427350427351,0.5048312093350468,0.5048312093350468,1.5858314781654168,1.604981073211221,1.3032645419341367
68.0,0.4196153846153846,0.4196153846153846,0.43889840790617063,0.43889840790617063,0.4196153846153846,0.4196153846153846,0.4196153846153846,0.4196153846153846,0.4138928275224548,0.4138928275224548,0.40615384615384614,0.398083497960818,0.398083497960818,0.5075641025641026,0.5038857385021359,0.5038857385021359,1.5963203837231892,1.6099562322392185,1.31284021601385
69.0,0.41792307692307695,0.41792307692307695,0.4308271691244198,0.43082716912441993,0.41792307692307695,0.41792307692307695,0.41792307692307695,0.41792307692307695,0.40693309120517107,0.4069330912051711,0.4151923076923077,0.4024114095658554,0.40241140956585547,0.520448717948718,0.512394240279051,0.512394240279051,1.5882266463302983,1.5908175762961894,1.289154947614994
70.0,0.42069230769230764,0.42069230769230764,0.43501186284671983,0.43501186284671983,0.42069230769230764,0.42069230769230764,0.42069230769230764,0.42069230769230764,0.4129925917724722,0.4129925917724722,0.4130769230769231,0.40462988260863453,0.40462988260863453,0.5150427350427351,0.5106315947566603,0.5106315947566603,1.604302071362007,1.6199429736417883,1.2974761752044262
71.0,0.41038461538461546,0.41038461538461546,0.4189333554939417,0.41893335549394173,0.41038461538461546,0.41038461538461546,0.41038461538461546,0.41038461538461546,0.40329040995398646,0.40329040995398646,0.40942307692307695,0.4028557177164709,0.4028557177164709,0.5148931623931625,0.5108793706727335,0.5108793706727335,1.6115370703906546,1.624164989415337,1.305330096783281
72.0,0.4212307692307693,0.4212307692307693,0.43193710431571564,0.43193710431571575,0.4212307692307693,0.4212307692307693,0.4212307692307693,0.4212307692307693,0.41541559068371897,0.415415590683719,0.42115384615384616,0.41321308417459723,0.41321308417459723,0.5261324786324786,0.5220184254996454,0.5220184254996454,1.594362611305423,1.6044334369547226,1.274189616790434
73.0,0.41669230769230764,0.41669230769230764,0.4238312396991006,0.4238312396991006,0.41669230769230764,0.41669230769230764,0.41669230769230764,0.41669230769230764,0.40955335290484873,0.40955335290484873,0.41269230769230775,0.40541167551729107,0.40541167551729107,0.5250213675213675,0.5188866207259551,0.5188866207259551,1.606681545769296,1.6180105377646055,1.2820055329880746
74.0,0.41338461538461535,0.41338461538461535,0.41892659476491056,0.41892659476491056,0.41338461538461535,0.41338461538461535,0.41338461538461535,0.41338461538461535,0.4060567643897561,0.406056764389756,0.4134615384615385,0.4043308550891348,0.4043308550891348,0.523931623931624,0.5189428225962838,0.5189428225962838,1.6056227904994316,1.627180119121776,1.272093900450233
75.0,0.41646153846153855,0.41646153846153855,0.4296257440667179,0.4296257440667179,0.41646153846153855,0.41646153846153844,0.41646153846153855,0.41646153846153855,0.4127088686979853,0.4127088686979854,0.42480769230769233,0.41979608113742434,0.4197960811374243,0.5307905982905983,0.5294931128766989,0.5294931128766989,1.6041285503201368,1.6010700632544126,1.2646008782646283
76.0,0.42046153846153844,0.42046153846153844,0.43943761915664525,0.43943761915664525,0.42046153846153844,0.42046153846153844,0.42046153846153844,0.42046153846153844,0.41358854466971284,0.41358854466971273,0.41346153846153844,0.4047862808707493,0.4047862808707493,0.5318589743589743,0.5279181900980345,0.5279181900980345,1.6034991316679048,1.6198146090788001,1.2599770529740522
77.0,0.4212307692307692,0.4212307692307692,0.4303703560593499,0.4303703560593499,0.4212307692307692,0.4212307692307692,0.4212307692307692,0.4212307692307692,0.4110861289925382,0.4110861289925382,0.4171153846153846,0.40799236699810715,0.40799236699810715,0.5340598290598291,0.5286385994394834,0.5286385994394834,1.6048258601165402,1.6265479943331553,1.2591897767417284
78.0,0.41907692307692307,0.41907692307692307,0.4326361022694968,0.4326361022694969,0.41907692307692307,0.41907692307692307,0.41907692307692307,0.41907692307692307,0.41420750686733265,0.41420750686733265,0.4180769230769231,0.41324129906082047,0.41324129906082047,0.5366025641025641,0.5337341753574494,0.5337341753574496,1.6041181669002627,1.6218295882729923,1.2484748326191288
