epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.2885384615384615,0.2885384615384615,0.3287730007717681,0.3287730007717681,0.2885384615384615,0.2885384615384615,0.2885384615384615,0.2885384615384615,0.26439475471021956,0.26439475471021956,0.29115384615384615,0.26300362302818986,0.26300362302818986,0.29177350427350424,0.26761525652290036,0.2676152565229004,1.8821702422165287,1.8908826196894926,1.8724353858402796
11.0,0.301,0.301,0.3272427957521077,0.3272427957521077,0.301,0.301,0.301,0.301,0.26709252717338716,0.26709252717338716,0.2963461538461538,0.259905124933356,0.25990512493335594,0.2998717948717949,0.2651601992784811,0.26516019927848117,1.8522226252206941,1.857444307383369,1.8446428161089112
12.0,0.3006153846153846,0.3006153846153846,0.3243461048784958,0.3243461048784958,0.3006153846153846,0.3006153846153846,0.3006153846153846,0.3006153846153846,0.2651730877776959,0.2651730877776959,0.29423076923076924,0.2608518274598114,0.2608518274598114,0.30072649572649574,0.26579518700513266,0.2657951870051326,1.8498713801546796,1.849935513384202,1.8415670062408964
13.0,0.3122307692307692,0.3122307692307692,0.36662913396537145,0.3666291339653714,0.3122307692307692,0.3122307692307692,0.3122307692307692,0.3122307692307692,0.27814441291338976,0.27814441291338976,0.3096153846153846,0.2737032042831219,0.2737032042831218,0.3161324786324787,0.2806725904538131,0.2806725904538131,1.8220643177265075,1.8304096137776091,1.813317191519705
14.0,0.31753846153846155,0.31753846153846155,0.353325988720671,0.35332598872067106,0.31753846153846155,0.31753846153846155,0.31753846153846155,0.31753846153846155,0.2911387345200444,0.29113873452004435,0.31134615384615383,0.28339420972939994,0.2833942097294,0.3224145299145299,0.29496483591676664,0.29496483591676664,1.82432467704866,1.8358376502990723,1.8131143608871771
15.0,0.32176923076923075,0.32176923076923075,0.3216032884373423,0.32160328843734226,0.32176923076923075,0.32176923076923075,0.32176923076923075,0.32176923076923075,0.2915126728069067,0.29151267280690674,0.32403846153846155,0.29388128772165184,0.29388128772165195,0.32653846153846156,0.2965618865831288,0.2965618865831289,1.8093636931442632,1.8103740355547735,1.7994167396000453
16.0,0.31546153846153846,0.31546153846153846,0.3493989845658681,0.3493989845658681,0.31546153846153846,0.31546153846153846,0.31546153846153846,0.31546153846153846,0.2927892711064628,0.2927892711064628,0.3182692307692308,0.29134708964077216,0.2913470896407721,0.31974358974358974,0.29544035930315937,0.29544035930315937,1.8031099104299777,1.8064289892421048,1.7904528102096247
17.0,0.319,0.319,0.35569104924848577,0.35569104924848566,0.319,0.319,0.319,0.319,0.28433717045863355,0.28433717045863344,0.3169230769230769,0.28233851310462,0.28233851310462005,0.33051282051282055,0.295761679268345,0.295761679268345,1.804247212991482,1.8084151169833014,1.793348638703223
18.0,0.32361538461538464,0.32361538461538464,0.370499049820909,0.370499049820909,0.32361538461538464,0.32361538461538464,0.32361538461538464,0.32361538461538464,0.30263001997335015,0.30263001997335015,0.3255769230769231,0.3027582754450258,0.30275827544502587,0.3302350427350427,0.3073599961774706,0.3073599961774706,1.783223824384736,1.7827218252069812,1.7718343866114714
19.0,0.3247692307692308,0.3247692307692308,0.3345617160025882,0.3345617160025882,0.3247692307692308,0.3247692307692308,0.3247692307692308,0.3247692307692308,0.28995772302788997,0.2899577230278899,0.3267307692307692,0.29109403862394606,0.2910940386239461,0.3308760683760684,0.29604233400489643,0.29604233400489643,1.777157118262314,1.7742398262023926,1.7667222293866736
20.0,0.32253846153846155,0.32253846153846155,0.3639049152005577,0.3639049152005577,0.32253846153846155,0.32253846153846155,0.32253846153846155,0.32253846153846155,0.29065476549305186,0.29065476549305186,0.32519230769230767,0.2898404053314623,0.28984040533146227,0.3296581196581197,0.29601680186948726,0.2960168018694873,1.7849832244035675,1.7847063429215375,1.7718631110223781
21.0,0.32723076923076927,0.32723076923076927,0.36724583130101424,0.36724583130101424,0.32723076923076927,0.32723076923076927,0.32723076923076927,0.32723076923076927,0.2997900337557857,0.29979003375578567,0.3342307692307692,0.306189298925453,0.306189298925453,0.33963675213675215,0.3108516064395188,0.3108516064395188,1.7780933763922715,1.7806121321285473,1.7646538984207882
22.0,0.34292307692307694,0.34292307692307694,0.3711159761793799,0.3711159761793799,0.34292307692307694,0.34292307692307694,0.34292307692307694,0.34292307692307694,0.31391061243496987,0.31391061243496987,0.3421153846153846,0.31410269237738947,0.3141026923773895,0.35106837606837604,0.3220164323008365,0.32201643230083643,1.768773143465926,1.7662130832672118,1.753547239303589
23.0,0.34700000000000003,0.34700000000000003,0.37753467168928717,0.3775346716892871,0.34700000000000003,0.34700000000000003,0.34700000000000003,0.347,0.3214778061295562,0.32147780612955623,0.34596153846153843,0.3190577745122179,0.3190577745122179,0.34841880341880344,0.32173733706281044,0.3217373370628105,1.750359746304954,1.7520570250118481,1.7361184211004346
24.0,0.33007692307692305,0.33007692307692305,0.3712651912335424,0.3712651912335424,0.33007692307692305,0.33007692307692305,0.33007692307692305,0.33007692307692305,0.29934688173831425,0.29934688173831425,0.3321153846153846,0.3014857986755793,0.3014857986755793,0.34155982905982907,0.3106242057405013,0.3106242057405014,1.7670719053687118,1.7605622081195604,1.749643625369688
25.0,0.34623076923076923,0.34623076923076923,0.37053852292983225,0.37053852292983225,0.34623076923076923,0.34623076923076923,0.34623076923076923,0.34623076923076923,0.3247577746608324,0.32475777466083233,0.34211538461538465,0.32091823654014534,0.32091823654014534,0.3565598290598291,0.33588889302115693,0.33588889302115693,1.754940087620805,1.7503201414557066,1.7367466183746754
26.0,0.34299999999999997,0.34299999999999997,0.3652841214659121,0.3652841214659121,0.34299999999999997,0.34299999999999997,0.34299999999999997,0.34299999999999997,0.32430869277853774,0.32430869277853774,0.34326923076923077,0.32581601614179084,0.32581601614179084,0.34856837606837604,0.33077452670513807,0.33077452670513807,1.7571646230976756,1.7639068673638736,1.7421018049019534
27.0,0.3531538461538462,0.3531538461538462,0.3740536388137795,0.3740536388137795,0.3531538461538462,0.3531538461538462,0.3531538461538462,0.3531538461538461,0.3333730918635774,0.33337309186357744,0.34365384615384614,0.3224233180008508,0.3224233180008508,0.35910256410256414,0.3389169789681613,0.33891697896816125,1.7312644871269782,1.7242501805810366,1.7139659609113422
28.0,0.3517692307692308,0.3517692307692308,0.3815967798431027,0.38159677984310264,0.3517692307692308,0.3517692307692308,0.3517692307692308,0.3517692307692308,0.3288709955558712,0.3288709955558712,0.34750000000000003,0.32407591135703506,0.3240759113570352,0.3602136752136752,0.33725120664081654,0.33725120664081654,1.7465174215595898,1.7439080224317665,1.7270391960533296
29.0,0.33961538461538465,0.33961538461538465,0.3616791380434315,0.36167913804343144,0.33961538461538465,0.3396153846153846,0.33961538461538465,0.33961538461538465,0.3194728384679051,0.319472838467905,0.34326923076923077,0.32194415432875834,0.32194415432875834,0.3510470085470086,0.33093895472402507,0.33093895472402507,1.7505240841609677,1.745296281926772,1.731146825900694
30.0,0.3592307692307693,0.3592307692307693,0.39066857439070873,0.39066857439070884,0.3592307692307693,0.3592307692307693,0.3592307692307693,0.3592307692307693,0.34426743166660356,0.34426743166660356,0.3555769230769231,0.34116894064332504,0.34116894064332504,0.36591880341880345,0.3519358821705538,0.3519358821705538,1.7304155332286182,1.7342596755308264,1.7096363161696868
31.0,0.3434615384615385,0.3434615384615385,0.38501742925047827,0.3850174292504783,0.3434615384615385,0.3434615384615385,0.3434615384615385,0.3434615384615385,0.32414068879547014,0.3241406887954701,0.3396153846153846,0.31842278556420445,0.3184227855642045,0.3545299145299145,0.3324333450607953,0.3324333450607952,1.7345446249333825,1.7295514471390667,1.714230540333962
32.0,0.3538461538461538,0.3538461538461538,0.3780426709374062,0.3780426709374061,0.3538461538461538,0.3538461538461538,0.3538461538461538,0.3538461538461538,0.3310719060084616,0.3310719060084616,0.35,0.3281345365603749,0.32813453656037495,0.3609401709401709,0.339173008335273,0.3391730083352729,1.7303899171875745,1.7329129948335535,1.7115536598932177
33.0,0.3465384615384616,0.3465384615384616,0.38526147240096215,0.3852614724009621,0.3465384615384616,0.3465384615384616,0.3465384615384616,0.3465384615384616,0.3247037196315688,0.3247037196315688,0.3521153846153846,0.32816342707753743,0.32816342707753743,0.3567735042735043,0.33360703492084026,0.33360703492084026,1.741349452297862,1.7365665071150835,1.7182680814444613
34.0,0.35530769230769227,0.35530769230769227,0.3760691232290008,0.3760691232290008,0.35530769230769227,0.35530769230769227,0.35530769230769227,0.35530769230769227,0.3322013783006784,0.33220137830067836,0.35865384615384616,0.33718115299157625,0.33718115299157625,0.36856837606837606,0.34819232832536445,0.34819232832536445,1.7249383839165293,1.7185462811413934,1.701821462637713
35.0,0.3578461538461538,0.3578461538461538,0.3782668211210568,0.37826682112105686,0.3578461538461538,0.3578461538461538,0.3578461538461538,0.3578461538461538,0.3385468764200736,0.3385468764200736,0.3548076923076923,0.3341535777328015,0.3341535777328016,0.36816239316239313,0.3479573039683344,0.3479573039683344,1.7158966297056615,1.7099607229232787,1.6951406756225897
36.0,0.3640769230769231,0.3640769230769231,0.38532094110727255,0.38532094110727255,0.3640769230769231,0.3640769230769231,0.3640769230769231,0.3640769230769231,0.3476284366164596,0.3476284366164596,0.36173076923076924,0.34545388480723904,0.34545388480723915,0.37551282051282053,0.3586917801478421,0.3586917801478421,1.7140575019324698,1.71817125713124,1.691851804369972
37.0,0.35730769230769227,0.35730769230769227,0.3897553384628193,0.38975533846281935,0.35730769230769227,0.35730769230769227,0.35730769230769227,0.35730769230769227,0.3304757700794894,0.3304757700794894,0.3573076923076923,0.3320438896616203,0.33204388966162035,0.36467948717948717,0.33784540193332935,0.33784540193332935,1.718921093824433,1.7109995000502642,1.6970724858394284
38.0,0.3640769230769231,0.3640769230769231,0.3840582208071832,0.38405822080718327,0.3640769230769231,0.3640769230769231,0.3640769230769231,0.3640769230769231,0.34927690397750144,0.34927690397750155,0.3625,0.34507390082133754,0.34507390082133754,0.3777991452991453,0.36181702197487536,0.36181702197487536,1.7030808896553224,1.6892296678879681,1.6769075375835911
39.0,0.3666923076923077,0.3666923076923077,0.38747081082777896,0.38747081082777896,0.3666923076923077,0.3666923076923077,0.3666923076923077,0.3666923076923077,0.35013691982945955,0.3501369198294596,0.36500000000000005,0.3513821625425412,0.3513821625425412,0.3771153846153846,0.36228742496205013,0.36228742496205013,1.6989767818916135,1.6943291986689846,1.6753495138518661
40.0,0.3669230769230769,0.3669230769230769,0.3914728680943459,0.3914728680943459,0.3669230769230769,0.36692307692307685,0.3669230769230769,0.3669230769230769,0.34988893995095377,0.34988893995095377,0.3648076923076923,0.3485688960574665,0.3485688960574665,0.37683760683760686,0.3616942130942472,0.3616942130942472,1.7040350483685003,1.6943928045385022,1.6778945215705299
41.0,0.3666923076923077,0.3666923076923077,0.39204576245804423,0.39204576245804423,0.3666923076923077,0.3666923076923077,0.3666923076923077,0.3666923076923077,0.34718348135484156,0.34718348135484167,0.36596153846153845,0.3469840177754929,0.3469840177754929,0.3816452991452991,0.3618248833260578,0.36182488332605783,1.6980175878943466,1.6858325116774615,1.6747158449523305
42.0,0.3636153846153846,0.3636153846153846,0.3874595278843677,0.3874595278843677,0.3636153846153846,0.3636153846153846,0.3636153846153846,0.3636153846153846,0.3419538917391821,0.34195389173918206,0.36192307692307696,0.3400142651910665,0.3400142651910665,0.3713675213675214,0.34948488268599254,0.34948488268599254,1.7008431463706786,1.6906511895796832,1.6751647782163555
43.0,0.3653846153846154,0.3653846153846154,0.39316921041237685,0.39316921041237685,0.3653846153846154,0.3653846153846154,0.3653846153846154,0.3653846153846153,0.3450761261198751,0.34507612611987504,0.3705769230769231,0.3498027001410648,0.3498027001410648,0.3766239316239316,0.35645399138673894,0.35645399138673894,1.7027057839602957,1.7047759925617894,1.6764936539591573
44.0,0.3744615384615385,0.3744615384615385,0.39298965926264334,0.39298965926264334,0.3744615384615385,0.3744615384615385,0.3744615384615385,0.3744615384615385,0.3600248007648831,0.3600248007648831,0.37346153846153846,0.35865939115633083,0.35865939115633083,0.38767094017094017,0.37318722797849535,0.37318722797849535,1.6805903143999052,1.675707683843725,1.6549146809545505
45.0,0.3726923076923077,0.3726923076923077,0.38792371720742025,0.38792371720742025,0.3726923076923077,0.37269230769230766,0.3726923076923077,0.3726923076923077,0.3537774334237555,0.3537774334237555,0.37230769230769234,0.35437792394876544,0.3543779239487655,0.38726495726495724,0.3686639857476889,0.3686639857476889,1.687392423792583,1.6739168643951416,1.6592256271920238
46.0,0.36492307692307696,0.36492307692307696,0.3989685324998886,0.3989685324998887,0.36492307692307696,0.3649230769230769,0.36492307692307696,0.3649230769230769,0.3469148297010073,0.3469148297010073,0.3684615384615384,0.3500041107033849,0.3500041107033849,0.3802564102564102,0.3620030188369919,0.3620030188369919,1.6897852653410375,1.6824963555616492,1.6612896012611131
47.0,0.36546153846153845,0.36546153846153845,0.39532502865214203,0.395325028652142,0.36546153846153845,0.36546153846153845,0.36546153846153845,0.36546153846153845,0.34913683264938516,0.3491368326493852,0.3675,0.34972751699660587,0.3497275169966058,0.3790811965811966,0.36320596122438265,0.3632059612243827,1.6918673375757731,1.6934857410543107,1.6616977389977905
48.0,0.37661538461538463,0.37661538461538463,0.4066718665176697,0.4066718665176697,0.37661538461538463,0.37661538461538463,0.37661538461538463,0.37661538461538463,0.35828521730640633,0.35828521730640633,0.3707692307692308,0.35458679526395953,0.35458679526395953,0.3863247863247863,0.36964336324895053,0.36964336324895053,1.6808859150584152,1.6808669454911176,1.6549114473822975
49.0,0.3723846153846154,0.3723846153846154,0.3942155647942539,0.3942155647942539,0.3723846153846154,0.3723846153846154,0.3723846153846154,0.37238461538461537,0.35392617303007246,0.35392617303007246,0.3753846153846154,0.3574563539700734,0.35745635397007336,0.38777777777777783,0.3695791281169927,0.3695791281169927,1.6777520633325345,1.6658152860753677,1.6477581220419233
50.0,0.3706153846153846,0.3706153846153846,0.39619440223002017,0.39619440223002017,0.3706153846153846,0.3706153846153846,0.3706153846153846,0.3706153846153846,0.3597469207374556,0.3597469207374556,0.3796153846153846,0.36798356292451323,0.3679835629245133,0.3861111111111111,0.3754489381280097,0.3754489381280097,1.6796613152434188,1.6720011108061847,1.6531684163476335
51.0,0.3765384615384616,0.3765384615384616,0.4027892780535448,0.4027892780535448,0.3765384615384616,0.3765384615384616,0.3765384615384616,0.3765384615384616,0.3624448220652024,0.3624448220652024,0.37384615384615383,0.35683373262885554,0.3568337326288556,0.3901068376068376,0.37496207566883466,0.37496207566883466,1.6701219657572306,1.663043218500474,1.6398325860094864
52.0,0.3826923076923077,0.3826923076923077,0.40855501517899634,0.40855501517899634,0.3826923076923077,0.3826923076923077,0.3826923076923077,0.38269230769230766,0.36817246426747274,0.36817246426747274,0.37730769230769223,0.36351976869848934,0.36351976869848934,0.3899786324786325,0.37537670917555266,0.3753767091755526,1.6754992136141147,1.6725071780821856,1.6450476125795013
53.0,0.376,0.376,0.4042424609337313,0.4042424609337313,0.376,0.376,0.376,0.376,0.36249953351810554,0.36249953351810554,0.37019230769230765,0.3561654676546512,0.3561654676546511,0.3896794871794872,0.3755911573768492,0.3755911573768492,1.668569861388788,1.6601830145891974,1.6381919463475545
54.0,0.369,0.369,0.4029461557558678,0.4029461557558678,0.369,0.369,0.369,0.36899999999999994,0.3563160418538086,0.3563160418538086,0.3676923076923077,0.35327357064951564,0.3532735706495157,0.38487179487179485,0.37057575864497416,0.3705757586449741,1.6775799710576131,1.656631838574129,1.6430583436472888
55.0,0.37876923076923075,0.37876923076923075,0.39813087956579485,0.39813087956579485,0.37876923076923075,0.37876923076923075,0.37876923076923075,0.3787692307692307,0.3583437184491836,0.3583437184491836,0.37634615384615383,0.35609777987609265,0.3560977798760927,0.3914529914529914,0.37193565537324486,0.37193565537324486,1.664363421463385,1.658697809892542,1.6341255908109702
56.0,0.37984615384615383,0.37984615384615383,0.39899801491865783,0.3989980149186578,0.37984615384615383,0.37984615384615383,0.37984615384615383,0.37984615384615383,0.36435488305390706,0.36435488305390706,0.3763461538461539,0.3613570924893215,0.36135709248932146,0.39444444444444443,0.3777235228442176,0.3777235228442176,1.6594576387870603,1.6560427048627067,1.6275114396802421
57.0,0.3851538461538462,0.3851538461538462,0.403004648839572,0.4030046488395719,0.3851538461538462,0.3851538461538462,0.3851538461538462,0.3851538461538461,0.36877748596460697,0.36877748596460697,0.3867307692307692,0.3705025968370803,0.3705025968370803,0.3986111111111111,0.38203672018472357,0.38203672018472357,1.6605325024302413,1.6563478077159206,1.6274090620936181
58.0,0.3836153846153846,0.3836153846153846,0.3960114781337773,0.3960114781337773,0.3836153846153846,0.3836153846153846,0.3836153846153846,0.3836153846153846,0.3687604023591956,0.3687604023591956,0.3825,0.36704054123693747,0.36704054123693747,0.4025,0.3875333642855218,0.3875333642855218,1.6548515284933696,1.646461784138399,1.6196173049965683
59.0,0.3850769230769231,0.3850769230769231,0.4020575434140662,0.4020575434140662,0.3850769230769231,0.3850769230769231,0.3850769230769231,0.3850769230769231,0.36896091276122334,0.3689609127612233,0.39076923076923076,0.3756206049131497,0.3756206049131497,0.399059829059829,0.38345146196661173,0.38345146196661173,1.6517180471885495,1.640679714258979,1.6223316069362927
60.0,0.38784615384615384,0.38784615384615384,0.4059947008268604,0.4059947008268604,0.38784615384615384,0.38784615384615384,0.38784615384615384,0.38784615384615384,0.37905072137523177,0.3790507213752317,0.3888461538461539,0.38055435389177183,0.3805543538917719,0.4060897435897436,0.3968230278859617,0.39682302788596174,1.6406168792305924,1.6352851460961737,1.608352365299147
61.0,0.38707692307692304,0.38707692307692304,0.40067707400020325,0.40067707400020325,0.38707692307692304,0.38707692307692304,0.38707692307692304,0.38707692307692304,0.37317265895798546,0.37317265895798546,0.39076923076923076,0.37718109034220454,0.37718109034220454,0.40100427350427353,0.38745332345929306,0.38745332345929306,1.6524195804828552,1.6493836304720708,1.6181864289199415
62.0,0.383,0.383,0.41144749126462943,0.41144749126462943,0.383,0.383,0.383,0.38299999999999995,0.3590067264759625,0.3590067264759625,0.3857692307692308,0.3627212355617352,0.3627212355617352,0.39547008547008544,0.37316543537949226,0.3731654353794922,1.6516616832919238,1.6433946707669427,1.6174701823669224
63.0,0.38430769230769235,0.38430769230769235,0.41620307399530815,0.41620307399530815,0.38430769230769235,0.38430769230769235,0.38430769230769235,0.38430769230769235,0.3737745899754466,0.3737745899754466,0.39230769230769236,0.3807232186159058,0.38072321861590586,0.40361111111111114,0.39208878395654684,0.39208878395654684,1.6411117454854456,1.6356915389790256,1.6056922033530512
64.0,0.38830769230769235,0.38830769230769235,0.40374011518015973,0.4037401151801596,0.38830769230769235,0.38830769230769235,0.38830769230769235,0.38830769230769235,0.3686149462909626,0.36861494629096253,0.39173076923076916,0.37076025197755313,0.37076025197755313,0.40369658119658125,0.38398905606647915,0.38398905606647915,1.6361427766520802,1.6423067892298977,1.604091216106804
65.0,0.38707692307692304,0.38707692307692304,0.4128656808979157,0.4128656808979157,0.38707692307692304,0.38707692307692304,0.38707692307692304,0.38707692307692304,0.3712566492869727,0.3712566492869727,0.39076923076923076,0.37847505327439,0.37847505327439,0.4013461538461539,0.3871643987448582,0.38716439874485825,1.6375700438894878,1.633021689863766,1.6022330011640278
66.0,0.38784615384615384,0.38784615384615384,0.40869523421971793,0.40869523421971793,0.38784615384615384,0.38784615384615384,0.38784615384615384,0.38784615384615384,0.37371315333221444,0.37371315333221444,0.39576923076923076,0.3801516059648673,0.38015160596486725,0.4074786324786325,0.39276627865565517,0.39276627865565517,1.6362377759886955,1.6270091323291553,1.595008386884417
67.0,0.3952307692307692,0.3952307692307692,0.41357468828824767,0.4135746882882477,0.3952307692307692,0.3952307692307692,0.3952307692307692,0.3952307692307692,0.3877825631016,0.3877825631016,0.3969230769230769,0.38770130527567764,0.38770130527567764,0.4111752136752137,0.40361918727615914,0.40361918727615914,1.6314881365473677,1.621900133525624,1.59166553782768
68.0,0.3869230769230769,0.3869230769230769,0.42570502176045766,0.42570502176045777,0.3869230769230769,0.3869230769230769,0.3869230769230769,0.3869230769230769,0.3738148579316967,0.3738148579316968,0.38826923076923076,0.37783628798639646,0.37783628798639646,0.402991452991453,0.3912572499250243,0.3912572499250243,1.6376403174749234,1.6301103458685033,1.5997436207167957
69.0,0.39253846153846156,0.39253846153846156,0.4107372184386371,0.410737218438637,0.39253846153846156,0.39253846153846156,0.39253846153846156,0.39253846153846156,0.3768400776851614,0.3768400776851614,0.39230769230769225,0.37720197297887303,0.37720197297887303,0.40963675213675216,0.39592814770913687,0.39592814770913687,1.6324375135142628,1.626310219484217,1.591702728044419
70.0,0.39099999999999996,0.39099999999999996,0.4129015956212164,0.41290159562121653,0.39099999999999996,0.39099999999999996,0.39099999999999996,0.39099999999999996,0.38224110085148366,0.3822411008514836,0.3888461538461539,0.37997377027090085,0.3799737702709008,0.4087820512820512,0.39868411067246956,0.39868411067246956,1.634394707912352,1.6400722377440509,1.5940886800791942
71.0,0.38992307692307693,0.38992307692307693,0.4084802366004139,0.4084802366004139,0.38992307692307693,0.38992307692307693,0.38992307692307693,0.38992307692307693,0.3748284139732384,0.3748284139732384,0.3921153846153846,0.3753701932836188,0.3753701932836188,0.40861111111111115,0.3931439488326643,0.39314394883266435,1.6342899078276099,1.624332721093122,1.5928903788936382
72.0,0.39592307692307693,0.39592307692307693,0.41340908396008136,0.41340908396008125,0.39592307692307693,0.39592307692307693,0.39592307692307693,0.39592307692307693,0.3808322735447512,0.3808322735447512,0.39288461538461544,0.37783612077104917,0.3778361207710493,0.4113888888888889,0.3967187961998605,0.3967187961998605,1.6243988839591421,1.6203900309169996,1.586642298730863
73.0,0.39399999999999996,0.39399999999999996,0.41186336382052763,0.41186336382052763,0.39399999999999996,0.39399999999999996,0.39399999999999996,0.39399999999999996,0.3816303272038481,0.38163032720384815,0.39057692307692304,0.37679936379987006,0.37679936379987,0.41412393162393163,0.40154418811318904,0.40154418811318904,1.6192859260047356,1.6164457713856417,1.5788612476011523
74.0,0.3905384615384615,0.3905384615384615,0.4168428372432369,0.4168428372432368,0.3905384615384615,0.3905384615384615,0.3905384615384615,0.39053846153846156,0.37648284141571026,0.37648284141571026,0.3888461538461539,0.37389155369556326,0.37389155369556326,0.4075641025641025,0.39314890065049884,0.39314890065049884,1.6392237232952582,1.6325315054725198,1.5953424439138295
75.0,0.3867692307692308,0.3867692307692308,0.411386682027584,0.411386682027584,0.3867692307692308,0.3867692307692308,0.3867692307692308,0.38676923076923075,0.3687467558014451,0.3687467558014451,0.38076923076923075,0.36305850890543334,0.36305850890543334,0.4066025641025641,0.3898465658022877,0.3898465658022877,1.6289466706717888,1.6242533501456766,1.5862065023305465
76.0,0.3896923076923077,0.3896923076923077,0.4156238231242175,0.4156238231242175,0.3896923076923077,0.3896923076923077,0.3896923076923077,0.38969230769230767,0.3760734791888708,0.3760734791888708,0.3888461538461539,0.3761749666830979,0.3761749666830979,0.40493589743589736,0.3917577020863638,0.3917577020863638,1.6288161405702914,1.6239303630941055,1.5886053584870838
77.0,0.3936923076923077,0.3936923076923077,0.4080785252448794,0.4080785252448793,0.3936923076923077,0.3936923076923077,0.3936923076923077,0.3936923076923077,0.3820762324759928,0.38207623247599287,0.3944230769230769,0.3825913523330179,0.3825913523330179,0.4105555555555556,0.40073553708068166,0.40073553708068166,1.6246157489171842,1.620275554937475,1.5831208144726396
78.0,0.3912307692307692,0.3912307692307692,0.42094498034192174,0.42094498034192174,0.3912307692307692,0.3912307692307692,0.3912307692307692,0.39123076923076916,0.37395129234262436,0.37395129234262436,0.38750000000000007,0.37241628169904395,0.37241628169904406,0.405897435897436,0.39011112244877744,0.39011112244877744,1.626300979242092,1.633514185512767,1.5845568108720844
