epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.41976923076923073,0.41976923076923073,0.4393645268692987,0.4393645268692987,0.41976923076923073,0.41976923076923073,0.41976923076923073,0.41976923076923073,0.40649176401173354,0.40649176401173354,0.41461538461538466,0.40149584462618915,0.40149584462618904,0.43865384615384617,0.42547392859896577,0.42547392859896577,1.5649909554458248,1.574451426898732,1.508124040908554
80.0,0.4156153846153846,0.4156153846153846,0.44660142144276593,0.4466014214427658,0.4156153846153846,0.4156153846153846,0.4156153846153846,0.41561538461538455,0.4027977340482341,0.4027977340482341,0.41192307692307695,0.39921175086717686,0.39921175086717686,0.4383333333333333,0.42544115187877807,0.42544115187877807,1.5656752528213875,1.5666527958477245,1.5074229097690712
81.0,0.41923076923076924,0.41923076923076924,0.43512539540050266,0.43512539540050266,0.41923076923076924,0.41923076923076924,0.41923076923076924,0.41923076923076924,0.40862701278520647,0.4086270127852066,0.41788461538461535,0.40758689847351537,0.40758689847351537,0.4430769230769231,0.4325967752521803,0.4325967752521803,1.5630959906229158,1.5621896196814145,1.5031939157823317
82.0,0.41646153846153855,0.41646153846153855,0.4436060970379113,0.4436060970379113,0.41646153846153855,0.41646153846153855,0.41646153846153855,0.41646153846153855,0.4059086857988875,0.4059086857988875,0.4161538461538462,0.4025204535971653,0.4025204535971653,0.439508547008547,0.4287000877011775,0.4287000877011775,1.571830620416781,1.5939792338539571,1.5133910224551248
83.0,0.4233076923076923,0.4233076923076923,0.43286790718591056,0.43286790718591056,0.4233076923076923,0.4233076923076924,0.4233076923076923,0.4233076923076923,0.4111812708466783,0.4111812708466783,0.42423076923076924,0.40944224302795107,0.40944224302795107,0.4489529914529914,0.436214029285021,0.436214029285021,1.5518347972776831,1.5539951717152314,1.4904740562244336
84.0,0.4229230769230769,0.4229230769230769,0.4327572602277182,0.4327572602277182,0.4229230769230769,0.4229230769230769,0.4229230769230769,0.4229230769230769,0.40945797059971234,0.40945797059971234,0.41500000000000004,0.4000822828249027,0.4000822828249027,0.451965811965812,0.4376342576036382,0.4376342576036382,1.5474058569931404,1.5590269523508409,1.4862546452048684
85.0,0.4230769230769231,0.4230769230769231,0.4460741744516724,0.4460741744516725,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.415280985689111,0.415280985689111,0.4228846153846154,0.4166446903612583,0.4166446903612583,0.4461111111111111,0.438915518806109,0.438915518806109,1.5549716897127106,1.5544761643690221,1.4925073643119966
86.0,0.4203846153846154,0.4203846153846154,0.4300116687281301,0.43001166872813024,0.4203846153846154,0.4203846153846154,0.4203846153846154,0.4203846153846154,0.4074904188610267,0.4074904188610267,0.41269230769230764,0.39844353354332435,0.39844353354332435,0.44606837606837607,0.4338222596793532,0.4338222596793531,1.55726137568311,1.5672826023662791,1.4929241477226725
87.0,0.42200000000000004,0.42200000000000004,0.44244503005725455,0.44244503005725455,0.42200000000000004,0.42200000000000004,0.42200000000000004,0.42200000000000004,0.4027461266882998,0.4027461266882999,0.41865384615384615,0.39940517814192694,0.39940517814192694,0.44532051282051277,0.4253941236303372,0.42539412363033724,1.5573707010687852,1.5749790345921235,1.4969160462723299
88.0,0.425076923076923,0.425076923076923,0.4424671614302008,0.4424671614302008,0.425076923076923,0.425076923076923,0.425076923076923,0.425076923076923,0.4175826281126371,0.417582628112637,0.42519230769230776,0.4157546548631121,0.4157546548631121,0.45256410256410257,0.4442154802558792,0.4442154802558792,1.5519580306076424,1.5561771953807155,1.4856825418212787
89.0,0.42400000000000004,0.42400000000000004,0.44099760473077065,0.44099760473077065,0.42400000000000004,0.42400000000000004,0.42400000000000004,0.42400000000000004,0.41290146477868017,0.41290146477868017,0.4267307692307692,0.4162259865600871,0.41622598656008697,0.45303418803418805,0.44128773716031394,0.44128773716031394,1.54322502438615,1.5539550697102267,1.4797903370695047
90.0,0.42492307692307685,0.42492307692307685,0.443438930824923,0.443438930824923,0.42492307692307685,0.42492307692307685,0.42492307692307685,0.42492307692307685,0.4117778866834924,0.4117778866834925,0.4230769230769231,0.4125473898678286,0.4125473898678286,0.44805555555555554,0.4354197604116985,0.4354197604116985,1.554200375370863,1.5565772884032305,1.4900953539374733
91.0,0.4189230769230769,0.4189230769230769,0.44416090093989674,0.44416090093989674,0.4189230769230769,0.4189230769230769,0.4189230769230769,0.4189230769230769,0.4123249860161954,0.41232498601619527,0.42000000000000004,0.41028604786541994,0.41028604786542006,0.452991452991453,0.444513590737179,0.444513590737179,1.5437653878840005,1.5459078424117143,1.4787956871953951
92.0,0.42284615384615387,0.42284615384615387,0.45132339116452747,0.45132339116452747,0.42284615384615387,0.42284615384615387,0.42284615384615387,0.42284615384615387,0.41705721270250085,0.41705721270250073,0.42115384615384616,0.4134157457421711,0.4134157457421711,0.4487606837606838,0.4415224360080738,0.4415224360080738,1.5502311165739848,1.5629801988601684,1.4828826938356672
93.0,0.42092307692307696,0.42092307692307696,0.43506363585037616,0.43506363585037616,0.42092307692307696,0.42092307692307696,0.42092307692307696,0.42092307692307696,0.411436846851422,0.4114368468514221,0.42288461538461536,0.4112763172102526,0.4112763172102526,0.45425213675213677,0.44494738137582307,0.44494738137582307,1.5443641296247155,1.5560306072235106,1.475045296286239
94.0,0.43153846153846154,0.43153846153846154,0.4408864741067203,0.4408864741067203,0.43153846153846154,0.43153846153846154,0.43153846153846154,0.43153846153846154,0.4193119127500015,0.4193119127500015,0.4296153846153846,0.4173841462297407,0.4173841462297408,0.4569230769230769,0.44457103104101015,0.44457103104101015,1.5375550880664732,1.5499805688858033,1.470086832273574
95.0,0.4302307692307692,0.4302307692307692,0.4440925678402515,0.4440925678402515,0.4302307692307692,0.4302307692307692,0.4302307692307692,0.4302307692307692,0.4184063026636796,0.4184063026636796,0.42846153846153845,0.41523217801581724,0.41523217801581735,0.45346153846153847,0.4404309107202301,0.4404309107202301,1.537510022884462,1.5391703535528745,1.4683322178263243
96.0,0.4321538461538462,0.4321538461538462,0.43973882635766126,0.43973882635766126,0.4321538461538462,0.4321538461538461,0.4321538461538462,0.4321538461538462,0.4210314666519042,0.4210314666519042,0.42653846153846153,0.4155801504731681,0.41558015047316815,0.4581196581196581,0.44735486498377847,0.44735486498377847,1.5362771133097206,1.5443592884961297,1.4647694093029515
97.0,0.4297692307692308,0.4297692307692308,0.44181046065384055,0.44181046065384055,0.4297692307692308,0.4297692307692308,0.4297692307692308,0.4297692307692308,0.4220819791368749,0.4220819791368749,0.43038461538461537,0.4220797130066634,0.4220797130066633,0.4588675213675214,0.45148736451894944,0.45148736451894944,1.538449194373154,1.5475291785071876,1.46517041297186
98.0,0.42846153846153845,0.42846153846153845,0.4352208833497243,0.4352208833497243,0.42846153846153845,0.42846153846153845,0.42846153846153845,0.42846153846153845,0.411647432202854,0.411647432202854,0.43269230769230765,0.41656538042529456,0.41656538042529456,0.45553418803418805,0.44012791340251345,0.4401279134025134,1.542014806445052,1.538861706677605,1.4687459945678711
99.0,0.4220769230769231,0.4220769230769231,0.4395464700669961,0.4395464700669961,0.4220769230769231,0.4220769230769231,0.4220769230769231,0.4220769230769231,0.4075087432319019,0.4075087432319019,0.4217307692307692,0.40635268529517854,0.40635268529517854,0.4558547008547009,0.4412204599335515,0.44122045993355163,1.542219337602941,1.5453337515101715,1.4683621635242385
