epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.3731538461538461,0.3731538461538461,0.4118533175406197,0.41185331754061966,0.3731538461538461,0.3731538461538461,0.3731538461538461,0.37315384615384606,0.34932596362243007,0.34932596362243007,0.3696153846153846,0.34684481658241284,0.34684481658241284,0.38190170940170937,0.35877846348564973,0.35877846348564973,1.68514568631242,1.6847347455866195,1.6548181618152022
11.0,0.37,0.37,0.4108533401515403,0.4108533401515403,0.37,0.37000000000000005,0.37,0.36999999999999994,0.3433726056088694,0.3433726056088694,0.3692307692307692,0.3428033037416427,0.3428033037416426,0.3817094017094017,0.3574405960821587,0.3574405960821586,1.6788610568860682,1.6825058909023507,1.6447133458390528
12.0,0.37838461538461543,0.37838461538461543,0.42059547642866396,0.42059547642866396,0.37838461538461543,0.37838461538461543,0.37838461538461543,0.37838461538461543,0.35920381083209113,0.35920381083209113,0.3828846153846154,0.365029611324304,0.36502961132430395,0.3941880341880342,0.3765555067488456,0.37655550674884564,1.6543051998789715,1.6467417548684513,1.6167555189457068
13.0,0.3865384615384616,0.3865384615384616,0.41936274258918427,0.41936274258918427,0.3865384615384616,0.3865384615384616,0.3865384615384616,0.3865384615384616,0.36875295801265917,0.36875295801265917,0.38384615384615384,0.3633526539344885,0.3633526539344885,0.39908119658119656,0.38122126182439253,0.38122126182439253,1.6421800212162296,1.638472653837765,1.5983207060366262
14.0,0.38969230769230767,0.38969230769230767,0.4437185386142408,0.4437185386142408,0.38969230769230767,0.38969230769230767,0.38969230769230767,0.38969230769230767,0.36686678755031765,0.36686678755031765,0.38326923076923075,0.36375113744129817,0.3637511374412982,0.404551282051282,0.3821496716056491,0.3821496716056491,1.6245628135960277,1.628064402411966,1.5801802554098117
15.0,0.39115384615384613,0.39115384615384613,0.4327669558543115,0.4327669558543115,0.39115384615384613,0.39115384615384613,0.39115384615384613,0.39115384615384613,0.3817308890945993,0.3817308890945993,0.3898076923076923,0.3797940810423956,0.3797940810423956,0.41467948717948716,0.4061181908516137,0.4061181908516137,1.6154656543964294,1.6104478148853079,1.5697327122396352
16.0,0.39953846153846156,0.39953846153846156,0.4301856623103957,0.4301856623103957,0.39953846153846156,0.39953846153846156,0.39953846153846156,0.39953846153846156,0.3844933669564551,0.3844933669564551,0.39692307692307693,0.3838290376920655,0.38382903769206556,0.42457264957264956,0.4104804878437257,0.41048048784372576,1.5948460910378432,1.5910637056126316,1.5446030011793384
17.0,0.4013076923076923,0.4013076923076923,0.44173359531867257,0.44173359531867257,0.4013076923076923,0.4013076923076923,0.4013076923076923,0.4013076923076923,0.39274525002034166,0.3927452500203417,0.40519230769230763,0.39474681127470435,0.3947468112747044,0.42497863247863243,0.418082175665332,0.41808217566533196,1.5869029696394759,1.5863960195990168,1.5325103378620277
18.0,0.40430769230769237,0.40430769230769237,0.42325495999773877,0.42325495999773866,0.40430769230769237,0.40430769230769237,0.40430769230769237,0.40430769230769237,0.38711457790819886,0.3871145779081988,0.4042307692307692,0.38710026703592026,0.38710026703592026,0.42696581196581196,0.41150812232583717,0.41150812232583717,1.5949322787726798,1.589079164056217,1.5413642930335738
19.0,0.4107692307692307,0.4107692307692307,0.43119241093130006,0.4311924109313002,0.4107692307692307,0.4107692307692307,0.4107692307692307,0.4107692307692307,0.39544952853130455,0.39544952853130455,0.41365384615384615,0.39731724693725107,0.39731724693725107,0.4379059829059829,0.4232297486967623,0.4232297486967623,1.573115384869459,1.5753265493056354,1.5120806984349984
20.0,0.4004615384615384,0.4004615384615384,0.4335595219491181,0.43355952194911823,0.4004615384615384,0.4004615384615384,0.4004615384615384,0.4004615384615384,0.3832553967528138,0.3832553967528138,0.39884615384615385,0.3788123662746136,0.3788123662746136,0.4246367521367521,0.4066997643809926,0.40669976438099253,1.6014756161992145,1.58580905269174,1.5396880571534033
21.0,0.4206153846153846,0.4206153846153846,0.45005992574589293,0.45005992574589293,0.4206153846153846,0.4206153846153846,0.4206153846153846,0.4206153846153846,0.40891180220431417,0.40891180220431417,0.4184615384615385,0.40833263123323926,0.40833263123323926,0.4488888888888889,0.43801146980456407,0.4380114698045642,1.5542121358034087,1.5515727898653815,1.4847354911622546
22.0,0.4193846153846154,0.4193846153846154,0.44482476364622725,0.44482476364622725,0.4193846153846154,0.4193846153846154,0.4193846153846154,0.41938461538461536,0.40547217074068237,0.40547217074068237,0.42519230769230776,0.4079888059537313,0.4079888059537313,0.44758547008547006,0.43534070121847906,0.43534070121847906,1.5522113206909922,1.548712048811071,1.4800051144191197
23.0,0.418,0.418,0.4434471117205204,0.4434471117205204,0.418,0.418,0.418,0.418,0.40557267040688105,0.40557267040688094,0.4217307692307692,0.41074560151039596,0.41074560151039596,0.4494871794871795,0.44079287824905844,0.44079287824905833,1.5573038624554147,1.5543600110446705,1.4807843860314818
24.0,0.42253846153846164,0.42253846153846164,0.44728729584908145,0.44728729584908145,0.42253846153846164,0.42253846153846164,0.42253846153846164,0.42253846153846164,0.41143039884859567,0.4114303988485958,0.4184615384615385,0.4080608833768101,0.4080608833768101,0.4532692307692308,0.443135601904293,0.443135601904293,1.5601461049987049,1.5487430993248434,1.47617248353504
25.0,0.4268461538461539,0.4268461538461539,0.44453318435571887,0.4445331843557188,0.4268461538461539,0.4268461538461539,0.4268461538461539,0.4268461538461539,0.4169003103277789,0.4169003103277789,0.42442307692307696,0.4135249664418471,0.4135249664418471,0.45963675213675215,0.451473960812444,0.451473960812444,1.5476209762619761,1.5419909112593706,1.462816349016566
26.0,0.4196153846153846,0.4196153846153846,0.4386059628134834,0.4386059628134834,0.4196153846153846,0.4196153846153846,0.4196153846153846,0.4196153846153846,0.40665138642554377,0.40665138642554377,0.41923076923076924,0.40619617570971156,0.40619617570971156,0.4585897435897436,0.447499983950269,0.4474999839502691,1.5429339019263664,1.5492655571769265,1.4518825667245048
27.0,0.4309230769230769,0.4309230769230769,0.4469536950422352,0.4469536950422353,0.4309230769230769,0.4309230769230769,0.4309230769230769,0.4309230769230769,0.41837457842687564,0.41837457842687564,0.4321153846153846,0.4187382538328833,0.41873825383288327,0.46314102564102566,0.4521833236346075,0.45218332363460745,1.5440694128594745,1.5376518487930297,1.449623121209696
28.0,0.4216153846153846,0.4216153846153846,0.4495100961817836,0.4495100961817836,0.4216153846153846,0.4216153846153846,0.4216153846153846,0.4216153846153846,0.4046290440287413,0.4046290440287413,0.4288461538461538,0.41274260725311507,0.41274260725311507,0.4624786324786325,0.44685830494188067,0.44685830494188067,1.536546000620214,1.5324623093885532,1.4311109306049996
29.0,0.43453846153846154,0.43453846153846154,0.4551987059657668,0.45519870596576667,0.43453846153846154,0.43453846153846154,0.43453846153846154,0.43453846153846154,0.4253206213730434,0.4253206213730434,0.43269230769230765,0.4226963602759305,0.4226963602759305,0.474017094017094,0.46594919437415977,0.46594919437415977,1.5225690707927797,1.5233411213930914,1.4155054569244385
30.0,0.42215384615384616,0.42215384615384616,0.450085922519958,0.450085922519958,0.42215384615384616,0.42215384615384616,0.42215384615384616,0.42215384615384616,0.40922344087931284,0.40922344087931284,0.42192307692307696,0.4108929201236631,0.4108929201236631,0.4616025641025641,0.45264626488276766,0.45264626488276766,1.5464543447261903,1.5493319819955267,1.4399781888845014
31.0,0.4296153846153846,0.4296153846153846,0.4506364111324383,0.4506364111324383,0.4296153846153846,0.4296153846153846,0.4296153846153846,0.4296153846153846,0.4214974544427058,0.4214974544427058,0.43576923076923074,0.42851447819586985,0.42851447819586985,0.4815384615384615,0.475355194137754,0.475355194137754,1.526741808798255,1.5177978249157178,1.4028725061286873
32.0,0.4323076923076923,0.4323076923076923,0.4536573282577995,0.4536573282577995,0.4323076923076923,0.4323076923076923,0.4323076923076923,0.4323076923076923,0.4221887673572307,0.4221887673572307,0.4292307692307692,0.41846836584126124,0.4184683658412611,0.4818376068376068,0.4730772960091351,0.4730772960091351,1.5211079958008558,1.5246167968301212,1.3999369042260306
33.0,0.438,0.438,0.45315604512689334,0.4531560451268932,0.438,0.438,0.438,0.438,0.4218898399103515,0.4218898399103515,0.4344230769230769,0.41783115037078467,0.41783115037078467,0.48241452991452993,0.46766370856900175,0.4676637085690018,1.5252788601852045,1.5259855172213386,1.3945038497042492
34.0,0.4326153846153846,0.4326153846153846,0.45247132483949154,0.45247132483949154,0.4326153846153846,0.4326153846153846,0.4326153846153846,0.4326153846153846,0.4233981622562858,0.4233981622562858,0.4411538461538461,0.4324709194668836,0.4324709194668836,0.4912179487179487,0.4821240747063752,0.4821240747063751,1.5203876983828661,1.507703448744381,1.3820724081830913
35.0,0.4283076923076923,0.4283076923076923,0.44686137402387366,0.44686137402387366,0.4283076923076923,0.4283076923076923,0.4283076923076923,0.4283076923076923,0.41441759021714236,0.41441759021714236,0.4282692307692308,0.41415040774057194,0.41415040774057205,0.4854059829059829,0.47199824301854587,0.471998243018546,1.5331092979849839,1.5272648600970995,1.3860062521331165
36.0,0.43876923076923074,0.43876923076923074,0.4545935152999494,0.4545935152999494,0.43876923076923074,0.43876923076923074,0.43876923076923074,0.43876923076923074,0.43326029676574684,0.43326029676574684,0.44749999999999995,0.4401414831322244,0.4401414831322243,0.49314102564102563,0.48921224252659723,0.48921224252659723,1.5091349799458573,1.5015786802067477,1.3633686092435098
37.0,0.4407692307692308,0.4407692307692308,0.45211214278734585,0.4521121427873459,0.4407692307692308,0.4407692307692307,0.4407692307692308,0.4407692307692308,0.43307814811482015,0.43307814811482015,0.44134615384615383,0.4325481813893838,0.4325481813893838,0.4993376068376068,0.4925651097082936,0.49256510970829376,1.5052923132733602,1.4955647328320674,1.3565590367025258
38.0,0.4337692307692308,0.4337692307692308,0.45616357211550973,0.4561635721155096,0.4337692307692308,0.4337692307692308,0.4337692307692308,0.4337692307692308,0.42575601066532,0.4257560106653199,0.4411538461538462,0.43280178119309615,0.43280178119309615,0.4977564102564102,0.4902769715648049,0.4902769715648049,1.5104884444213496,1.5132948174196132,1.3559007865231052
39.0,0.4348461538461539,0.4348461538461539,0.4623549598918464,0.4623549598918463,0.4348461538461539,0.4348461538461539,0.4348461538461539,0.4348461538461539,0.42923719961080814,0.42923719961080814,0.4351923076923077,0.4302034187316962,0.4302034187316962,0.49818376068376063,0.4925775032869053,0.4925775032869053,1.5235266074901674,1.5202380530974444,1.3598213237159107
40.0,0.4349230769230769,0.4349230769230769,0.4610882216716237,0.4610882216716237,0.4349230769230769,0.4349230769230769,0.4349230769230769,0.4349230769230769,0.42442475687100745,0.42442475687100745,0.4286538461538461,0.41872564362391385,0.41872564362391385,0.4982051282051282,0.49007229403659736,0.49007229403659736,1.5199935727003144,1.507822420316584,1.3487967959877585
41.0,0.43623076923076926,0.43623076923076926,0.45739891885489026,0.45739891885489026,0.43623076923076926,0.43623076923076926,0.43623076923076926,0.43623076923076926,0.42451341195843123,0.42451341195843123,0.43576923076923074,0.42369824853369764,0.4236982485336977,0.5047863247863247,0.49435420300084826,0.49435420300084826,1.5217345854131188,1.5183637058033663,1.3367160061589716
42.0,0.4413846153846154,0.4413846153846154,0.45489491244762614,0.45489491244762625,0.4413846153846154,0.4413846153846154,0.4413846153846154,0.4413846153846154,0.4347559250588445,0.4347559250588445,0.44038461538461543,0.4320336637450593,0.4320336637450593,0.5142521367521368,0.5089676858270217,0.5089676858270217,1.501187605392642,1.5019380625556498,1.31421180874312
43.0,0.4393076923076923,0.4393076923076923,0.4625417310942299,0.4625417310942299,0.4393076923076923,0.4393076923076923,0.4393076923076923,0.4393076923076923,0.4306734034735437,0.4306734034735437,0.43673076923076926,0.42644427467120155,0.42644427467120166,0.510982905982906,0.5037235065809671,0.5037235065809671,1.5121407491404835,1.508150186258204,1.3227739814998343
44.0,0.4366153846153846,0.4366153846153846,0.4646179255082924,0.4646179255082924,0.4366153846153846,0.4366153846153846,0.4366153846153846,0.4366153846153846,0.4262457039828463,0.42624570398284634,0.43365384615384617,0.421286795841801,0.421286795841801,0.5065811965811966,0.49683329539757437,0.4968332953975745,1.532374605899904,1.5318219886106603,1.3378837934156664
45.0,0.4297692307692308,0.4297692307692308,0.46554287660416965,0.46554287660416965,0.4297692307692308,0.4297692307692308,0.4297692307692308,0.4297692307692308,0.42311701470687846,0.42311701470687846,0.4344230769230769,0.42719066369462694,0.42719066369462694,0.5068376068376068,0.5016433716707736,0.5016433716707737,1.5316057170309674,1.536236371713526,1.3255215412905428
46.0,0.43876923076923074,0.43876923076923074,0.4607826749427236,0.4607826749427236,0.43876923076923074,0.43876923076923074,0.43876923076923074,0.43876923076923074,0.4320688501792094,0.4320688501792094,0.43865384615384617,0.4318176366151277,0.4318176366151277,0.5222222222222223,0.5167685877904054,0.5167685877904054,1.5107503198995822,1.492957342372221,1.293851750237601
47.0,0.4391538461538461,0.4391538461538461,0.4560330194078791,0.4560330194078791,0.4391538461538461,0.4391538461538461,0.4391538461538461,0.4391538461538461,0.43313473664678515,0.43313473664678515,0.4398076923076923,0.43396255696560504,0.43396255696560493,0.520042735042735,0.5145707255715273,0.5145707255715273,1.5165159173128082,1.5035241400494295,1.2998394276009124
48.0,0.43899999999999995,0.43899999999999995,0.4575346855539789,0.4575346855539788,0.43899999999999995,0.43899999999999995,0.43899999999999995,0.43899999999999995,0.4263117046696642,0.4263117046696642,0.43903846153846154,0.4276884528984864,0.4276884528984864,0.5209615384615385,0.5125408658869299,0.5125408658869299,1.5175632203497538,1.51388256409589,1.2939953777254845
49.0,0.4422307692307692,0.4422307692307692,0.4554544772797849,0.4554544772797849,0.4422307692307692,0.4422307692307692,0.4422307692307692,0.4422307692307692,0.4369082694146096,0.4369082694146096,0.4398076923076923,0.433698306141582,0.4336983061415821,0.5291239316239317,0.5244141017099921,0.524414101709992,1.5077978954082583,1.5155980110168454,1.2819962784546572
50.0,0.43600000000000005,0.43600000000000005,0.4703389501032914,0.4703389501032914,0.43600000000000005,0.43600000000000005,0.43600000000000005,0.43600000000000005,0.4268046468202694,0.42680464682026936,0.43788461538461537,0.4323607435439632,0.4323607435439632,0.5222008547008548,0.515957631634378,0.5159576316343781,1.5291417709211026,1.5325213488410498,1.2938135369294355
51.0,0.4438461538461539,0.4438461538461539,0.46800177128456494,0.46800177128456494,0.4438461538461539,0.4438461538461539,0.4438461538461539,0.4438461538461539,0.43237218561886204,0.43237218561886215,0.44134615384615383,0.42775686163257093,0.42775686163257093,0.5276282051282052,0.5193028368011607,0.5193028368011608,1.5180413996301048,1.5246619617237767,1.2770556368795383
52.0,0.4453076923076923,0.4453076923076923,0.4668691921898926,0.4668691921898926,0.4453076923076923,0.4453076923076923,0.4453076923076923,0.4453076923076923,0.43957699264693983,0.43957699264693983,0.4476923076923077,0.4429013847230327,0.4429013847230327,0.5361111111111112,0.5336016400812678,0.5336016400812679,1.5079275956967981,1.4973286853117103,1.25668559520423
53.0,0.44561538461538464,0.44561538461538464,0.4598252911175007,0.4598252911175007,0.44561538461538464,0.44561538461538464,0.44561538461538464,0.44561538461538464,0.4336773338081049,0.4336773338081049,0.4486538461538461,0.4355716533152889,0.4355716533152889,0.5369017094017094,0.5292819093116942,0.5292819093116942,1.5137604591323108,1.5165985037298764,1.2556221657869766
54.0,0.444923076923077,0.444923076923077,0.4648096313977056,0.4648096313977055,0.444923076923077,0.444923076923077,0.444923076923077,0.444923076923077,0.4400648593833617,0.4400648593833617,0.4523076923076923,0.44824114136345894,0.44824114136345894,0.5432264957264958,0.5401336418045019,0.5401336418045019,1.5119713701852937,1.4958733586704027,1.2456597208165798
55.0,0.44276923076923075,0.44276923076923075,0.45450080421419636,0.4545008042141963,0.44276923076923075,0.44276923076923075,0.44276923076923075,0.44276923076923075,0.4318112189944019,0.4318112189944018,0.4471153846153846,0.43591311795968346,0.43591311795968346,0.5449786324786324,0.5372530367403373,0.5372530367403373,1.521491499644954,1.5159814273609833,1.2378628279076138
56.0,0.45092307692307687,0.45092307692307687,0.46242024029385975,0.46242024029385964,0.45092307692307687,0.45092307692307687,0.45092307692307687,0.45092307692307687,0.4419690016748376,0.4419690016748376,0.44961538461538464,0.4416789939910407,0.4416789939910407,0.549059829059829,0.5437045091577483,0.5437045091577483,1.496297137911727,1.497179292230045,1.217079230473966
57.0,0.4485384615384615,0.4485384615384615,0.46012495583334606,0.46012495583334606,0.4485384615384615,0.4485384615384615,0.4485384615384615,0.4485384615384615,0.44361066191134507,0.443610661911345,0.44942307692307687,0.4469729536741519,0.4469729536741519,0.5556837606837607,0.5537818707256466,0.5537818707256467,1.5020549024023662,1.505590545429903,1.2132067304890173
58.0,0.45030769230769224,0.45030769230769224,0.4664143598614091,0.4664143598614091,0.45030769230769224,0.45030769230769224,0.45030769230769224,0.45030769230769224,0.4396006008433787,0.4396006008433787,0.4457692307692308,0.435705787026771,0.435705787026771,0.5515170940170939,0.5446699623861324,0.5446699623861324,1.5102710822733436,1.5074395810856538,1.2146652448745001
59.0,0.45476923076923076,0.45476923076923076,0.4611964810736689,0.4611964810736689,0.45476923076923076,0.45476923076923076,0.45476923076923076,0.45476923076923076,0.44911597850403284,0.44911597850403273,0.4509615384615384,0.4473931154855582,0.4473931154855582,0.5628205128205128,0.5594583504052485,0.5594583504052487,1.4973047675156013,1.4939236051896039,1.196536806975903
60.0,0.4457692307692308,0.4457692307692308,0.46327493668057923,0.46327493668057923,0.4457692307692308,0.4457692307692308,0.4457692307692308,0.4457692307692308,0.4398119515270841,0.4398119515270841,0.45019230769230767,0.4438066419163843,0.4438066419163844,0.5512393162393163,0.547151600743268,0.547151600743268,1.513888143911594,1.5054679534014532,1.2144936568883
61.0,0.44799999999999995,0.44799999999999995,0.46326385543592974,0.46326385543592974,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44196068663431276,0.44196068663431276,0.45384615384615384,0.4481461450078242,0.4481461450078242,0.5555769230769231,0.5517672527477693,0.5517672527477693,1.5157051406255584,1.509210888077231,1.2027941551338248
62.0,0.4426923076923077,0.4426923076923077,0.4615492555494904,0.4615492555494904,0.4426923076923077,0.4426923076923077,0.4426923076923077,0.4426923076923077,0.4339851614161027,0.43398516141610255,0.43807692307692303,0.4302399675885013,0.4302399675885013,0.5588034188034188,0.5533327296529751,0.5533327296529751,1.5301170779437554,1.5262491184122422,1.200940546940784
63.0,0.44676923076923075,0.44676923076923075,0.45954153739830533,0.45954153739830533,0.44676923076923075,0.44676923076923075,0.44676923076923075,0.44676923076923075,0.43821725682643564,0.4382172568264357,0.4486538461538461,0.4390664693450911,0.4390664693450911,0.5627564102564102,0.5553924981018787,0.5553924981018786,1.5261363174857163,1.524602566045873,1.1894636885649494
64.0,0.4476923076923077,0.4476923076923077,0.47688564346905266,0.47688564346905266,0.4476923076923077,0.4476923076923076,0.4476923076923077,0.4476923076923077,0.4387952859428276,0.4387952859428276,0.4411538461538461,0.4318438223219749,0.4318438223219749,0.5567094017094016,0.5508051792624579,0.550805179262458,1.5459157577375087,1.5458324067732867,1.2034644997038808
65.0,0.45346153846153847,0.45346153846153847,0.4586147316876616,0.4586147316876616,0.45346153846153847,0.45346153846153847,0.45346153846153847,0.45346153846153847,0.4448505647792519,0.4448505647792519,0.44884615384615384,0.4418232234239493,0.4418232234239493,0.5743589743589744,0.5683019137544114,0.5683019137544114,1.5100096231553612,1.5094141623553106,1.1594736368477752
66.0,0.4504615384615385,0.4504615384615385,0.46137129783189595,0.46137129783189595,0.4504615384615385,0.4504615384615384,0.4504615384615385,0.4504615384615385,0.44058708317658013,0.44058708317658013,0.44653846153846155,0.43705398225581416,0.43705398225581427,0.5733547008547009,0.5669178228718577,0.5669178228718577,1.5163133260680408,1.5232675440171186,1.1622711326800235
67.0,0.44438461538461543,0.44438461538461543,0.45525677859492175,0.45525677859492175,0.44438461538461543,0.44438461538461543,0.44438461538461543,0.44438461538461543,0.4342224530187284,0.4342224530187284,0.44749999999999995,0.4387440347793972,0.4387440347793971,0.5735470085470086,0.568549902571981,0.568549902571981,1.5294952770558798,1.5256269777522367,1.1627187146621496
68.0,0.4350769230769231,0.4350769230769231,0.4574130223364009,0.4574130223364009,0.4350769230769231,0.4350769230769231,0.4350769230769231,0.4350769230769231,0.4274955417192595,0.4274955417192595,0.43788461538461537,0.4328884620401198,0.43288846204011977,0.564508547008547,0.5609174838675264,0.5609174838675264,1.5593036465528534,1.5577428775675157,1.181797447091057
69.0,0.44753846153846155,0.44753846153846155,0.4576751577387473,0.4576751577387473,0.44753846153846155,0.44753846153846155,0.44753846153846155,0.44753846153846155,0.43796222974316146,0.43796222974316146,0.45307692307692304,0.44481276325561947,0.4448127632556195,0.5801068376068377,0.574072948730154,0.5740729487301541,1.5249872376279134,1.522459237715777,1.144124538233491
70.0,0.44215384615384606,0.44215384615384606,0.4623782615582296,0.46237826155822964,0.44215384615384606,0.44215384615384606,0.44215384615384606,0.44215384615384606,0.4318295907918307,0.4318295907918307,0.4394230769230769,0.4293725927489839,0.4293725927489839,0.5688461538461539,0.5620282178168025,0.5620282178168025,1.5484714926742926,1.5530251951778637,1.1706496701759546
71.0,0.44800000000000006,0.44800000000000006,0.4602503730351682,0.4602503730351682,0.44800000000000006,0.44800000000000006,0.44800000000000006,0.44800000000000006,0.4395439024067628,0.4395439024067628,0.44942307692307687,0.44187974765194415,0.44187974765194415,0.5828632478632478,0.5769192048270633,0.5769192048270633,1.5293557271724794,1.5395980231902178,1.138717516912084
72.0,0.449,0.449,0.4612854932942173,0.46128549329421736,0.449,0.449,0.449,0.449,0.44072952466172205,0.44072952466172205,0.45346153846153847,0.4442420951008539,0.4442420951008539,0.5867094017094018,0.5819054739688223,0.5819054739688223,1.5292470391203719,1.5314907971550435,1.1246072808901468
73.0,0.4421538461538462,0.4421538461538462,0.4539045307474329,0.4539045307474329,0.4421538461538462,0.4421538461538462,0.4421538461538462,0.4421538461538462,0.4343035893748664,0.4343035893748664,0.4407692307692308,0.4339635262434524,0.4339635262434524,0.5829487179487179,0.5771788317417622,0.5771788317417622,1.5498528451454348,1.5400459864560296,1.1341317624461895
74.0,0.4463846153846154,0.4463846153846154,0.4626092197233197,0.4626092197233197,0.4463846153846154,0.4463846153846154,0.4463846153846154,0.4463846153846154,0.4410856029156319,0.441085602915632,0.4513461538461538,0.44861877339004963,0.44861877339004963,0.5885897435897436,0.5861898231014546,0.5861898231014546,1.5404683229399891,1.547769479190602,1.1225224654690749
75.0,0.44353846153846155,0.44353846153846155,0.4635953193771856,0.4635953193771856,0.44353846153846155,0.44353846153846155,0.44353846153846155,0.44353846153846155,0.4354977820744951,0.4354977820744951,0.4480769230769231,0.44044604104606633,0.44044604104606633,0.5872008547008547,0.5823717427576957,0.5823717427576957,1.5649662273686107,1.5474173040950998,1.127450272015163
76.0,0.4453846153846154,0.4453846153846154,0.46747425285859645,0.46747425285859634,0.4453846153846154,0.4453846153846154,0.4453846153846154,0.4453846153846154,0.43997077598081874,0.4399707759808188,0.4457692307692308,0.4406873069870946,0.4406873069870946,0.5924358974358974,0.5894177877179262,0.5894177877179262,1.5629062408354222,1.559980224160587,1.120901046561546
77.0,0.44676923076923086,0.44676923076923086,0.45729367250227854,0.45729367250227854,0.44676923076923086,0.44676923076923075,0.44676923076923086,0.44676923076923086,0.4391722659232462,0.4391722659232462,0.45288461538461533,0.44672076772725244,0.44672076772725244,0.5977991452991454,0.5928199494010782,0.5928199494010781,1.5523550812791034,1.5546791301054113,1.1061404786953308
78.0,0.45076923076923076,0.45076923076923076,0.46053340575057594,0.46053340575057594,0.45076923076923076,0.45076923076923076,0.45076923076923076,0.45076923076923076,0.4462690919230967,0.4462690919230967,0.4578846153846154,0.45509862145735547,0.45509862145735547,0.6102136752136752,0.6084314748225605,0.6084314748225605,1.5351670526876682,1.529194017017589,1.0758636595440558
