epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.355,0.355,0.4050070796674702,0.4050070796674702,0.355,0.355,0.355,0.355,0.3313576302914715,0.3313576302914715,0.35884615384615387,0.33561535258876507,0.3356153525887652,0.3616025641025641,0.33849253884481845,0.33849253884481845,1.7273162917393008,1.7204284106983856,1.7108851638780969
11.0,0.36046153846153844,0.36046153846153844,0.4139890297376992,0.4139890297376992,0.36046153846153844,0.36046153846153844,0.36046153846153844,0.36046153846153844,0.32374611601436465,0.3237461160143646,0.3576923076923077,0.32142506810991556,0.32142506810991556,0.36788461538461537,0.3333494224732611,0.3333494224732611,1.7118480316022548,1.71161606872783,1.6911101376929252
12.0,0.3768461538461539,0.3768461538461539,0.42399534083311696,0.42399534083311696,0.3768461538461539,0.3768461538461539,0.3768461538461539,0.3768461538461539,0.35950880780175415,0.35950880780175415,0.3769230769230769,0.35911757843509895,0.359117578435099,0.3869658119658119,0.3696424367647933,0.36964243676479336,1.6800547466045472,1.6690362733953141,1.6542001396620354
13.0,0.3913846153846154,0.3913846153846154,0.4051373513217039,0.40513735132170403,0.3913846153846154,0.3913846153846154,0.3913846153846154,0.3913846153846154,0.37794505768763037,0.37794505768763037,0.39423076923076916,0.3783742407845342,0.3783742407845342,0.4033760683760684,0.3897132175907205,0.38971321759072053,1.656315272610362,1.6390807572533101,1.6299732501814965
14.0,0.3984615384615385,0.3984615384615385,0.4432688349938959,0.4432688349938959,0.3984615384615385,0.3984615384615385,0.3984615384615385,0.3984615384615385,0.3757395506232795,0.3757395506232795,0.39269230769230773,0.368357962893038,0.36835796289303807,0.4044017094017094,0.37869668312832777,0.37869668312832777,1.6398323204459213,1.6328846061930935,1.6108263010881387
15.0,0.40284615384615385,0.40284615384615385,0.44170222059035974,0.44170222059035974,0.40284615384615385,0.40284615384615385,0.40284615384615385,0.40284615384615385,0.3932911715241937,0.3932911715241937,0.4032692307692308,0.39391954822917413,0.39391954822917413,0.4163461538461538,0.4076462250898233,0.4076462250898233,1.620338715576544,1.6099940482307882,1.5897658787617066
16.0,0.41,0.41,0.4425705652526015,0.4425705652526015,0.41,0.41,0.41,0.41,0.4003273198193716,0.4003273198193715,0.4151923076923077,0.40445198071844957,0.40445198071844957,0.4213247863247863,0.41109580607561186,0.41109580607561186,1.5924393560828232,1.5798974051195032,1.5597570334972979
17.0,0.4078461538461539,0.4078461538461539,0.45255722493371875,0.45255722493371875,0.4078461538461539,0.4078461538461539,0.4078461538461539,0.4078461538461539,0.3958878018845696,0.39588780188456957,0.40961538461538466,0.3986402909727188,0.3986402909727188,0.41991452991452993,0.4091078134256964,0.4091078134256965,1.6033477870429433,1.6007726206498987,1.5691098680301587
18.0,0.406,0.406,0.4341082881429433,0.4341082881429433,0.406,0.40599999999999997,0.406,0.40599999999999997,0.3900288159249554,0.3900288159249555,0.4182692307692307,0.4032994649447953,0.4032994649447953,0.4210470085470085,0.40690427336410473,0.4069042733641046,1.6102850553466055,1.5978968564201803,1.5748985561383826
19.0,0.4213076923076923,0.4213076923076923,0.44974182953158526,0.44974182953158526,0.4213076923076923,0.4213076923076923,0.4213076923076923,0.4213076923076923,0.4059517698767981,0.4059517698767981,0.42615384615384616,0.40899706017202064,0.4089970601720207,0.43754273504273505,0.4220452301005335,0.4220452301005335,1.57114456455882,1.5609305550070371,1.5283236265182496
20.0,0.40784615384615386,0.40784615384615386,0.45227659283739446,0.45227659283739446,0.40784615384615386,0.40784615384615386,0.40784615384615386,0.40784615384615386,0.39448692406671854,0.39448692406671854,0.4184615384615385,0.40229360702972894,0.40229360702972894,0.42482905982905983,0.40936709337632404,0.40936709337632404,1.5898736029136473,1.558536690824172,1.5433014034413968
21.0,0.4222307692307693,0.4222307692307693,0.46503393638181684,0.46503393638181684,0.4222307692307693,0.4222307692307693,0.4222307692307693,0.4222307692307693,0.4066633261946911,0.4066633261946911,0.4217307692307693,0.4079944289918771,0.4079944289918771,0.44006410256410255,0.42424936900538784,0.42424936900538784,1.5596978687658543,1.5427227455026962,1.5103999888815847
22.0,0.4325384615384615,0.4325384615384615,0.463258311799511,0.463258311799511,0.4325384615384615,0.4325384615384615,0.4325384615384615,0.4325384615384615,0.4193653208814568,0.41936532088145684,0.4388461538461538,0.424734778560684,0.42473477856068403,0.44764957264957267,0.43552493486339944,0.4355249348633993,1.5398940068919484,1.5287647766225476,1.4906546733817276
23.0,0.43561538461538457,0.43561538461538457,0.4639398838311619,0.4639398838311618,0.43561538461538457,0.4356153846153846,0.43561538461538457,0.43561538461538457,0.4253086029135299,0.4253086029135299,0.4471153846153846,0.4376452778013774,0.4376452778013774,0.46100427350427353,0.4508986722415192,0.4508986722415192,1.5359472315485883,1.516141058416928,1.4791446864199478
24.0,0.4405384615384615,0.4405384615384615,0.4687145239225778,0.4687145239225778,0.4405384615384615,0.4405384615384615,0.4405384615384615,0.4405384615384615,0.4311565619049003,0.4311565619049003,0.43961538461538463,0.4309165691712253,0.4309165691712253,0.46113247863247864,0.45248222628117685,0.45248222628117685,1.525230837449795,1.5132672730614156,1.468796352626515
25.0,0.44376923076923075,0.44376923076923075,0.4632382847498334,0.4632382847498334,0.44376923076923075,0.44376923076923075,0.44376923076923075,0.44376923076923075,0.4323278495129763,0.4323278495129763,0.45249999999999996,0.44135713730962156,0.44135713730962145,0.4686111111111112,0.45773799232523993,0.45773799232523993,1.5110295731846881,1.4956900386249319,1.4533092534460987
26.0,0.4463846153846154,0.4463846153846154,0.47177169938291785,0.4717716993829179,0.4463846153846154,0.4463846153846154,0.4463846153846154,0.4463846153846154,0.4314169764990597,0.4314169764990597,0.44519230769230766,0.43039971068779986,0.43039971068779986,0.4701709401709402,0.45502561475892833,0.4550256147589284,1.505342553883064,1.497445096689112,1.4425523694680664
27.0,0.45076923076923076,0.45076923076923076,0.47019901616197163,0.47019901616197163,0.45076923076923076,0.45076923076923076,0.45076923076923076,0.45076923076923076,0.43785015642645464,0.43785015642645464,0.45,0.4395165944258048,0.4395165944258047,0.4735897435897436,0.46192882682436015,0.46192882682436015,1.4972309595201074,1.4842993960661048,1.4329382197386553
28.0,0.44884615384615384,0.44884615384615384,0.48420700390399574,0.4842070039039957,0.44884615384615384,0.44884615384615384,0.44884615384615384,0.44884615384615384,0.43715428497232994,0.43715428497232994,0.4551923076923076,0.4436451708181452,0.4436451708181452,0.4774999999999999,0.4655588830200107,0.46555888302001075,1.4902084048201398,1.4861084391089048,1.42162236632133
29.0,0.4556923076923076,0.4556923076923076,0.4796349386234434,0.4796349386234434,0.4556923076923076,0.4556923076923076,0.4556923076923076,0.4556923076923076,0.4474815629480677,0.4474815629480677,0.4617307692307692,0.45373280767796587,0.45373280767796587,0.48380341880341876,0.47666864901298533,0.47666864901298533,1.4720077485573,1.462402491008534,1.399961082464984
30.0,0.4581538461538462,0.4581538461538462,0.49037511287940083,0.4903751128794009,0.4581538461538462,0.4581538461538462,0.4581538461538462,0.4581538461538462,0.4443992622041769,0.4443992622041769,0.4625,0.45100529729728994,0.45100529729728994,0.48604700854700855,0.47439939993133945,0.4743993999313395,1.4738022089004517,1.4586623486350563,1.3988050303491604
31.0,0.4623846153846154,0.4623846153846154,0.4896840365303784,0.48968403653037845,0.4623846153846154,0.4623846153846154,0.4623846153846154,0.4623846153846154,0.45273798734685433,0.45273798734685433,0.46365384615384614,0.4552731412082106,0.4552731412082106,0.49117521367521366,0.48222726987839765,0.48222726987839765,1.4620621105519738,1.4506765884511608,1.381183170218046
32.0,0.46353846153846157,0.46353846153846157,0.48615639523528015,0.48615639523528015,0.46353846153846157,0.46353846153846157,0.46353846153846157,0.46353846153846157,0.4533659735073021,0.4533659735073021,0.47000000000000003,0.4594748023920762,0.45947480239207633,0.49833333333333335,0.4884336969806509,0.4884336969806509,1.4479835486993557,1.430546540372512,1.3662722181300726
33.0,0.4680769230769231,0.4680769230769231,0.484799247431397,0.4847992474313969,0.4680769230769231,0.4680769230769231,0.4680769230769231,0.4680769230769231,0.45229611703232253,0.4522961170323224,0.4721153846153846,0.4575233650782035,0.45752336507820346,0.4961752136752137,0.48140383333867387,0.48140383333867387,1.4552431060046684,1.448266944464515,1.3709126032939571
34.0,0.4673846153846154,0.4673846153846154,0.4870494137730012,0.4870494137730012,0.4673846153846154,0.4673846153846154,0.4673846153846154,0.4673846153846154,0.4571700373296722,0.45717003732967215,0.46980769230769226,0.46161861118136444,0.46161861118136444,0.4997008547008547,0.49116769004168254,0.49116769004168265,1.4479678508712024,1.4388428421581492,1.3551413286299934
35.0,0.4661538461538461,0.4661538461538461,0.495299962679906,0.495299962679906,0.4661538461538461,0.4661538461538461,0.4661538461538461,0.4661538461538461,0.4502585978299206,0.4502585978299206,0.47615384615384615,0.4591468927239273,0.4591468927239273,0.5041452991452993,0.48808402187473454,0.4880840218747345,1.446913315028679,1.4348815286860748,1.35141916250696
36.0,0.47715384615384615,0.47715384615384615,0.49679153988506686,0.49679153988506686,0.47715384615384615,0.47715384615384615,0.47715384615384615,0.47715384615384615,0.47091605815720844,0.4709160581572084,0.4805769230769231,0.47363033304573043,0.4736303330457304,0.5147222222222222,0.5095429773530511,0.5095429773530511,1.4241238553349567,1.4148866499171537,1.3283381257738385
37.0,0.4805384615384615,0.4805384615384615,0.49373101148735127,0.49373101148735127,0.4805384615384615,0.4805384615384615,0.4805384615384615,0.4805384615384615,0.47491784658355896,0.47491784658355896,0.4830769230769231,0.4746945893309299,0.4746945893309299,0.5173504273504274,0.5108518568788384,0.5108518568788384,1.4224233464496892,1.4051695627324718,1.320932027434005
38.0,0.4733076923076924,0.4733076923076924,0.5005193009581221,0.5005193009581221,0.4733076923076924,0.4733076923076924,0.4733076923076924,0.4733076923076924,0.463203713477065,0.4632037134770649,0.47480769230769226,0.46224230705417646,0.46224230705417646,0.5139316239316238,0.5037969778870861,0.5037969778870861,1.4300329435162429,1.430669123986188,1.3263389997741803
39.0,0.4740769230769232,0.4740769230769232,0.5105714542028326,0.5105714542028326,0.4740769230769232,0.4740769230769232,0.4740769230769232,0.4740769230769232,0.4701885376368602,0.4701885376368602,0.4759615384615385,0.47107598798594036,0.47107598798594036,0.5130982905982906,0.509528531230526,0.509528531230526,1.4282983038483597,1.4227843228508446,1.3193822318193864
40.0,0.46507692307692305,0.46507692307692305,0.49986479607189666,0.49986479607189666,0.46507692307692305,0.46507692307692305,0.46507692307692305,0.46507692307692305,0.45398685835214786,0.45398685835214786,0.47288461538461546,0.46313661597910566,0.46313661597910577,0.5064102564102564,0.4971232613205717,0.4971232613205717,1.4428943157196046,1.423933182744419,1.3256679218642564
41.0,0.4785384615384616,0.4785384615384616,0.5022511793854785,0.5022511793854784,0.4785384615384616,0.4785384615384616,0.4785384615384616,0.4785384615384616,0.4655104914604785,0.4655104914604785,0.4819230769230769,0.4684930151838242,0.4684930151838242,0.5202564102564102,0.508590286371547,0.5085902863715471,1.4293774191926165,1.4213216739542345,1.3087686473009539
42.0,0.4896923076923077,0.4896923076923077,0.5024264062952339,0.5024264062952339,0.4896923076923077,0.4896923076923077,0.4896923076923077,0.4896923076923077,0.48360512430238883,0.4836051243023888,0.48903846153846153,0.48239544525250333,0.48239544525250333,0.5370085470085469,0.5317566136201897,0.5317566136201897,1.3927838360391012,1.4003494136473713,1.269388043069515
43.0,0.48307692307692307,0.48307692307692307,0.5086002501844606,0.5086002501844608,0.48307692307692307,0.4830769230769231,0.48307692307692307,0.48307692307692307,0.47269691033831973,0.47269691033831973,0.47961538461538467,0.46929999047754684,0.4692999904775467,0.5290811965811966,0.5207003121422061,0.5207003121422061,1.4155025348430725,1.4052395385854386,1.2879969377096008
44.0,0.4763076923076923,0.4763076923076923,0.5049865977912843,0.5049865977912843,0.4763076923076923,0.4763076923076923,0.4763076923076923,0.4763076923076923,0.46397833193308297,0.4639783319330829,0.4744230769230769,0.4602051501205183,0.4602051501205183,0.5222863247863249,0.5099021686306755,0.5099021686306755,1.437448955163723,1.4367522632374483,1.303411354013041
45.0,0.47400000000000003,0.47400000000000003,0.5128591677009735,0.5128591677009735,0.47400000000000003,0.47400000000000003,0.47400000000000003,0.47400000000000003,0.4636381040611196,0.4636381040611196,0.47519230769230764,0.4644659852967852,0.46446598529678507,0.5283333333333334,0.5180479333524505,0.5180479333524505,1.421781897544861,1.4279988457174861,1.2851993890846667
46.0,0.4869230769230769,0.4869230769230769,0.5147695910506276,0.5147695910506276,0.4869230769230769,0.4869230769230769,0.4869230769230769,0.4869230769230769,0.4803787902607395,0.4803787902607395,0.48403846153846153,0.4759247708803578,0.4759247708803578,0.5426068376068376,0.5364363576193558,0.5364363576193556,1.3911002037001816,1.3852985627510968,1.249219376051507
47.0,0.48692307692307696,0.48692307692307696,0.5033375853677946,0.5033375853677945,0.48692307692307696,0.48692307692307696,0.48692307692307696,0.48692307692307696,0.47898486284543196,0.47898486284543196,0.4982692307692308,0.48959451782233493,0.48959451782233493,0.542051282051282,0.5352970323382299,0.5352970323382299,1.3993014324002149,1.393080642644097,1.253932205592694
48.0,0.4915384615384616,0.4915384615384616,0.5154849185145285,0.5154849185145286,0.4915384615384616,0.4915384615384616,0.4915384615384616,0.4915384615384616,0.48106671855893185,0.4810667185589318,0.49326923076923074,0.4839466598048815,0.4839466598048815,0.5457264957264958,0.5373788249032743,0.5373788249032743,1.3953657949843057,1.3847163957708022,1.238952388974274
49.0,0.49192307692307696,0.49192307692307696,0.5156597585318521,0.5156597585318522,0.49192307692307696,0.49192307692307696,0.49192307692307696,0.49192307692307696,0.4843702753283593,0.4843702753283594,0.5007692307692307,0.4932006814093217,0.49320068140932183,0.5472649572649573,0.539272754301133,0.539272754301133,1.3909765243530274,1.3892013381509218,1.2365822576341174
50.0,0.49315384615384616,0.49315384615384616,0.517828337565848,0.5178283375658481,0.49315384615384616,0.49315384615384616,0.49315384615384616,0.49315384615384616,0.48856820739454615,0.48856820739454615,0.4903846153846153,0.4843748703293129,0.4843748703293128,0.5520940170940171,0.5483208646165574,0.5483208646165574,1.3771717214002843,1.3787809582317576,1.221803539383168
51.0,0.4863076923076923,0.4863076923076923,0.519112331427678,0.519112331427678,0.4863076923076923,0.4863076923076923,0.4863076923076923,0.4863076923076923,0.4758228309555218,0.4758228309555218,0.4861538461538462,0.47634411782425595,0.47634411782425595,0.5473290598290599,0.5379065157233536,0.5379065157233536,1.403151337693377,1.4153323706458596,1.2376550830140407
52.0,0.4976923076923077,0.4976923076923077,0.5204787736872755,0.5204787736872755,0.4976923076923077,0.4976923076923077,0.4976923076923077,0.4976923076923077,0.48982967764923746,0.48982967764923746,0.488076923076923,0.48006775579645655,0.48006775579645644,0.5565170940170939,0.5503764265889507,0.5503764265889506,1.382245623193136,1.3721631554996268,1.2132309513838113
53.0,0.49784615384615377,0.49784615384615377,0.5111747108405897,0.5111747108405897,0.49784615384615377,0.49784615384615377,0.49784615384615377,0.49784615384615377,0.4918027036380229,0.4918027036380229,0.5009615384615385,0.4944769397705392,0.4944769397705392,0.5637606837606838,0.5581072461988986,0.5581072461988985,1.3633208920315998,1.379695062076344,1.1942342544899505
54.0,0.49423076923076925,0.49423076923076925,0.5138496187494515,0.5138496187494515,0.49423076923076925,0.49423076923076925,0.49423076923076925,0.49423076923076925,0.48696184046090546,0.4869618404609054,0.5003846153846153,0.494145499390208,0.494145499390208,0.5595299145299145,0.5542967704253358,0.5542967704253356,1.3830924458620026,1.375005274660447,1.205046661532655
55.0,0.5006153846153846,0.5006153846153846,0.5222188093420451,0.5222188093420451,0.5006153846153846,0.5006153846153846,0.5006153846153846,0.5006153846153846,0.4913354640725377,0.4913354640725377,0.49615384615384617,0.48734790722558047,0.4873479072255805,0.5676282051282051,0.5602598572558843,0.5602598572558841,1.3645881411505907,1.3681549633250518,1.1800193497923765
56.0,0.4943076923076923,0.4943076923076923,0.5233501175494174,0.5233501175494174,0.4943076923076923,0.4943076923076923,0.4943076923076923,0.4943076923076923,0.48242471704219836,0.48242471704219836,0.49096153846153856,0.4791926064713006,0.4791926064713006,0.5612393162393162,0.5508792981991616,0.5508792981991617,1.381180875766568,1.3869134959052591,1.1901354363986425
57.0,0.5041538461538462,0.5041538461538462,0.5190323247421411,0.5190323247421411,0.5041538461538462,0.5041538461538462,0.5041538461538462,0.5041538461538462,0.5018742568889847,0.5018742568889847,0.506923076923077,0.5028913399057708,0.5028913399057708,0.5774358974358973,0.5756743307320101,0.5756743307320101,1.3529730331606982,1.3638066263759838,1.1619756853499381
58.0,0.49946153846153846,0.49946153846153846,0.5252982457901668,0.5252982457901668,0.49946153846153846,0.49946153846153846,0.49946153846153846,0.49946153846153846,0.49041643795074885,0.4904164379507489,0.4963461538461538,0.4870922205568503,0.4870922205568503,0.5723076923076922,0.5639208230246198,0.5639208230246198,1.36869907553603,1.3758269239874448,1.1721402637812557
59.0,0.5119999999999999,0.5119999999999999,0.5187969765412326,0.5187969765412326,0.5119999999999999,0.512,0.5119999999999999,0.5119999999999999,0.5053715980290389,0.5053715980290387,0.5086538461538461,0.501306063388335,0.5013060633883352,0.583440170940171,0.5781909496611782,0.5781909496611781,1.3488356636791694,1.3416799362967995,1.1445546218327114
60.0,0.49323076923076925,0.49323076923076925,0.5284321969153297,0.5284321969153298,0.49323076923076925,0.49323076923076925,0.49323076923076925,0.49323076923076925,0.4884197425563623,0.4884197425563623,0.4884615384615385,0.4804331352780272,0.4804331352780273,0.5664529914529914,0.5625224155447972,0.5625224155447972,1.3810079275107965,1.3774338694179757,1.1744577997395782
61.0,0.504,0.504,0.5269886237851847,0.5269886237851846,0.504,0.504,0.504,0.504,0.5020546100870297,0.5020546100870297,0.5009615384615385,0.4978343455023647,0.4978343455023647,0.5854487179487179,0.5840339599509605,0.5840339599509604,1.357581087147317,1.3612382440006032,1.144780414039586
62.0,0.5073846153846154,0.5073846153846154,0.524577213903943,0.5245772139039431,0.5073846153846154,0.5073846153846154,0.5073846153846154,0.5073846153846154,0.49948724348886697,0.49948724348886697,0.5015384615384615,0.49168242096923054,0.4916824209692304,0.5829273504273504,0.5764595664294772,0.5764595664294773,1.372096721718951,1.3776202945148244,1.1479008136152409
63.0,0.505,0.505,0.525213532397516,0.525213532397516,0.505,0.5049999999999999,0.505,0.505,0.49871610395994004,0.49871610395994004,0.5001923076923077,0.4920364290036073,0.4920364290036073,0.5892948717948718,0.5845516019357189,0.584551601935719,1.3547546747254162,1.3579427508746875,1.129797629920804
64.0,0.4981538461538461,0.4981538461538461,0.5300844835974168,0.5300844835974169,0.4981538461538461,0.4981538461538461,0.4981538461538461,0.4981538461538461,0.49084195073713854,0.49084195073713843,0.49192307692307696,0.4821798413934224,0.4821798413934223,0.5763247863247865,0.5705191546131787,0.5705191546131786,1.3912923812866211,1.3937402234357947,1.156464951946622
65.0,0.5125384615384616,0.5125384615384616,0.5222786619692122,0.5222786619692122,0.5125384615384616,0.5125384615384616,0.5125384615384616,0.5125384615384616,0.5070568342274115,0.5070568342274115,0.515576923076923,0.5107327995825146,0.5107327995825146,0.5991239316239316,0.5947978557756997,0.5947978557756997,1.3380112720698842,1.3389165899332833,1.1048039122503632
66.0,0.5080769230769231,0.5080769230769231,0.533192863076176,0.533192863076176,0.5080769230769231,0.5080769230769231,0.5080769230769231,0.5080769230769231,0.4993926505631577,0.4993926505631577,0.49942307692307697,0.48827468807022906,0.488274688070229,0.5904059829059829,0.583030475490683,0.5830304754906831,1.3619716591951325,1.3691804563297945,1.1227403951339983
67.0,0.5111538461538462,0.5111538461538462,0.5255411611416226,0.5255411611416226,0.5111538461538462,0.5111538461538462,0.5111538461538462,0.5111538461538462,0.5039107400556654,0.5039107400556654,0.5048076923076923,0.4985874103838352,0.49858741038383514,0.5998931623931625,0.5939166535490366,0.5939166535490366,1.3497090665305533,1.3603021032669964,1.1029389243547607
68.0,0.49669230769230766,0.49669230769230766,0.5275505307445933,0.5275505307445933,0.49669230769230766,0.49669230769230766,0.49669230769230766,0.49669230769230766,0.48738676691217586,0.48738676691217575,0.4930769230769231,0.4830206641304045,0.4830206641304045,0.582628205128205,0.574560865797844,0.574560865797844,1.3848057229344435,1.3860439917620488,1.1390318338562841
69.0,0.5144615384615385,0.5144615384615385,0.5268809672859281,0.5268809672859281,0.5144615384615385,0.5144615384615385,0.5144615384615385,0.5144615384615385,0.5063280340733018,0.5063280340733017,0.5046153846153846,0.4963218957073804,0.4963218957073804,0.6049358974358974,0.5990319009396524,0.5990319009396524,1.3417047419199128,1.3412474351770736,1.0870303714356457
70.0,0.5041538461538462,0.5041538461538462,0.5306919028547493,0.5306919028547492,0.5041538461538462,0.5041538461538462,0.5041538461538462,0.5041538461538462,0.49712481629255423,0.49712481629255423,0.5055769230769231,0.5004225061349296,0.5004225061349296,0.5925213675213674,0.5886529484284094,0.5886529484284094,1.37602760820854,1.3717839816037345,1.111903555133716
71.0,0.5119230769230769,0.5119230769230769,0.5265961599737092,0.5265961599737092,0.5119230769230769,0.5119230769230769,0.5119230769230769,0.5119230769230769,0.504506387927879,0.504506387927879,0.5051923076923076,0.49672468340672643,0.49672468340672654,0.6056410256410256,0.5996721081991108,0.5996721081991108,1.3511848577638952,1.3575231846641092,1.084291253365627
72.0,0.5053076923076922,0.5053076923076922,0.5176009663717871,0.5176009663717871,0.5053076923076922,0.5053076923076925,0.5053076923076922,0.5053076923076922,0.49426893314462744,0.49426893314462744,0.5061538461538462,0.4923621879462874,0.4923621879462873,0.6047222222222223,0.5953963116040034,0.5953963116040035,1.3599603879742506,1.3585626279606537,1.0871839095135125
73.0,0.5056153846153846,0.5056153846153846,0.525192219826278,0.525192219826278,0.5056153846153846,0.5056153846153846,0.5056153846153846,0.5056153846153846,0.4991516390639837,0.49915163906398374,0.5092307692307692,0.5021162312992163,0.5021162312992162,0.6034401709401709,0.5982712612455684,0.5982712612455684,1.371744897307419,1.3630540153559516,1.088649360663226
74.0,0.5022307692307691,0.5022307692307691,0.5293221620010795,0.5293221620010795,0.5022307692307691,0.5022307692307691,0.5022307692307691,0.5022307692307691,0.4949276477614187,0.4949276477614187,0.49711538461538457,0.48989288847676243,0.4898928884767625,0.604465811965812,0.5990370496570367,0.5990370496570369,1.3676097817537263,1.3820271702373728,1.0875980913233594
75.0,0.5073846153846154,0.5073846153846154,0.5307270515793328,0.5307270515793325,0.5073846153846154,0.5073846153846154,0.5073846153846154,0.5073846153846154,0.5029165255223529,0.5029165255223529,0.5059615384615385,0.5007342711802755,0.5007342711802755,0.6077564102564103,0.6034395762448617,0.6034395762448617,1.3655311694959313,1.3685002831851736,1.0802096025473404
76.0,0.5093076923076924,0.5093076923076924,0.535764381170198,0.535764381170198,0.5093076923076924,0.5093076923076924,0.5093076923076924,0.5093076923076924,0.5051258511246104,0.5051258511246105,0.49846153846153846,0.4958400962909617,0.4958400962909618,0.6072435897435897,0.6037818740036733,0.6037818740036733,1.3691186305953236,1.373721829582663,1.0758343228677503
77.0,0.5080769230769231,0.5080769230769231,0.5270602609501914,0.5270602609501914,0.5080769230769231,0.5080769230769231,0.5080769230769231,0.5080769230769231,0.5026388391043983,0.5026388391043982,0.5065384615384616,0.49896654307790334,0.49896654307790334,0.6157478632478632,0.6122633812956597,0.6122633812956597,1.3680648341411499,1.3865720012608695,1.063617927525319
78.0,0.5174615384615384,0.5174615384615384,0.53472121729301,0.53472121729301,0.5174615384615384,0.5174615384615384,0.5174615384615384,0.5174615384615384,0.5149307194578918,0.5149307194578918,0.5136538461538461,0.5114925339867875,0.5114925339867876,0.6235042735042736,0.6211064763754112,0.621106476375411,1.3468274160129268,1.3614070878309361,1.039982819881569
79.0,0.5113076923076922,0.5113076923076922,0.5283687973510168,0.5283687973510168,0.5113076923076922,0.5113076923076922,0.5113076923076922,0.5113076923076922,0.5016550473587069,0.5016550473587069,0.5080769230769231,0.4985064039625672,0.4985064039625673,0.6157051282051282,0.6079258379873935,0.6079258379873934,1.3517693670784554,1.348094027182635,1.048549168450492
