epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.2886153846153846,0.2886153846153846,0.3288424740867305,0.3288424740867305,0.2886153846153846,0.2886153846153846,0.2886153846153846,0.2886153846153846,0.2572268104610421,0.2572268104610421,0.29923076923076924,0.26706737801945846,0.26706737801945846,0.3013675213675214,0.26914474230042135,0.26914474230042135,1.853587938518059,1.846369987375596,1.8438914936416002
11.0,0.3018461538461539,0.3018461538461539,0.3519518407144946,0.35195184071449465,0.3018461538461539,0.3018461538461539,0.3018461538461539,0.3018461538461539,0.2619752792038091,0.26197527920380903,0.30326923076923074,0.26495959468091407,0.26495959468091407,0.3104059829059829,0.2709919747310197,0.27099197473101977,1.8225032428415808,1.8118480191511268,1.8127576596071933
12.0,0.3129230769230769,0.3129230769230769,0.342617703498741,0.3426177034987411,0.3129230769230769,0.3129230769230769,0.3129230769230769,0.3129230769230769,0.2791325060068051,0.27913250600680517,0.31038461538461537,0.27483577469195003,0.2748357746919501,0.31978632478632474,0.285096351964809,0.285096351964809,1.806527786138581,1.7849936807856843,1.7919177887391071
13.0,0.30792307692307697,0.30792307692307697,0.31680591487802523,0.31680591487802523,0.30792307692307697,0.30792307692307697,0.30792307692307697,0.30792307692307697,0.27471637263303916,0.2747163726330391,0.31346153846153846,0.28027307566202564,0.28027307566202564,0.3218376068376068,0.28881013397993893,0.2888101339799389,1.7982769372986585,1.7893725745818194,1.7845280266132484
14.0,0.31653846153846155,0.31653846153846155,0.34384384089223674,0.34384384089223674,0.31653846153846155,0.3165384615384615,0.31653846153846155,0.31653846153846155,0.2915567412345302,0.29155674123453024,0.3178846153846154,0.2931142946423263,0.29311429464232636,0.32987179487179485,0.30534558162385195,0.3053455816238519,1.7866165917094157,1.7819710142472212,1.771051547316467
15.0,0.3302307692307692,0.3302307692307692,0.3406013614311066,0.3406013614311066,0.3302307692307692,0.3302307692307692,0.3302307692307692,0.3302307692307692,0.2973485170777844,0.2973485170777844,0.33288461538461533,0.3016005961138954,0.3016005961138954,0.3372863247863248,0.3056413505306267,0.3056413505306267,1.7762298281599835,1.7602529343436746,1.760222000654052
16.0,0.3093076923076923,0.3093076923076923,0.3502634712425685,0.3502634712425685,0.3093076923076923,0.3093076923076923,0.3093076923076923,0.3093076923076923,0.2794877657349167,0.2794877657349167,0.3211538461538462,0.2893754356067575,0.2893754356067575,0.3198076923076923,0.29091289130641423,0.29091289130641423,1.7846921583501305,1.7729899392408484,1.7710103433959339
17.0,0.33338461538461533,0.33338461538461533,0.3650675383272589,0.3650675383272589,0.33338461538461533,0.33338461538461533,0.33338461538461533,0.33338461538461533,0.31260833092952967,0.31260833092952967,0.3273076923076923,0.3049662328786066,0.3049662328786066,0.34207264957264955,0.32105970074000295,0.3210597007400029,1.7604398762307518,1.753694211735445,1.744635341118793
18.0,0.3383846153846154,0.3383846153846154,0.3646891508958082,0.3646891508958082,0.3383846153846154,0.3383846153846154,0.3383846153846154,0.3383846153846154,0.3168595195826257,0.3168595195826257,0.33673076923076917,0.3143808419900083,0.3143808419900083,0.3523504273504273,0.32973168459503743,0.32973168459503743,1.745452777350821,1.7342400045955881,1.7289999595304735
19.0,0.3386153846153846,0.3386153846153846,0.35141741253045744,0.35141741253045733,0.3386153846153846,0.3386153846153846,0.3386153846153846,0.3386153846153846,0.3116471787885679,0.3116471787885679,0.3330769230769231,0.3088615573822461,0.3088615573822461,0.34803418803418806,0.3231557454391892,0.3231557454391892,1.736012232012865,1.7270790492787083,1.7214457846012245
20.0,0.33884615384615385,0.33884615384615385,0.36778346355938324,0.3677834635593832,0.33884615384615385,0.33884615384615385,0.33884615384615385,0.33884615384615385,0.3076838920173684,0.30768389201736834,0.33326923076923076,0.30163986709275326,0.30163986709275326,0.3457478632478632,0.31567623380023335,0.3156762338002334,1.750451208905476,1.7392846023335178,1.7331407448061469
21.0,0.3411538461538462,0.3411538461538462,0.36676379043224683,0.36676379043224683,0.3411538461538462,0.3411538461538462,0.3411538461538462,0.3411538461538462,0.31025782256994017,0.31025782256994017,0.34134615384615385,0.31066005417924897,0.31066005417924897,0.3541025641025641,0.3225911870287047,0.3225911870287047,1.7324323095926424,1.7237291672650508,1.7143716794292942
22.0,0.3526153846153846,0.3526153846153846,0.36213572268463007,0.36213572268463007,0.3526153846153846,0.3526153846153846,0.3526153846153846,0.3526153846153846,0.3253748607984539,0.3253748607984539,0.34980769230769226,0.32064616334342055,0.32064616334342055,0.3615384615384616,0.3361585641071264,0.3361585641071264,1.7313409130747726,1.7200608001035804,1.710604502392464
23.0,0.3485384615384616,0.3485384615384616,0.3828408789733032,0.3828408789733032,0.3485384615384616,0.3485384615384616,0.3485384615384616,0.3485384615384616,0.32362246304504655,0.3236224630450466,0.3415384615384615,0.31374553607186234,0.31374553607186234,0.357457264957265,0.3339417159823403,0.3339417159823403,1.7175316572189332,1.7080238819122315,1.696756813639686
24.0,0.3372307692307692,0.3372307692307692,0.37487862310527126,0.3748786231052713,0.3372307692307692,0.3372307692307692,0.3372307692307692,0.3372307692307692,0.29797587293785577,0.29797587293785577,0.3330769230769231,0.29313241651663313,0.29313241651663313,0.34841880341880344,0.3094750849299787,0.30947508492997866,1.7401338431893323,1.7284362638697908,1.719144776240498
25.0,0.3553076923076923,0.3553076923076923,0.3924889593141144,0.3924889593141144,0.3553076923076923,0.3553076923076923,0.3553076923076923,0.3553076923076923,0.3268902208688825,0.3268902208688825,0.35750000000000004,0.3285554366467582,0.32855543664675824,0.36641025641025643,0.33961055108919913,0.33961055108919924,1.7108915113821261,1.7025880098342896,1.6870715554879634
26.0,0.3503076923076923,0.3503076923076923,0.37714001799872865,0.37714001799872865,0.3503076923076923,0.3503076923076923,0.3503076923076923,0.3503076923076923,0.3326954576666227,0.33269545766662273,0.34365384615384614,0.32625019852462633,0.3262501985246263,0.3667521367521368,0.3503902272781893,0.35039022727818925,1.719762764325956,1.7198329238330614,1.6966945338411399
27.0,0.3653846153846154,0.3653846153846154,0.3876116202703943,0.3876116202703943,0.3653846153846154,0.3653846153846154,0.3653846153846154,0.3653846153846154,0.3445496056743423,0.3445496056743423,0.36115384615384616,0.33696755749181007,0.33696755749181,0.3836538461538462,0.362365275623889,0.362365275623889,1.681472910322794,1.6729052950354184,1.6583724247355036
28.0,0.3630769230769231,0.3630769230769231,0.398656590299824,0.398656590299824,0.3630769230769231,0.3630769230769231,0.3630769230769231,0.3630769230769231,0.3362751001016374,0.3362751001016374,0.3605769230769231,0.3312147778569386,0.3312147778569386,0.3762820512820513,0.35069466613250083,0.35069466613250083,1.695612051428818,1.6816945805269128,1.6720258425693124
29.0,0.36115384615384616,0.36115384615384616,0.38841098258859075,0.3884109825885908,0.36115384615384616,0.36115384615384616,0.36115384615384616,0.36115384615384616,0.3430980606307768,0.34309806063077675,0.3588461538461539,0.3411891855509325,0.34118918555093253,0.37561965811965814,0.36008514195428115,0.3600851419542812,1.689200825807525,1.6769580616670496,1.6636376325775977
30.0,0.36715384615384616,0.36715384615384616,0.4062054074465348,0.4062054074465348,0.36715384615384616,0.36715384615384616,0.36715384615384616,0.36715384615384616,0.35269698266160165,0.35269698266160165,0.3611538461538462,0.34533276198924395,0.34533276198924395,0.37882478632478633,0.36411908114506264,0.36411908114506264,1.689580744650306,1.6868084907531737,1.6620285421812617
31.0,0.34953846153846146,0.34953846153846146,0.38398190702406987,0.38398190702406987,0.34953846153846146,0.34953846153846146,0.34953846153846146,0.34953846153846146,0.3295198749455553,0.3295198749455553,0.3534615384615385,0.3291370906310789,0.3291370906310789,0.3687820512820513,0.34863645849933655,0.34863645849933655,1.7048602121632275,1.6913975294898538,1.6753662354281158
32.0,0.3645384615384616,0.3645384615384616,0.3945219150164979,0.3945219150164979,0.3645384615384616,0.3645384615384616,0.3645384615384616,0.36453846153846153,0.34784462445633474,0.34784462445633474,0.3596153846153846,0.34282848385830583,0.34282848385830583,0.3751282051282051,0.35902879368163193,0.359028793681632,1.6889136291131739,1.680477885638966,1.6591907801271293
33.0,0.35892307692307696,0.35892307692307696,0.400011817657285,0.400011817657285,0.35892307692307696,0.35892307692307696,0.35892307692307696,0.35892307692307696,0.3379041764924699,0.33790417649246984,0.3623076923076923,0.33762811698487527,0.3376281169848753,0.3762393162393162,0.3555751469102594,0.3555751469102594,1.6987404468582898,1.6869111944647397,1.6640579392309902
34.0,0.3696153846153846,0.3696153846153846,0.39261738838800053,0.39261738838800053,0.3696153846153846,0.3696153846153846,0.3696153846153846,0.3696153846153846,0.34839267916924543,0.3483926791692454,0.3688461538461539,0.3483457025992907,0.3483457025992907,0.38380341880341884,0.364402924389896,0.3644029243898961,1.6786350564258854,1.6672266679651595,1.6509658528023028
35.0,0.37023076923076925,0.37023076923076925,0.38814183702464256,0.38814183702464256,0.37023076923076925,0.37023076923076925,0.37023076923076925,0.37023076923076925,0.3520261365565605,0.3520261365565605,0.3765384615384616,0.3567543605913526,0.3567543605913526,0.3892307692307692,0.3708537251702697,0.37085372517026965,1.6668107486352688,1.6567794238819793,1.6356209493818739
36.0,0.3756153846153846,0.3756153846153846,0.38919735034458547,0.38919735034458547,0.3756153846153846,0.3756153846153846,0.3756153846153846,0.3756153846153846,0.35535657049817604,0.3553565704981761,0.3707692307692308,0.34929397933701267,0.34929397933701267,0.3913888888888889,0.3720299269440793,0.3720299269440794,1.6654253139728454,1.6619989942101872,1.6327265455609274
37.0,0.37061538461538457,0.37061538461538457,0.38649851624931797,0.38649851624931797,0.37061538461538457,0.37061538461538457,0.37061538461538457,0.37061538461538457,0.34432299190971577,0.3443229919097158,0.3730769230769231,0.34701531554645737,0.34701531554645737,0.3897649572649573,0.3650003192750743,0.36500031927507437,1.666077073027448,1.6532265326556037,1.6322854244790108
38.0,0.3847692307692308,0.3847692307692308,0.4002379952981353,0.4002379952981353,0.3847692307692308,0.3847692307692308,0.3847692307692308,0.38476923076923075,0.3701952389865771,0.370195238986577,0.38442307692307687,0.36835046649858516,0.36835046649858516,0.39903846153846156,0.38619799434977975,0.3861979943497798,1.6453831050454117,1.6258877964580758,1.611062213190559
39.0,0.38453846153846155,0.38453846153846155,0.41406656737457154,0.41406656737457154,0.38453846153846155,0.38453846153846155,0.38453846153846155,0.38453846153846155,0.3710961429860516,0.37109614298605165,0.3776923076923077,0.36434043754837925,0.3643404375483793,0.39452991452991454,0.3827079143963546,0.3827079143963546,1.6440588642911211,1.6268410149742576,1.6099348999205088
40.0,0.3823076923076923,0.3823076923076923,0.41660752000231865,0.41660752000231865,0.3823076923076923,0.3823076923076923,0.3823076923076923,0.38230769230769235,0.367815510354628,0.367815510354628,0.3782692307692308,0.36140305214913826,0.36140305214913826,0.39743589743589747,0.38325159999410563,0.38325159999410563,1.6599953965442935,1.644145443860222,1.6215610703643488
41.0,0.3855384615384615,0.3855384615384615,0.4205089175210167,0.4205089175210167,0.3855384615384615,0.3855384615384615,0.3855384615384615,0.3855384615384615,0.36717626146465154,0.36717626146465154,0.3855769230769231,0.36446822207149804,0.3644682220714981,0.4037179487179487,0.3845613578151717,0.3845613578151717,1.6436243516642872,1.6252974944956162,1.6084090161485736
42.0,0.38,0.38,0.41474179862265287,0.41474179862265287,0.38,0.38,0.38,0.38,0.36084168582672044,0.36084168582672044,0.3815384615384616,0.3632322780747055,0.3632322780747055,0.39829059829059826,0.3807926145583546,0.38079261455835456,1.6391393661499023,1.625757318384507,1.6004304115464087
43.0,0.38461538461538464,0.38461538461538464,0.4022972951717446,0.4022972951717446,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.3669436053353319,0.3669436053353319,0.38461538461538464,0.36785945651438173,0.3678594565143817,0.40472222222222226,0.3896624012391668,0.38966240123916684,1.6397585775794048,1.6299183677224551,1.60292380391335
44.0,0.39784615384615385,0.39784615384615385,0.4127629429283554,0.4127629429283554,0.39784615384615385,0.39784615384615385,0.39784615384615385,0.39784615384615385,0.3856640774854311,0.38566407748543113,0.3903846153846154,0.38064989790400194,0.3806498979040021,0.4115598290598291,0.4007370999225359,0.4007370999225359,1.6206069376410508,1.6046003523994894,1.584395843947015
45.0,0.39253846153846156,0.39253846153846156,0.4085120029934729,0.4085120029934729,0.39253846153846156,0.39253846153846156,0.39253846153846156,0.39253846153846156,0.3798701996639051,0.3798701996639051,0.39076923076923076,0.3780682489589044,0.3780682489589044,0.4102564102564103,0.39792155376511507,0.3979215537651151,1.6331574469077879,1.610826824693119,1.5917591382046135
46.0,0.3895384615384615,0.3895384615384615,0.4147694800723739,0.4147694800723739,0.3895384615384615,0.3895384615384615,0.3895384615384615,0.3895384615384615,0.3776826425791679,0.37768264257916784,0.3923076923076923,0.37916800960633035,0.37916800960633046,0.40576923076923077,0.3931214794809354,0.3931214794809354,1.6279925427785735,1.6122689471525304,1.587231640102101
47.0,0.3833846153846154,0.3833846153846154,0.4090615447923904,0.4090615447923904,0.3833846153846154,0.3833846153846154,0.3833846153846154,0.3833846153846153,0.36668164946513826,0.3666816494651382,0.38173076923076926,0.36403252723730717,0.36403252723730717,0.40529914529914535,0.38976039944406027,0.38976039944406027,1.636524303948007,1.6292119390824262,1.5940870684020372
48.0,0.3895384615384616,0.3895384615384616,0.4267077688094091,0.4267077688094091,0.3895384615384616,0.3895384615384615,0.3895384615384616,0.3895384615384615,0.3686461071721181,0.36864610717211815,0.3876923076923077,0.3676979567515145,0.3676979567515145,0.4093162393162393,0.3899444442073827,0.3899444442073827,1.6233136403851394,1.6112821116166955,1.5817036215139895
49.0,0.3895384615384615,0.3895384615384615,0.40921748291131343,0.40921748291131343,0.3895384615384615,0.3895384615384615,0.3895384615384615,0.3895384615384615,0.3718994403692281,0.3718994403692282,0.38749999999999996,0.3685677389720517,0.3685677389720517,0.4113675213675214,0.39474133660611216,0.39474133660611216,1.625163619111224,1.6008498191833496,1.5825197961054691
50.0,0.396923076923077,0.396923076923077,0.4176015561510568,0.41760155615105693,0.396923076923077,0.3969230769230769,0.396923076923077,0.396923076923077,0.38358240168095176,0.38358240168095176,0.3978846153846154,0.38111224476029193,0.38111224476029193,0.4171794871794872,0.4032724375580674,0.4032724375580674,1.6123863132988532,1.5937129062764783,1.569112691262952
51.0,0.3951538461538462,0.3951538461538462,0.4228289411490601,0.4228289411490601,0.3951538461538462,0.3951538461538462,0.3951538461538462,0.39515384615384613,0.3813664501397249,0.3813664501397249,0.3915384615384615,0.3758799548574225,0.3758799548574225,0.4161538461538462,0.4024535561063797,0.4024535561063797,1.614493384012362,1.6011250509935269,1.5697893162162937
52.0,0.4016923076923077,0.4016923076923077,0.43772196145513204,0.43772196145513204,0.4016923076923077,0.4016923076923076,0.4016923076923077,0.4016923076923077,0.3917590696740391,0.3917590696740391,0.3865384615384615,0.3745394653096775,0.3745394653096775,0.41664529914529913,0.40709674567559767,0.40709674567559767,1.6239885179007927,1.6163030063404755,1.5798088655990807
53.0,0.40046153846153854,0.40046153846153854,0.4338121997279608,0.4338121997279609,0.40046153846153854,0.40046153846153854,0.40046153846153854,0.4004615384615384,0.3864757078629756,0.3864757078629756,0.3961538461538462,0.37981840963367575,0.37981840963367575,0.41946581196581195,0.40574237829490345,0.40574237829490345,1.6076675781389564,1.584514892802519,1.5634878251017357
54.0,0.4006923076923076,0.4006923076923076,0.4305944765967887,0.4305944765967887,0.4006923076923076,0.4006923076923076,0.4006923076923076,0.4006923076923076,0.39034899829239145,0.39034899829239145,0.3994230769230769,0.3877823735934844,0.3877823735934845,0.4233760683760684,0.4135101415352991,0.4135101415352991,1.602795850939867,1.5783626528347239,1.5546100507788105
55.0,0.3956923076923077,0.3956923076923077,0.4271761843976477,0.4271761843976477,0.3956923076923077,0.3956923076923077,0.3956923076923077,0.3956923076923077,0.37786668615690927,0.37786668615690927,0.3898076923076923,0.3725748501721632,0.3725748501721632,0.41527777777777775,0.3986549332513207,0.39865493325132073,1.609210942431194,1.5912496202132282,1.5624007941914253
56.0,0.3993076923076923,0.3993076923076923,0.4219385570704851,0.4219385570704851,0.3993076923076923,0.3993076923076923,0.3993076923076923,0.3993076923076923,0.38483762748066974,0.38483762748066985,0.3975,0.3815000143029691,0.3815000143029691,0.4200854700854701,0.4068647276516032,0.4068647276516031,1.602427088342062,1.5893911698285268,1.5540118217468262
57.0,0.40992307692307695,0.40992307692307695,0.4250854096896407,0.4250854096896407,0.40992307692307695,0.40992307692307695,0.40992307692307695,0.40992307692307695,0.3974930576121658,0.39749305761216586,0.4082692307692308,0.3943688584327479,0.3943688584327479,0.428568376068376,0.4154239432775412,0.4154239432775412,1.5893207747761797,1.5663227193495808,1.5380807798735951
58.0,0.4102307692307692,0.4102307692307692,0.4210805019583114,0.4210805019583114,0.4102307692307692,0.4102307692307692,0.4102307692307692,0.4102307692307692,0.39254057954869176,0.3925405795486917,0.4090384615384616,0.39233515221994486,0.39233515221994486,0.4273290598290599,0.412020433094413,0.412020433094413,1.5834571111492994,1.5648606118033914,1.53447162764413
59.0,0.4069230769230769,0.4069230769230769,0.4309057539875135,0.4309057539875134,0.4069230769230769,0.4069230769230769,0.4069230769230769,0.4069230769230769,0.3915695804102265,0.3915695804102266,0.40634615384615386,0.39016984856962206,0.39016984856962206,0.42465811965811967,0.41007335541313983,0.41007335541313983,1.5942648829483403,1.5749996381647446,1.547632581360486
60.0,0.4146923076923077,0.4146923076923077,0.4358571837456792,0.4358571837456792,0.4146923076923077,0.4146923076923077,0.4146923076923077,0.4146923076923077,0.40612993278187187,0.4061299327818718,0.4098076923076923,0.40071428853620095,0.40071428853620095,0.43106837606837606,0.42163828144391946,0.42163828144391946,1.578920099793411,1.5589069857316862,1.5294641862921161
61.0,0.4083846153846153,0.4083846153846153,0.4259993594187195,0.4259993594187194,0.4083846153846153,0.4083846153846153,0.4083846153846153,0.4083846153846153,0.3946805640639334,0.39468056406393337,0.4130769230769231,0.39866260070431225,0.39866260070431225,0.42920940170940164,0.41645749283974054,0.41645749283974054,1.5941764779207184,1.5792415015837726,1.5394981286963638
62.0,0.4172307692307692,0.4172307692307692,0.42789384120852336,0.42789384120852336,0.4172307692307692,0.4172307692307692,0.4172307692307692,0.4172307692307692,0.40110229589952706,0.40110229589952695,0.41057692307692306,0.3928596541009694,0.39285965410096946,0.4343589743589743,0.41860748203623743,0.4186074820362375,1.5763577228639183,1.5557514695560233,1.522485805693127
63.0,0.40592307692307694,0.40592307692307694,0.44178668131123694,0.44178668131123694,0.40592307692307694,0.40592307692307694,0.40592307692307694,0.40592307692307694,0.3934268919404294,0.39342689194042935,0.40519230769230774,0.3915542880455639,0.39155428804556386,0.4242735042735043,0.41325981134364886,0.41325981134364886,1.5893228827453243,1.5759930778952207,1.5365788380304972
64.0,0.4123846153846154,0.4123846153846154,0.4272192368263261,0.4272192368263261,0.4123846153846154,0.4123846153846154,0.4123846153846154,0.4123846153846154,0.3934499654484898,0.3934499654484898,0.4128846153846154,0.3918253728193516,0.39182537281935165,0.43448717948717946,0.4150457325870979,0.4150457325870979,1.576518971164052,1.5676582336425782,1.522834403498643
65.0,0.4163076923076924,0.4163076923076924,0.4425503000165653,0.4425503000165653,0.4163076923076924,0.4163076923076924,0.4163076923076924,0.4163076923076924,0.40188880818641104,0.40188880818641104,0.4163461538461538,0.4006190352942142,0.40061903529421433,0.43829059829059835,0.42266861752695845,0.42266861752695845,1.5724504162625572,1.557276633206536,1.5173400839980766
66.0,0.4130769230769231,0.4130769230769231,0.42946691749384314,0.42946691749384314,0.4130769230769231,0.4130769230769231,0.4130769230769231,0.4130769230769231,0.39868841592183757,0.3986884159218376,0.41173076923076923,0.39532553880498117,0.3953255388049812,0.4353205128205128,0.42152835041428904,0.42152835041428893,1.5709769307113275,1.5503709751016952,1.5149081209078938
67.0,0.41984615384615387,0.41984615384615387,0.43644915290804065,0.43644915290804065,0.41984615384615387,0.41984615384615387,0.41984615384615387,0.41984615384615387,0.4135359666681643,0.4135359666681643,0.4176923076923077,0.4102891442155239,0.4102891442155239,0.44119658119658123,0.4349371665920726,0.4349371665920726,1.5622310289522496,1.5406172640183393,1.507226241364771
68.0,0.41984615384615387,0.41984615384615387,0.4471681249109146,0.4471681249109145,0.41984615384615387,0.41984615384615387,0.41984615384615387,0.41984615384615387,0.4090156750079895,0.4090156750079895,0.42115384615384616,0.41010913895888634,0.41010913895888634,0.44371794871794873,0.4349210802103384,0.4349210802103384,1.5698561092702357,1.5429329241023342,1.5112140559825769
69.0,0.4230769230769231,0.4230769230769231,0.4315140894089475,0.4315140894089475,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.411652651178,0.411652651178,0.42057692307692307,0.4094369096616945,0.4094369096616945,0.4436111111111112,0.43375643471523223,0.43375643471523234,1.568180012702942,1.548772747376386,1.510603057121744
70.0,0.4140769230769231,0.4140769230769231,0.438392748225664,0.438392748225664,0.4140769230769231,0.4140769230769231,0.4140769230769231,0.414076923076923,0.4063160520417243,0.4063160520417243,0.4157692307692308,0.4090504417578701,0.4090504417578701,0.4443162393162393,0.4364732094643079,0.4364732094643079,1.5615782516758616,1.5504085751140817,1.5017250279990995
71.0,0.4132307692307692,0.4132307692307692,0.4384174439007089,0.4384174439007088,0.4132307692307692,0.4132307692307692,0.4132307692307692,0.4132307692307692,0.4001730227925367,0.4001730227925367,0.4123076923076924,0.399775822006724,0.399775822006724,0.43350427350427356,0.4219511239150834,0.4219511239150835,1.5803292315180708,1.5601491872002098,1.519342127787013
72.0,0.4205384615384616,0.4205384615384616,0.4434406378844364,0.4434406378844364,0.4205384615384616,0.4205384615384616,0.4205384615384616,0.4205384615384616,0.410724768502127,0.410724768502127,0.41596153846153844,0.40436263333587885,0.40436263333587885,0.4442521367521367,0.4351905732813277,0.4351905732813277,1.5636332657279037,1.5527183294296265,1.5034288255535828
73.0,0.4196923076923077,0.4196923076923077,0.4286556546521455,0.4286556546521455,0.4196923076923077,0.4196923076923077,0.4196923076923077,0.4196923076923077,0.4101518316656419,0.4101518316656419,0.4276923076923077,0.41771715186938324,0.4177171518693833,0.45002136752136757,0.4407944118151425,0.4407944118151426,1.545381263988774,1.5318335126428044,1.486974306495822
74.0,0.4123846153846154,0.4123846153846154,0.4395837063986002,0.4395837063986002,0.4123846153846154,0.4123846153846154,0.4123846153846154,0.4123846153846154,0.3961823019737955,0.39618230197379545,0.4140384615384615,0.3965841663918166,0.39658416639181665,0.43649572649572643,0.4201512986652654,0.42015129866526546,1.5834286590901818,1.5661699912127327,1.5219303666328898
75.0,0.41338461538461535,0.41338461538461535,0.4314002328557705,0.4314002328557705,0.41338461538461535,0.41338461538461535,0.41338461538461535,0.41338461538461535,0.40206767765350576,0.4020676776535058,0.4107692307692307,0.4016244798878062,0.40162447988780625,0.4391452991452992,0.4299176861383476,0.4299176861383476,1.563906093341548,1.5485259757322425,1.500639661964105
76.0,0.41146153846153843,0.41146153846153843,0.44090013510318526,0.44090013510318526,0.41146153846153843,0.41146153846153843,0.41146153846153843,0.41146153846153843,0.3991151572615908,0.3991151572615908,0.4148076923076923,0.4016766598364964,0.40167665983649636,0.4389316239316239,0.42844835872975817,0.42844835872975817,1.5686701826932952,1.5518911529989805,1.504621407774841
77.0,0.42446153846153845,0.42446153846153845,0.4358993087473877,0.4358993087473877,0.42446153846153845,0.42446153846153845,0.42446153846153845,0.42446153846153845,0.4135704254471908,0.4135704254471908,0.4248076923076923,0.41649912508435705,0.41649912508435705,0.45136752136752134,0.44137205741262253,0.44137205741262253,1.5473498763107671,1.5290192421744853,1.4826878607678575
78.0,0.421076923076923,0.421076923076923,0.4423741569723928,0.4423741569723928,0.421076923076923,0.421076923076923,0.421076923076923,0.4210769230769231,0.4092294113487859,0.4092294113487859,0.41980769230769227,0.4081771702633514,0.4081771702633514,0.4523931623931624,0.4416638620715461,0.4416638620715461,1.551813883897735,1.5493153025122248,1.4879690277333162
