epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.44846153846153847,0.44846153846153847,0.4649260869529603,0.4649260869529603,0.44846153846153847,0.44846153846153847,0.44846153846153847,0.44846153846153847,0.44817152153691736,0.44817152153691736,0.45076923076923076,0.4502511641758945,0.4502511641758945,0.516517094017094,0.5177812050208416,0.5177812050208416,1.5164796788518022,1.5059022230260513,1.3197700648080732
81.0,0.44323076923076926,0.44323076923076926,0.45666895061478063,0.45666895061478074,0.44323076923076926,0.44323076923076926,0.44323076923076926,0.44323076923076926,0.4395963451091226,0.4395963451091225,0.44749999999999995,0.44302228462999793,0.44302228462999793,0.512991452991453,0.5103745337080788,0.510374533708079,1.523400065957046,1.504938671168159,1.3291615685638116
82.0,0.44761538461538464,0.44761538461538464,0.45610139347562495,0.45610139347562495,0.44761538461538464,0.44761538461538464,0.44761538461538464,0.44761538461538464,0.44476522346444536,0.4447652234644453,0.455576923076923,0.4534104991684691,0.453410499168469,0.5148076923076923,0.5129146911773113,0.5129146911773111,1.5146843456640475,1.5036636015948126,1.3128525557972135
83.0,0.4473846153846154,0.4473846153846154,0.4519417501103985,0.4519417501103984,0.4473846153846154,0.4473846153846154,0.4473846153846154,0.4473846153846154,0.44059120617786657,0.44059120617786646,0.4503846153846154,0.443002725444655,0.4430027254446549,0.5169017094017094,0.5113566505225938,0.5113566505225938,1.5208837828985076,1.5218953946057487,1.314839126788029
84.0,0.44699999999999995,0.44699999999999995,0.4628392026511759,0.4628392026511759,0.44699999999999995,0.44699999999999995,0.44699999999999995,0.44699999999999995,0.4451436618590658,0.44514366185906573,0.4511538461538461,0.4497695596733246,0.4497695596733247,0.5178418803418803,0.517334277687729,0.517334277687729,1.52011048212284,1.5091320654925178,1.3150319689796084
85.0,0.4439230769230769,0.4439230769230769,0.4599445527902647,0.4599445527902647,0.4439230769230769,0.4439230769230769,0.4439230769230769,0.4439230769230769,0.4403648646037269,0.4403648646037269,0.4461538461538462,0.44174155987817487,0.441741559878175,0.5156837606837607,0.5112485085595084,0.5112485085595084,1.5312050150661933,1.511050600865308,1.3198018599529655
86.0,0.44061538461538463,0.44061538461538463,0.45316033121535265,0.45316033121535265,0.44061538461538463,0.44061538461538463,0.44061538461538463,0.44061538461538463,0.4344340078307586,0.43443400783075853,0.45269230769230767,0.4467859314792513,0.4467859314792513,0.5154059829059829,0.5102967416255785,0.5102967416255785,1.529401541919243,1.523054661470301,1.3149636176167703
87.0,0.4433076923076923,0.4433076923076923,0.4643255818204649,0.46432558182046496,0.4433076923076923,0.4433076923076923,0.4433076923076923,0.4433076923076923,0.4377855516586182,0.4377855516586182,0.4469230769230769,0.441553692997362,0.4415536929973619,0.5148290598290599,0.5110196572927819,0.5110196572927816,1.531142531953207,1.5278859636362863,1.3174908447427813
88.0,0.44484615384615384,0.44484615384615384,0.4592065048319486,0.4592065048319486,0.44484615384615384,0.44484615384615384,0.44484615384615384,0.44484615384615384,0.4377538250809314,0.4377538250809314,0.45153846153846156,0.4454194971999489,0.445419497199949,0.5210256410256411,0.5156883121232596,0.5156883121232598,1.5282274281106345,1.510089288038366,1.3058607476098198
89.0,0.4447692307692308,0.4447692307692308,0.4557724627177692,0.4557724627177692,0.4447692307692308,0.4447692307692308,0.4447692307692308,0.4447692307692308,0.4418576326712292,0.44185763267122924,0.45019230769230767,0.44645348795337547,0.4464534879533756,0.525042735042735,0.5226415717386867,0.5226415717386867,1.5176045272408463,1.5045333189122818,1.2960195797641263
90.0,0.4473076923076923,0.4473076923076923,0.46254403270786,0.46254403270786,0.4473076923076923,0.4473076923076923,0.4473076923076923,0.4473076923076923,0.4426809318050637,0.4426809318050637,0.45442307692307693,0.44906529712397464,0.44906529712397464,0.5233547008547009,0.5199485581785374,0.5199485581785372,1.5258568461348372,1.5110998321981992,1.2964050198087886
91.0,0.4445384615384615,0.4445384615384615,0.4621668444231511,0.4621668444231511,0.4445384615384615,0.4445384615384615,0.4445384615384615,0.4445384615384615,0.44317305883872427,0.44317305883872427,0.4480769230769231,0.446647227211603,0.44664722721160305,0.5233547008547008,0.5227772323226356,0.5227772323226356,1.5228362420710122,1.5140520670834712,1.2973603409974754
92.0,0.4487692307692308,0.4487692307692308,0.4635895545033441,0.46358955450334405,0.4487692307692308,0.4487692307692308,0.4487692307692308,0.4487692307692308,0.44598481216871966,0.44598481216871966,0.4584615384615384,0.4558868467774578,0.4558868467774578,0.5261752136752136,0.524426139897759,0.524426139897759,1.5249209811047808,1.5073366740170648,1.2907892837005408
93.0,0.446,0.446,0.4595375351196159,0.459537535119616,0.446,0.446,0.446,0.446,0.44204096341388094,0.442040963413881,0.4596153846153846,0.4584566169970389,0.4584566169970389,0.5286965811965813,0.5272471819412968,0.5272471819412968,1.524707143481185,1.5197174478979671,1.2880854605006522
94.0,0.4436923076923077,0.4436923076923077,0.45531556671420564,0.45531556671420575,0.4436923076923077,0.4436923076923077,0.4436923076923077,0.4436923076923077,0.4411815699244889,0.4411815699244889,0.4511538461538461,0.4480746353295785,0.44807463532957853,0.5292307692307692,0.5269024934438179,0.5269024934438179,1.522963951855171,1.5074053610072415,1.2857087170185686
95.0,0.44753846153846155,0.44753846153846155,0.4566033912727758,0.4566033912727757,0.44753846153846155,0.44753846153846155,0.44753846153846155,0.44753846153846155,0.4404101988514449,0.4404101988514449,0.4617307692307692,0.45600642804915437,0.45600642804915437,0.5317521367521367,0.5262603150095776,0.5262603150095776,1.5202452799169028,1.4986055661650266,1.2807392978343834
96.0,0.4439230769230769,0.4439230769230769,0.4574310835384929,0.4574310835384929,0.4439230769230769,0.4439230769230769,0.4439230769230769,0.4439230769230769,0.44089216999991515,0.44089216999991515,0.4634615384615385,0.46031640327375545,0.46031640327375545,0.5308974358974359,0.5282640383715318,0.5282640383715318,1.527830777517179,1.5147057996076696,1.282498607019178
97.0,0.44823076923076915,0.44823076923076915,0.46063642229532603,0.46063642229532603,0.44823076923076915,0.44823076923076927,0.44823076923076915,0.44823076923076915,0.44669732665135,0.44669732665135,0.4634615384615384,0.4617170060737677,0.4617170060737677,0.5377136752136753,0.5362027163389048,0.5362027163389048,1.5210185632473086,1.5081037759780884,1.2711013330083314
98.0,0.4441538461538461,0.4441538461538461,0.460023281351931,0.460023281351931,0.4441538461538461,0.4441538461538461,0.4441538461538461,0.4441538461538461,0.44210054462678006,0.44210054462678006,0.4559615384615385,0.4539078881769262,0.4539078881769262,0.534551282051282,0.5342773029647804,0.5342773029647805,1.5248697094800994,1.5086868805043838,1.2732924598414883
99.0,0.4431538461538461,0.4431538461538461,0.46031438911395,0.46031438911395,0.4431538461538461,0.4431538461538461,0.4431538461538461,0.4431538461538461,0.4401491265146319,0.44014912651463184,0.45307692307692304,0.4497242304875271,0.44972423048752697,0.5320299145299144,0.5308269844877817,0.5308269844877817,1.5318995121048717,1.5015703355564791,1.2743953548321107
