epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
15.0,0.4130769230769231,0.4130769230769231,0.4421611866127419,0.4421611866127419,0.4130769230769231,0.4130769230769231,0.4130769230769231,0.413076923076923,0.3983887312124281,0.39838873121242824,0.40673076923076923,0.3915473925040289,0.3915473925040289,0.4326495726495726,0.4187493626239503,0.4187493626239503,1.576748217605963,1.5894399292328778,1.5235534140852844
16.0,0.41815384615384615,0.41815384615384615,0.4517390673895692,0.4517390673895692,0.41815384615384615,0.41815384615384615,0.41815384615384615,0.41815384615384615,0.40723765394925693,0.40723765394925693,0.4171153846153846,0.4049810986397727,0.4049810986397726,0.44128205128205134,0.4294047119873989,0.4294047119873989,1.5700587202862997,1.5762626886367799,1.5108680206091225
17.0,0.4199230769230769,0.4199230769230769,0.4546908186016375,0.4546908186016375,0.4199230769230769,0.41992307692307695,0.4199230769230769,0.4199230769230769,0.4038355450188309,0.4038355450188309,0.4213461538461538,0.404341274891043,0.404341274891043,0.43938034188034186,0.42448644220712656,0.4244864422071265,1.5675750150913146,1.568402374491972,1.5054632000371713
18.0,0.42738461538461536,0.42738461538461536,0.4522754907198155,0.4522754907198154,0.42738461538461536,0.42738461538461536,0.42738461538461536,0.42738461538461536,0.4124336117302045,0.41243361173020443,0.4207692307692308,0.4096653147212786,0.4096653147212786,0.4552136752136752,0.44253943848730054,0.44253943848730054,1.5432201373867875,1.5437670693678016,1.4736813436560081
19.0,0.44438461538461543,0.44438461538461543,0.4623535248519216,0.4623535248519216,0.44438461538461543,0.44438461538461543,0.44438461538461543,0.4443846153846153,0.4367337889137729,0.4367337889137729,0.4342307692307692,0.4272741493691356,0.4272741493691356,0.47138888888888897,0.4638089246032212,0.4638089246032212,1.5104480051412816,1.5191703333574185,1.437065085424047
20.0,0.43692307692307686,0.43692307692307686,0.45645835483637553,0.45645835483637553,0.43692307692307686,0.43692307692307686,0.43692307692307686,0.43692307692307686,0.4229824296661566,0.4229824296661566,0.43711538461538463,0.423967670629888,0.423967670629888,0.4682051282051282,0.4565140815081751,0.4565140815081751,1.514476423147248,1.5180645662195542,1.4358235180783434
21.0,0.4440769230769231,0.4440769230769231,0.473122254447451,0.4731222544474509,0.4440769230769231,0.4440769230769231,0.4440769230769231,0.4440769230769231,0.4361381373209749,0.4361381373209749,0.44346153846153846,0.43755064451584785,0.43755064451584785,0.47837606837606844,0.47120725509363837,0.47120725509363837,1.499501812167284,1.5052544439540192,1.4111871857221436
22.0,0.4445384615384615,0.4445384615384615,0.4771716029018787,0.4771716029018787,0.4445384615384615,0.4445384615384615,0.4445384615384615,0.4445384615384615,0.4323087499169095,0.43230874991690954,0.4396153846153846,0.42246403528380244,0.42246403528380255,0.4822863247863248,0.46844262690867133,0.4684426269086714,1.4997196162619244,1.504407080482034,1.4035257198372666
23.0,0.44838461538461544,0.44838461538461544,0.479540423418274,0.479540423418274,0.44838461538461544,0.4483846153846153,0.44838461538461544,0.44838461538461544,0.4403536860320639,0.4403536860320639,0.4492307692307692,0.4430396059878321,0.4430396059878321,0.4898076923076923,0.4834631232954771,0.483463123295477,1.4878260234507117,1.489873231158537,1.3840907677501237
24.0,0.4554615384615385,0.4554615384615385,0.4733043793644221,0.4733043793644221,0.4554615384615385,0.4554615384615384,0.4554615384615385,0.4554615384615385,0.4466120723893704,0.4466120723893704,0.45673076923076916,0.44869520615698927,0.44869520615698927,0.4987393162393163,0.49089947794282096,0.49089947794282096,1.462392765719716,1.4718940412296968,1.3530147620609827
25.0,0.4588461538461538,0.4588461538461538,0.47557755553342035,0.47557755553342035,0.4588461538461538,0.4588461538461539,0.4588461538461538,0.4588461538461538,0.4490877345060683,0.4490877345060683,0.45999999999999996,0.4494534610724442,0.4494534610724443,0.5076282051282052,0.49824185304199203,0.498241853041992,1.451462177532475,1.4630567690905403,1.3374596826073264
26.0,0.4577692307692308,0.4577692307692308,0.4897841316140486,0.4897841316140485,0.4577692307692308,0.4577692307692308,0.4577692307692308,0.4577692307692308,0.4477083427461577,0.4477083427461577,0.4544230769230769,0.4476297811495266,0.4476297811495266,0.5091239316239317,0.5004802585846886,0.5004802585846886,1.45610940165636,1.4705754897173713,1.333555902185894
27.0,0.45199999999999996,0.45199999999999996,0.47753787202049985,0.47753787202049996,0.45199999999999996,0.45199999999999996,0.45199999999999996,0.45199999999999996,0.4327475052769487,0.43274750527694883,0.45634615384615385,0.4407676420377197,0.4407676420377197,0.5027991452991454,0.48656134134205054,0.4865613413420505,1.4817310722862802,1.5005392116658829,1.345844499999974
28.0,0.4624615384615384,0.4624615384615384,0.4788103701086981,0.478810370108698,0.4624615384615384,0.4624615384615384,0.4624615384615384,0.4624615384615384,0.4558400355812743,0.4558400355812743,0.4634615384615385,0.45690972726511003,0.45690972726511003,0.5240598290598291,0.5181821708926149,0.5181821708926149,1.4506292029124934,1.45659278420841,1.3039259471049927
29.0,0.46015384615384614,0.46015384615384614,0.4810893675865769,0.4810893675865769,0.46015384615384614,0.46015384615384614,0.46015384615384614,0.46015384615384614,0.4424518604274608,0.4424518604274607,0.4611538461538462,0.4435308245932922,0.4435308245932923,0.5206623931623932,0.504432227771177,0.5044322277711771,1.4500102839818816,1.4583541799994078,1.2962100712620483
30.0,0.45953846153846156,0.45953846153846156,0.49020582974054144,0.49020582974054144,0.45953846153846156,0.45953846153846156,0.45953846153846156,0.45953846153846156,0.4531606325632874,0.4531606325632874,0.4523076923076923,0.4480022923176981,0.4480022923176981,0.5196367521367522,0.5140593971032138,0.5140593971032138,1.460561101029559,1.4859674678129309,1.2998818812727118
31.0,0.4670000000000001,0.4670000000000001,0.48578587823946495,0.48578587823946495,0.4670000000000001,0.4670000000000001,0.4670000000000001,0.46699999999999997,0.45912101016006696,0.45912101016006684,0.4596153846153846,0.45214271608306567,0.45214271608306567,0.5374572649572649,0.5316688454477695,0.5316688454477695,1.4342551446542509,1.450715941541335,1.2606896878099765
32.0,0.47023076923076923,0.47023076923076923,0.4897641258343538,0.4897641258343538,0.47023076923076923,0.47023076923076923,0.47023076923076923,0.47023076923076923,0.45630280436745896,0.45630280436745896,0.4648076923076923,0.45164925591236915,0.4516492559123691,0.5393589743589744,0.5286480434798982,0.5286480434798982,1.4299847841262818,1.4405685579075531,1.2502943684454677
33.0,0.475,0.475,0.49620241592454795,0.49620241592454783,0.475,0.475,0.475,0.475,0.47014786522434504,0.47014786522434504,0.47115384615384615,0.4669354811600037,0.4669354811600037,0.5507264957264957,0.5469683323037315,0.5469683323037315,1.427658581152195,1.4451632892384247,1.2304804347810292
34.0,0.4707692307692307,0.4707692307692307,0.493628656410163,0.493628656410163,0.4707692307692307,0.4707692307692307,0.4707692307692307,0.4707692307692307,0.4676070359286243,0.4676070359286243,0.4723076923076923,0.4695315813020497,0.4695315813020497,0.5496794871794871,0.5478289783755996,0.5478289783755995,1.4293526678550532,1.4516280693166397,1.224130811415562
35.0,0.4708461538461538,0.4708461538461538,0.48098992771476545,0.4809899277147654,0.4708461538461538,0.4708461538461538,0.4708461538461538,0.4708461538461538,0.45064435023141447,0.4506443502314143,0.47307692307692306,0.45317260310660396,0.45317260310660396,0.5488034188034188,0.5313156332552651,0.5313156332552651,1.4384924190800366,1.4524511589723474,1.2205794696905177
36.0,0.46799999999999997,0.46799999999999997,0.500144759463098,0.5001447594630981,0.46799999999999997,0.46799999999999997,0.46799999999999997,0.46799999999999997,0.4519884566771105,0.4519884566771104,0.4640384615384615,0.4487831245081946,0.4487831245081946,0.5473076923076923,0.5342061503449302,0.5342061503449302,1.4568962748457746,1.475920845480526,1.2289103952394862
37.0,0.4745384615384616,0.4745384615384616,0.5041690735740982,0.5041690735740982,0.4745384615384616,0.4745384615384616,0.4745384615384616,0.4745384615384616,0.4641291103526875,0.4641291103526875,0.4707692307692308,0.4609471972352542,0.46094719723525407,0.5600854700854702,0.5501075521251331,0.5501075521251331,1.436420372055798,1.4629838326398064,1.2007685420464496
38.0,0.47784615384615386,0.47784615384615386,0.502859619705348,0.502859619705348,0.47784615384615386,0.47784615384615386,0.47784615384615386,0.47784615384615386,0.470824200928475,0.4708242009284751,0.4774999999999999,0.46754677047059756,0.46754677047059756,0.5697222222222222,0.5639347868536294,0.5639347868536294,1.4278286003484957,1.4574628423242009,1.180915244825843
39.0,0.4805384615384615,0.4805384615384615,0.4968089053105057,0.4968089053105058,0.4805384615384615,0.4805384615384615,0.4805384615384615,0.4805384615384615,0.4696902355353455,0.4696902355353455,0.4809615384615384,0.4706073394304835,0.4706073394304835,0.5841452991452991,0.5753674859405514,0.5753674859405514,1.41716504038834,1.4385243962792789,1.1526176896225029
40.0,0.47407692307692306,0.47407692307692306,0.48932613193175367,0.48932613193175367,0.47407692307692306,0.47407692307692306,0.47407692307692306,0.47407692307692306,0.4601718484787371,0.4601718484787371,0.4748076923076924,0.46174553999377127,0.46174553999377127,0.5696153846153846,0.5586369348467197,0.5586369348467197,1.4469228192073542,1.465106470444623,1.1719205037266218
41.0,0.47930769230769227,0.47930769230769227,0.5051108800804082,0.5051108800804082,0.47930769230769227,0.47930769230769227,0.47930769230769227,0.47930769230769227,0.4733075594273587,0.47330755942735864,0.4823076923076924,0.47641104157767744,0.47641104157767755,0.5872222222222223,0.583126963005512,0.583126963005512,1.4285223896910504,1.4439380968318267,1.137697525981332
42.0,0.4837692307692308,0.4837692307692308,0.496607466224118,0.4966074662241179,0.4837692307692308,0.4837692307692308,0.4837692307692308,0.4837692307692308,0.47772749254345026,0.47772749254345026,0.49288461538461537,0.48707978860272655,0.48707978860272655,0.6028846153846154,0.5993781943272147,0.5993781943272147,1.4117570813109235,1.4209225836922141,1.1071073443305737
43.0,0.4717692307692308,0.4717692307692308,0.497801161113653,0.497801161113653,0.4717692307692308,0.4717692307692308,0.4717692307692308,0.4717692307692308,0.4625646733614953,0.4625646733614953,0.4740384615384616,0.4654226855157325,0.4654226855157325,0.5916452991452992,0.5854450540423155,0.5854450540423157,1.4572851500860076,1.4818543335970713,1.1263655791477283
44.0,0.48669230769230765,0.48669230769230765,0.5052457803625655,0.5052457803625654,0.48669230769230765,0.48669230769230765,0.48669230769230765,0.48669230769230765,0.47748262983167056,0.47748262983167056,0.48269230769230764,0.47371830141224514,0.4737183014122451,0.6043162393162393,0.5977985135773806,0.5977985135773807,1.4184681200399631,1.445116273094626,1.0911138989487474
45.0,0.4844615384615385,0.4844615384615385,0.5006198361308913,0.5006198361308913,0.4844615384615385,0.4844615384615385,0.4844615384615385,0.4844615384615385,0.48035083988536015,0.48035083988536015,0.4809615384615384,0.4765420732106597,0.47654207321065983,0.6139102564102564,0.6110138326583491,0.611013832658349,1.4247003119166304,1.4456613190033856,1.0767857600231558
46.0,0.47869230769230764,0.47869230769230764,0.5019500771394534,0.5019500771394535,0.47869230769230764,0.47869230769230764,0.47869230769230764,0.47869230769230764,0.46787759116639566,0.46787759116639577,0.48134615384615376,0.47235673939337885,0.47235673939337885,0.604957264957265,0.5981395462612499,0.5981395462612499,1.4504324197769167,1.4630162267123952,1.0829452468424428
47.0,0.47307692307692306,0.47307692307692306,0.5001687963437924,0.5001687963437924,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.46049227623785205,0.46049227623785194,0.46557692307692305,0.4533021793201325,0.4533021793201325,0.6032692307692308,0.5928608582589631,0.5928608582589631,1.471476538588361,1.4870689868927,1.0866744252289233
48.0,0.484,0.484,0.4970446230001032,0.49704462300010316,0.484,0.484,0.484,0.484,0.47999540921805117,0.47999540921805117,0.48673076923076924,0.482146793121613,0.4821467931216131,0.6319658119658119,0.6300677558074371,0.6300677558074371,1.4157157490893109,1.421244228587431,1.0197282507306054
49.0,0.47800000000000004,0.47800000000000004,0.4981190699512451,0.4981190699512451,0.47800000000000004,0.47800000000000004,0.47800000000000004,0.47800000000000004,0.47131635379994286,0.47131635379994286,0.48403846153846153,0.47838257691605846,0.47838257691605846,0.6211538461538462,0.6154681990710865,0.6154681990710864,1.4692795084743966,1.472650951497695,1.0468296116712144
50.0,0.48600000000000004,0.48600000000000004,0.49605089767275706,0.49605089767275706,0.48600000000000004,0.48600000000000004,0.48600000000000004,0.48600000000000004,0.482662927549392,0.482662927549392,0.48538461538461536,0.48141258291942074,0.48141258291942074,0.6444871794871796,0.6417783384975985,0.6417783384975985,1.4298202316935469,1.4507171841228708,0.996708725423229
51.0,0.4833846153846153,0.4833846153846153,0.5025571263701039,0.5025571263701039,0.4833846153846153,0.4833846153846153,0.4833846153846153,0.4833846153846153,0.47740813973620416,0.47740813973620416,0.4842307692307692,0.4769409907306663,0.4769409907306664,0.6402136752136752,0.6362682291053477,0.6362682291053477,1.444524421924498,1.469789542871363,0.9993747604136564
52.0,0.4828461538461538,0.4828461538461538,0.504410525010283,0.504410525010283,0.4828461538461538,0.4828461538461538,0.4828461538461538,0.4828461538461538,0.47746571255973613,0.477465712559736,0.47807692307692307,0.47007042536164645,0.47007042536164656,0.6401923076923077,0.636196886077644,0.6361968860776441,1.474738379513345,1.4902522325515748,1.002382488721082
53.0,0.4849230769230769,0.4849230769230769,0.508690699034924,0.508690699034924,0.4849230769230769,0.4849230769230769,0.4849230769230769,0.4849230769230769,0.48106888024090233,0.48106888024090233,0.4917307692307693,0.4898876663854475,0.4898876663854475,0.6480769230769232,0.6461911548630297,0.6461911548630296,1.4520732426061866,1.475337303386015,0.9743722928624574
54.0,0.48261538461538456,0.48261538461538456,0.5047495117972338,0.5047495117972337,0.48261538461538456,0.48261538461538456,0.48261538461538456,0.48261538461538456,0.48213810569590426,0.48213810569590415,0.48365384615384616,0.4839148566446811,0.4839148566446811,0.6582478632478632,0.6578545956154044,0.6578545956154043,1.4524234510049587,1.470433002359727,0.9562687350779164
55.0,0.4797692307692308,0.4797692307692308,0.5079613010390716,0.5079613010390716,0.4797692307692308,0.4797692307692308,0.4797692307692308,0.4797692307692308,0.4755244374571972,0.4755244374571971,0.4765384615384615,0.47129307633239365,0.47129307633239365,0.6479914529914531,0.6455298351797676,0.6455298351797675,1.4748955714993361,1.5053344011306762,0.9690225765818642
56.0,0.4941538461538462,0.4941538461538462,0.5033867358334182,0.5033867358334182,0.4941538461538462,0.4941538461538462,0.4941538461538462,0.4941538461538462,0.4899357550885809,0.4899357550885809,0.4903846153846154,0.48578486060305714,0.4857848606030572,0.6768376068376069,0.6749539909319425,0.6749539909319425,1.4481621788769234,1.46289962460013,0.9135909226070457
57.0,0.48623076923076924,0.48623076923076924,0.5022718329075944,0.5022718329075943,0.48623076923076924,0.48623076923076924,0.48623076923076924,0.48623076923076924,0.4780300408401402,0.4780300408401403,0.49288461538461537,0.48450919473801146,0.48450919473801146,0.6666880341880341,0.6629213232185382,0.6629213232185382,1.4765801586755891,1.484905177004197,0.9250512359093646
58.0,0.4868461538461538,0.4868461538461538,0.5064171257761911,0.5064171257761911,0.4868461538461538,0.4868461538461538,0.4868461538461538,0.4868461538461538,0.48054991547150055,0.48054991547150055,0.4809615384615385,0.4746413216149545,0.4746413216149545,0.6699786324786324,0.6662723232017173,0.6662723232017173,1.4892194218751862,1.515453490088968,0.9222957915189316
59.0,0.4846923076923077,0.4846923076923077,0.4998225142376871,0.4998225142376871,0.4846923076923077,0.4846923076923077,0.4846923076923077,0.4846923076923077,0.4800493589422247,0.4800493589422247,0.49230769230769234,0.48928429849803867,0.4892842984980386,0.6829059829059828,0.6805291439450721,0.680529143945072,1.4730498177249258,1.5037047287997078,0.8906942170493457
60.0,0.48453846153846153,0.48453846153846153,0.4985046375513704,0.4985046375513704,0.48453846153846153,0.48453846153846153,0.48453846153846153,0.48453846153846153,0.4794815945980389,0.4794815945980389,0.4907692307692308,0.48507895052055916,0.4850789505205591,0.6897649572649573,0.6869563293924132,0.6869563293924131,1.4797970143760124,1.4870557027704574,0.8784974146051472
61.0,0.483,0.483,0.4981483306591653,0.4981483306591653,0.483,0.483,0.483,0.483,0.47584295514321073,0.47584295514321073,0.48250000000000004,0.4750347490469977,0.47503474904699783,0.6786538461538462,0.6746228890627275,0.6746228890627276,1.5140995851377161,1.5411221981048584,0.8926911885641058
62.0,0.4821538461538462,0.4821538461538462,0.5009565161852993,0.5009565161852993,0.4821538461538462,0.4821538461538462,0.4821538461538462,0.4821538461538462,0.4782831280011477,0.4782831280011477,0.48692307692307696,0.48201457172103657,0.48201457172103657,0.6885470085470086,0.6861411800465926,0.6861411800465926,1.513570533147672,1.5319813574061674,0.8686827444705834
63.0,0.4894615384615385,0.4894615384615385,0.501407643340212,0.501407643340212,0.4894615384615385,0.4894615384615385,0.4894615384615385,0.4894615384615385,0.4826203991970913,0.4826203991970912,0.4921153846153846,0.4856949581398016,0.4856949581398016,0.7037179487179487,0.6997982264474973,0.6997982264474976,1.5055824134407974,1.5267425228567684,0.8402340979397703
64.0,0.475,0.475,0.4991907550415412,0.49919075504154115,0.475,0.475,0.475,0.475,0.46536615389186836,0.46536615389186836,0.47711538461538455,0.4691095489325899,0.4691095489325899,0.6791880341880343,0.6727680687520416,0.6727680687520415,1.5592622158004015,1.5928405972088084,0.8760682587315436
65.0,0.48430769230769233,0.48430769230769233,0.5051674124835627,0.5051674124835627,0.48430769230769233,0.48430769230769233,0.48430769230769233,0.48430769230769233,0.4805306983655836,0.4805306983655836,0.48307692307692307,0.47935003095807477,0.47935003095807466,0.710940170940171,0.707145625295168,0.7071456252951682,1.5296939832408252,1.5441657010246725,0.8291003068288167
66.0,0.4743076923076924,0.4743076923076924,0.49736616751167706,0.4973661675116771,0.4743076923076924,0.47430769230769226,0.4743076923076924,0.4743076923076924,0.4648194713720513,0.4648194713720513,0.4713461538461539,0.4627213316000144,0.4627213316000144,0.6960256410256411,0.6909984993943956,0.6909984993943956,1.5837477870103789,1.589901236926808,0.8487343195344316
67.0,0.4848461538461538,0.4848461538461538,0.5008106476076468,0.5008106476076469,0.4848461538461538,0.48484615384615387,0.4848461538461538,0.4848461538461538,0.4792699611462579,0.4792699611462579,0.48461538461538456,0.4799456078060939,0.479945607806094,0.7133760683760684,0.7104441584422879,0.7104441584422878,1.556336059802916,1.5849058501860676,0.8021705278328488
68.0,0.4781538461538461,0.4781538461538461,0.4958570852470599,0.4958570852470599,0.4781538461538461,0.4781538461538461,0.4781538461538461,0.4781538461538461,0.47271019789762647,0.4727101978976266,0.4809615384615385,0.4750841736506709,0.4750841736506709,0.7146367521367523,0.712958019759728,0.712958019759728,1.5877583747956812,1.590577013352338,0.8037938143525805
69.0,0.48307692307692307,0.48307692307692307,0.5025259835702827,0.5025259835702827,0.48307692307692307,0.48307692307692307,0.48307692307692307,0.48307692307692307,0.4804646946776877,0.4804646946776877,0.48,0.4738113125624194,0.4738113125624194,0.7278205128205129,0.7275419497595957,0.727541949759596,1.5456736041278372,1.5659219952190626,0.7737868901012707
70.0,0.48507692307692307,0.48507692307692307,0.5018042320945086,0.5018042320945086,0.48507692307692307,0.48507692307692307,0.48507692307692307,0.48507692307692307,0.4824947912765394,0.4824947912765394,0.48134615384615387,0.47772018150903445,0.47772018150903445,0.7344017094017093,0.7323502417560054,0.7323502417560053,1.5645182580482668,1.5889175583334532,0.7606673894690819
71.0,0.4849230769230769,0.4849230769230769,0.5012061996610297,0.5012061996610297,0.4849230769230769,0.4849230769230769,0.4849230769230769,0.4849230769230769,0.4799131348713142,0.4799131348713142,0.48865384615384616,0.4825651825246734,0.4825651825246734,0.7339743589743589,0.7325312439892812,0.7325312439892813,1.5837022694145761,1.6020048688439759,0.7512882092372088
72.0,0.4796153846153846,0.4796153846153846,0.4995627218012871,0.4995627218012871,0.4796153846153846,0.4796153846153846,0.4796153846153846,0.4796153846153846,0.47849693145907357,0.47849693145907357,0.4765384615384615,0.4764533182346959,0.47645331823469583,0.7400427350427351,0.739754403893377,0.739754403893377,1.598284637055746,1.601312285311082,0.7447323750476448
73.0,0.484,0.484,0.4962941946280523,0.4962941946280523,0.484,0.484,0.484,0.484,0.4791129410217982,0.4791129410217982,0.48692307692307696,0.48158419003183967,0.48158419003183967,0.7504059829059828,0.7483513578387782,0.7483513578387783,1.5898154782085885,1.6101949207922992,0.7138368087966426
74.0,0.4909230769230769,0.4909230769230769,0.5025675411013237,0.5025675411013237,0.4909230769230769,0.4909230769230769,0.4909230769230769,0.4909230769230769,0.4847748648641663,0.4847748648641662,0.48769230769230765,0.4825334165663183,0.4825334165663183,0.7502777777777777,0.7472749537909422,0.7472749537909423,1.6022325352924625,1.6411883564556349,0.7074528752135583
75.0,0.4833076923076923,0.4833076923076923,0.4968486890040998,0.4968486890040998,0.4833076923076923,0.48330769230769227,0.4833076923076923,0.4833076923076923,0.48188302414931067,0.48188302414931067,0.4763461538461538,0.4733192985883825,0.4733192985883826,0.7573931623931625,0.756737740041293,0.7567377400412929,1.6109179647957408,1.6543000235277063,0.6982327851713921
76.0,0.4804615384615385,0.4804615384615385,0.5029177114028741,0.5029177114028741,0.4804615384615385,0.4804615384615385,0.4804615384615385,0.4804615384615385,0.47598985578790104,0.47598985578790104,0.48134615384615387,0.47606891706635457,0.47606891706635457,0.7493162393162394,0.7489423635285595,0.7489423635285595,1.6470408364040097,1.6723563138176416,0.7132745301236911
77.0,0.47638461538461535,0.47638461538461535,0.4995201391904528,0.49952013919045274,0.47638461538461535,0.47638461538461546,0.47638461538461535,0.47638461538461535,0.4740829045117276,0.4740829045117276,0.4776923076923077,0.4750838786869287,0.4750838786869288,0.7620726495726495,0.763562012730016,0.7635620127300161,1.638788218033023,1.6663116595324348,0.6882485131017205
78.0,0.4853846153846154,0.4853846153846154,0.4968602457993797,0.49686024579937993,0.4853846153846154,0.4853846153846154,0.4853846153846154,0.4853846153846154,0.48168991652500576,0.48168991652500565,0.488076923076923,0.48328649580229355,0.48328649580229344,0.7722222222222223,0.7709707191704229,0.7709707191704229,1.6349937247066966,1.651135315614588,0.6551449632969033
