epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.47146153846153843,0.47146153846153843,0.4793794465710044,0.4793794465710044,0.47146153846153843,0.47146153846153843,0.47146153846153843,0.47146153846153843,0.46279913363858605,0.46279913363858605,0.46692307692307694,0.4598373618410461,0.4598373618410461,0.6323290598290597,0.6288387715223395,0.6288387715223395,1.4926120641754896,1.4696276720832375,1.01748766526073
80.0,0.4723076923076923,0.4723076923076923,0.48893526232279827,0.48893526232279827,0.4723076923076923,0.4723076923076923,0.4723076923076923,0.4723076923076923,0.46746071784138205,0.46746071784138205,0.46923076923076923,0.4651604654208851,0.4651604654208851,0.6358333333333334,0.6341133211057665,0.6341133211057665,1.4959455873908065,1.4864842653274537,1.0124378098111575
81.0,0.4760000000000001,0.4760000000000001,0.49247305784122497,0.49247305784122497,0.4760000000000001,0.4760000000000001,0.4760000000000001,0.4760000000000001,0.46662141642697563,0.46662141642697563,0.4694230769230769,0.4599296373979798,0.4599296373979797,0.6307905982905982,0.6238398190860901,0.6238398190860901,1.5030559528164749,1.4965585848864387,1.0142647897305133
82.0,0.47261538461538455,0.47261538461538455,0.48298613325012585,0.48298613325012596,0.47261538461538455,0.47261538461538455,0.47261538461538455,0.47261538461538455,0.46618036309180794,0.4661803630918079,0.4753846153846154,0.47064593829571855,0.47064593829571855,0.6360470085470086,0.6330705195905464,0.6330705195905463,1.4988250464927861,1.5000626360668856,1.0043325699105554
83.0,0.47138461538461546,0.47138461538461546,0.4855304935220543,0.4855304935220543,0.47138461538461546,0.47138461538461546,0.47138461538461546,0.47138461538461546,0.46531624067075794,0.46531624067075794,0.4703846153846153,0.4655780070329124,0.4655780070329124,0.639059829059829,0.6357721032286654,0.6357721032286655,1.5055418113382852,1.4852630173458772,0.9953457071667626
84.0,0.46838461538461534,0.46838461538461534,0.48171692488282825,0.48171692488282825,0.46838461538461534,0.46838461538461545,0.46838461538461534,0.46838461538461534,0.463493371788431,0.46349337178843086,0.4640384615384615,0.45885195960190694,0.45885195960190683,0.6403632478632478,0.6385469914284948,0.6385469914284949,1.5172191835031277,1.5145526184755211,0.9950837208300222
85.0,0.48,0.48,0.48965488249221883,0.48965488249221883,0.48,0.48,0.48,0.48,0.4752255770870882,0.47522557708708807,0.47192307692307695,0.46657120745675024,0.46657120745675024,0.6446581196581196,0.6420620504965648,0.6420620504965648,1.4967134382666611,1.5180133861653944,0.9806330488652598
86.0,0.4793846153846154,0.4793846153846154,0.4922122354576553,0.4922122354576553,0.4793846153846154,0.4793846153846154,0.4793846153846154,0.4793846153846154,0.475179739132699,0.475179739132699,0.475,0.4687363706828481,0.46873637068284807,0.6547222222222222,0.6521206563218567,0.6521206563218567,1.509726684267928,1.5069473743438722,0.9642549260132978
87.0,0.4749230769230769,0.4749230769230769,0.49169234871210776,0.49169234871210776,0.4749230769230769,0.4749230769230769,0.4749230769230769,0.4749230769230769,0.47329798516879784,0.47329798516879784,0.473076923076923,0.47176097981879084,0.4717609798187907,0.6569871794871796,0.6566208887554519,0.6566208887554519,1.5099548764345123,1.5141830009572648,0.9589231371068629
88.0,0.4678461538461538,0.4678461538461538,0.48815049794149357,0.4881504979414936,0.4678461538461538,0.4678461538461538,0.4678461538461538,0.4678461538461538,0.4586118989407165,0.4586118989407165,0.4659615384615384,0.4595165606859659,0.4595165606859659,0.635897435897436,0.63277315084865,0.63277315084865,1.5542783301051069,1.5502598453970515,0.9999228157153747
89.0,0.4771538461538462,0.4771538461538462,0.4896594285809056,0.4896594285809055,0.4771538461538462,0.4771538461538462,0.4771538461538462,0.4771538461538462,0.47226790018614506,0.472267900186145,0.4759615384615385,0.47192867513441145,0.47192867513441145,0.6551068376068376,0.6525696533016743,0.6525696533016743,1.5204232893339018,1.5280617195017197,0.9625412908541101
90.0,0.4725384615384615,0.4725384615384615,0.4881254794745874,0.4881254794745873,0.4725384615384615,0.4725384615384615,0.4725384615384615,0.4725384615384615,0.466393048335899,0.466393048335899,0.475576923076923,0.4686676408595972,0.4686676408595972,0.6521367521367522,0.6499285641884347,0.6499285641884347,1.5384141113699936,1.5309525686151841,0.9625821687737289
91.0,0.4708461538461538,0.4708461538461538,0.4875863954818215,0.4875863954818215,0.4708461538461538,0.4708461538461538,0.4708461538461538,0.4708461538461538,0.4654400645137173,0.4654400645137173,0.4715384615384616,0.46634484848861923,0.46634484848861923,0.656025641025641,0.6524834905428994,0.6524834905428994,1.5358696425833354,1.5463981242740856,0.9553821732397794
92.0,0.47115384615384615,0.47115384615384615,0.4852456727621749,0.4852456727621748,0.47115384615384615,0.47115384615384615,0.47115384615384615,0.47115384615384615,0.46496092287198065,0.46496092287198054,0.46923076923076923,0.46411512764991036,0.46411512764991036,0.6562179487179487,0.6525153859577275,0.6525153859577276,1.544323992729187,1.5350189755944643,0.9564751737782744
93.0,0.4760769230769231,0.4760769230769231,0.4929731103980116,0.4929731103980116,0.4760769230769231,0.4760769230769231,0.4760769230769231,0.4760769230769231,0.4725004708423059,0.4725004708423059,0.4717307692307692,0.46857584954366127,0.46857584954366127,0.6648076923076923,0.664405942422099,0.6644059424220992,1.5320354537266057,1.5240289337494795,0.9387218524809597
94.0,0.47146153846153843,0.47146153846153843,0.49342862916150254,0.49342862916150254,0.47146153846153843,0.47146153846153843,0.47146153846153843,0.47146153846153843,0.47025125612171914,0.47025125612171914,0.465,0.4633654838484227,0.4633654838484228,0.6637606837606838,0.6633491134152623,0.6633491134152623,1.5543745744519115,1.5564516137627995,0.9379943934427637
95.0,0.4720769230769231,0.4720769230769231,0.48776064382134515,0.48776064382134515,0.4720769230769231,0.4720769230769231,0.4720769230769231,0.4720769230769231,0.46857103804682526,0.46857103804682526,0.4713461538461538,0.4674067926620108,0.4674067926620108,0.6687179487179488,0.6658270864477449,0.6658270864477449,1.5343405450262675,1.5310383018325358,0.9273195295106798
96.0,0.4750769230769231,0.4750769230769231,0.48773826773166673,0.48773826773166673,0.4750769230769231,0.4750769230769231,0.4750769230769231,0.4750769230769231,0.46981874836582643,0.46981874836582654,0.48173076923076924,0.47937553785863507,0.47937553785863507,0.6713675213675213,0.6697997713415702,0.6697997713415701,1.5477334673811751,1.5358286647235648,0.923580396013195
97.0,0.4773076923076923,0.4773076923076923,0.48314185675967974,0.48314185675967974,0.4773076923076923,0.4773076923076923,0.4773076923076923,0.4773076923076923,0.4706058025342986,0.4706058025342985,0.47807692307692307,0.47276744943759175,0.47276744943759175,0.6790811965811966,0.6766439821122948,0.6766439821122948,1.5466614833692223,1.5398701268083907,0.9014580257895852
98.0,0.4756153846153846,0.4756153846153846,0.48655033706770734,0.48655033706770745,0.4756153846153846,0.4756153846153846,0.4756153846153846,0.4756153846153846,0.4692389226660011,0.46923892266600103,0.47307692307692306,0.4681736456355646,0.4681736456355646,0.6764957264957265,0.6738930636344673,0.6738930636344673,1.5552337495292106,1.5580237556906307,0.911199240457444
99.0,0.4716153846153846,0.4716153846153846,0.4871665658305898,0.4871665658305897,0.4716153846153846,0.4716153846153846,0.4716153846153846,0.4716153846153846,0.4659108062428278,0.4659108062428278,0.4723076923076923,0.46501090205953977,0.46501090205953977,0.670042735042735,0.6672025603905734,0.6672025603905734,1.5584578548989645,1.580761713140151,0.9157611390360358
