epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
17.0,0.3571538461538462,0.3571538461538462,0.3783306544952644,0.3783306544952644,0.3571538461538462,0.3571538461538462,0.3571538461538462,0.3571538461538462,0.3432685296507051,0.3432685296507051,0.36096153846153844,0.34681323851022605,0.34681323851022605,0.37066239316239313,0.35609558378533546,0.35609558378533557,1.7092015551357735,1.7047859360189999,1.687134790096153
18.0,0.36753846153846154,0.36753846153846154,0.383590959698633,0.383590959698633,0.36753846153846154,0.36753846153846154,0.36753846153846154,0.36753846153846154,0.35060478042926413,0.35060478042926413,0.36288461538461536,0.3468507595855121,0.34685075958551215,0.3732478632478632,0.3576165990010411,0.3576165990010412,1.6874051937242833,1.6875219345092773,1.6609070020468057
19.0,0.36246153846153845,0.36246153846153845,0.3925313828352369,0.3925313828352369,0.36246153846153845,0.36246153846153845,0.36246153846153845,0.36246153846153845,0.3447631179177941,0.3447631179177941,0.3498076923076924,0.32928213411850404,0.32928213411850404,0.3742094017094017,0.35456536160023866,0.35456536160023866,1.6923464251727593,1.687650436513564,1.6633994902072309
20.0,0.36338461538461536,0.36338461538461536,0.408184942645188,0.408184942645188,0.36338461538461536,0.36338461538461536,0.36338461538461536,0.36338461538461536,0.34720153371851226,0.34720153371851226,0.3663461538461538,0.35048802089258785,0.35048802089258785,0.3780128205128205,0.36301588470416296,0.36301588470416285,1.6891287227956258,1.6826744135688334,1.6586745622206707
21.0,0.36184615384615393,0.36184615384615393,0.3882308638837073,0.3882308638837073,0.36184615384615393,0.36184615384615393,0.36184615384615393,0.36184615384615393,0.3403380143868401,0.3403380143868401,0.37173076923076925,0.3533463751275452,0.3533463751275452,0.37692307692307686,0.35641953942740356,0.35641953942740356,1.6782677743493057,1.6661076335345997,1.644371915350155
22.0,0.3743846153846154,0.3743846153846154,0.3964166442722031,0.396416644272203,0.3743846153846154,0.3743846153846154,0.3743846153846154,0.3743846153846154,0.3502508596564063,0.3502508596564062,0.37615384615384617,0.3513773638180999,0.3513773638180998,0.387008547008547,0.364107094284412,0.3641070942844119,1.6604981876001126,1.658939814567566,1.6252873970537771
23.0,0.3753076923076923,0.3753076923076923,0.4000574888713566,0.4000574888713566,0.3753076923076923,0.3753076923076923,0.3753076923076923,0.3753076923076923,0.35191750484209505,0.35191750484209505,0.38423076923076926,0.35921004537962564,0.3592100453796256,0.3936111111111111,0.3712264647717417,0.3712264647717417,1.6451211719978147,1.6431156775530646,1.610768687319593
24.0,0.37176923076923074,0.37176923076923074,0.4035399706259689,0.40353997062596897,0.37176923076923074,0.37176923076923074,0.37176923076923074,0.37176923076923074,0.3465839414156317,0.34658394141563165,0.3776923076923077,0.3525310925221711,0.3525310925221711,0.38820512820512815,0.36348606243544096,0.36348606243544096,1.6632877722019104,1.6569905743879432,1.6275769264519622
25.0,0.38,0.38,0.40359149036115854,0.4035914903611585,0.38,0.38,0.38,0.38,0.36195830118938754,0.36195830118938754,0.3905769230769231,0.37049520515020123,0.37049520515020123,0.39865384615384614,0.37926775188884426,0.37926775188884426,1.6496603285394063,1.636835290403927,1.6078808072472917
26.0,0.3809230769230769,0.3809230769230769,0.4118476522637887,0.4118476522637887,0.3809230769230769,0.3809230769230769,0.3809230769230769,0.38092307692307686,0.3623731672563095,0.3623731672563096,0.3880769230769231,0.36837009648886687,0.3683700964888669,0.39373931623931624,0.3772634121907251,0.37726341219072507,1.6406553477775758,1.6291661318610697,1.6004149964066587
27.0,0.3852307692307692,0.3852307692307692,0.4079496493343139,0.40794964933431377,0.3852307692307692,0.3852307692307692,0.3852307692307692,0.3852307692307692,0.3695940572658105,0.3695940572658105,0.38711538461538464,0.36914269968656155,0.3691426996865615,0.39666666666666667,0.381816852832839,0.381816852832839,1.639712860526108,1.6257362001082476,1.597822210415691
28.0,0.3883846153846154,0.3883846153846154,0.3998360415557977,0.3998360415557977,0.3883846153846154,0.38838461538461544,0.3883846153846154,0.3883846153846154,0.3723262770927858,0.37232627709278576,0.3938461538461539,0.37484424413900197,0.37484424413900197,0.40683760683760684,0.39057895570704393,0.39057895570704393,1.6257706142053372,1.613904234942268,1.5817298945926486
29.0,0.3920769230769231,0.3920769230769231,0.4073318186534771,0.4073318186534771,0.3920769230769231,0.3920769230769231,0.3920769230769231,0.3920769230769231,0.3754948759066948,0.3754948759066948,0.39884615384615385,0.3831046908750634,0.3831046908750633,0.41433760683760684,0.39997131280760706,0.39997131280760706,1.6118914150610202,1.599501493397881,1.5690371899377733
30.0,0.39061538461538464,0.39061538461538464,0.4036864722301434,0.4036864722301434,0.39061538461538464,0.39061538461538464,0.39061538461538464,0.39061538461538464,0.36983211377585445,0.3698321137758544,0.4015384615384615,0.38076302904335024,0.38076302904335024,0.4168162393162393,0.39555364377551083,0.39555364377551083,1.612771463394165,1.59571752688464,1.5626427619635652
31.0,0.3981538461538462,0.3981538461538462,0.4240183901055862,0.4240183901055862,0.3981538461538462,0.3981538461538462,0.3981538461538462,0.3981538461538462,0.3864471822185361,0.3864471822185361,0.3980769230769231,0.3834145276098984,0.3834145276098984,0.4132692307692308,0.40069986382643397,0.40069986382643397,1.6133438104536473,1.6079985772862155,1.5682814343445965
32.0,0.3958653846153846,0.3958653846153846,0.4141471333817014,0.41414713338170134,0.3958653846153846,0.3958653846153846,0.3958653846153846,0.3958653846153846,0.37889956291349014,0.3788995629134901,0.409375,0.39275420555237195,0.39275420555237195,0.41880341880341887,0.40200873927949476,0.40200873927949476,1.5945574561270273,1.5857504764023949,1.543500300167369
33.0,0.4125,0.4125,0.4350944691521203,0.43509446915212036,0.4125,0.4125,0.4125,0.4125,0.40089382665492895,0.40089382665492895,0.41177884615384613,0.39987589024522313,0.39987589024522313,0.4276709401709402,0.4148628344663422,0.4148628344663422,1.5739058401526473,1.5804672679480385,1.5289461722179334
34.0,0.41173076923076923,0.41173076923076923,0.4333358985988278,0.4333358985988278,0.41173076923076923,0.41173076923076923,0.41173076923076923,0.41173076923076923,0.40717965076019247,0.40717965076019247,0.41874999999999996,0.4155669894611649,0.41556698946116477,0.4344551282051282,0.43029120150372363,0.4302912015037236,1.5737663878173365,1.5643074407297022,1.5243122583749344
35.0,0.40153846153846157,0.40153846153846157,0.4379288043686772,0.4379288043686772,0.40153846153846157,0.40153846153846157,0.40153846153846157,0.40153846153846157,0.38986577552609575,0.3898657755260958,0.4057692307692307,0.39350287644492155,0.39350287644492155,0.42118055555555556,0.40853298536253985,0.4085329853625399,1.597393144194673,1.5938697211882646,1.5443299984445378
36.0,0.41528846153846155,0.41528846153846155,0.43376639448299403,0.433766394482994,0.41528846153846155,0.41528846153846155,0.41528846153846155,0.41528846153846155,0.4026926778145069,0.4026926778145068,0.40937499999999993,0.3967703215045545,0.3967703215045545,0.4295405982905983,0.41744955089034896,0.41744955089034896,1.5618476177134164,1.5688269348705517,1.5113094069925297
37.0,0.41365384615384615,0.41365384615384615,0.42718591065251643,0.42718591065251643,0.41365384615384615,0.41365384615384615,0.41365384615384615,0.41365384615384615,0.4062273168799829,0.40622731687998287,0.41466346153846156,0.40703810470636403,0.407038104706364,0.4324786324786325,0.42462605357865646,0.4246260535786564,1.5596153896029403,1.555070028585546,1.5060444942542486
38.0,0.41721153846153847,0.41721153846153847,0.43544842193502914,0.43544842193502914,0.41721153846153847,0.4172115384615385,0.41721153846153847,0.41721153846153847,0.40376853389604983,0.40376853389604983,0.4185096153846154,0.40223567879706223,0.40223567879706223,0.4424679487179487,0.4280222063096579,0.4280222063096579,1.5487828828939576,1.5449362449786241,1.4929548907442158
39.0,0.41673076923076924,0.41673076923076924,0.4366000487357986,0.4366000487357986,0.41673076923076924,0.41673076923076924,0.41673076923076924,0.41673076923076924,0.40130381430601886,0.4013038143060189,0.40841346153846153,0.3930324724739093,0.3930324724739094,0.43370726495726497,0.41902217129168934,0.41902217129168934,1.5690068726132558,1.5595114020740284,1.5085925966703972
40.0,0.40971153846153846,0.40971153846153846,0.423746418771087,0.423746418771087,0.40971153846153846,0.40971153846153846,0.40971153846153846,0.40971153846153846,0.3929133102446243,0.3929133102446243,0.41346153846153844,0.3982606701218141,0.3982606701218141,0.437767094017094,0.42158725131715696,0.42158725131715696,1.560734997435314,1.5597282332532545,1.4994744244886904
41.0,0.40365384615384614,0.40365384615384614,0.43295162866372033,0.4329516286637204,0.40365384615384614,0.40365384615384614,0.40365384615384614,0.40365384615384614,0.3890731146671917,0.3890731146671917,0.41346153846153844,0.39946902720674343,0.39946902720674343,0.4269230769230769,0.4126914163093759,0.41269141630937595,1.5740148810351766,1.5712929420611437,1.5120601161402099
42.0,0.42288461538461536,0.42288461538461536,0.44459072140307493,0.44459072140307493,0.42288461538461536,0.42288461538461536,0.42288461538461536,0.42288461538461536,0.4162191164060722,0.4162191164060722,0.4310096153846154,0.42582419481030753,0.4258241948103075,0.4502136752136752,0.4439426467969482,0.4439426467969482,1.5373137709571094,1.5320106183781343,1.475812943816996
43.0,0.41298076923076926,0.41298076923076926,0.4323089107507575,0.43230891075075756,0.41298076923076926,0.41298076923076926,0.41298076923076926,0.41298076923076926,0.4010248882365899,0.40102488823658994,0.4233173076923077,0.4123268350817031,0.41232683508170304,0.4424679487179487,0.4294908424608789,0.4294908424608789,1.5526713220084587,1.5585352042142084,1.4864844994074633
44.0,0.4165384615384615,0.4165384615384615,0.43960691327026696,0.4396069132702669,0.4165384615384615,0.4165384615384615,0.4165384615384615,0.4165384615384615,0.4082008612853,0.4082008612853001,0.41875,0.4087782990973136,0.40877829909731356,0.4424412393162393,0.4337205382654623,0.43372053826546225,1.5556244261381103,1.5546560550437254,1.4873634149022652
45.0,0.4329487179487179,0.4329487179487179,0.45486999666804734,0.45486999666804734,0.4329487179487179,0.4329487179487179,0.4329487179487179,0.4329487179487179,0.42046783569740026,0.4204678356974003,0.43365384615384617,0.42357654432276304,0.42357654432276304,0.44957264957264953,0.43885897817175823,0.43885897817175823,1.5366175843448175,1.5368827020420746,1.4726439019720032
46.0,0.41884615384615387,0.41884615384615387,0.4332129824338553,0.4332129824338553,0.41884615384615387,0.41884615384615387,0.41884615384615387,0.41884615384615387,0.4014091575133316,0.4014091575133316,0.4208333333333334,0.40459189316321487,0.4045918931632148,0.445548433048433,0.42728583461501685,0.42728583461501685,1.5502737411638587,1.5486569194232718,1.4768975394653354
47.0,0.43115384615384617,0.43115384615384617,0.4514092180669446,0.4514092180669446,0.43115384615384617,0.43115384615384617,0.43115384615384617,0.43115384615384617,0.4212933506579555,0.4212933506579555,0.4217948717948718,0.41274651707590787,0.41274651707590787,0.4513532763532764,0.44191770749236076,0.4419177074923608,1.5241462593156145,1.5163512767529956,1.4500935158761994
48.0,0.4343589743589744,0.4343589743589744,0.43699766699525994,0.43699766699526005,0.4343589743589744,0.4343589743589744,0.4343589743589744,0.43435897435897436,0.42314639103660207,0.42314639103660223,0.43173076923076925,0.4232185704693164,0.4232185704693164,0.4634615384615384,0.45189509985043985,0.4518950998504398,1.514045112501315,1.5065098556817746,1.4405910168645601
49.0,0.43064102564102563,0.43064102564102563,0.45207733548039863,0.45207733548039863,0.43064102564102563,0.43064102564102563,0.43064102564102563,0.43064102564102563,0.42095796604487096,0.42095796604487085,0.4256410256410257,0.4173972081202885,0.4173972081202885,0.453454415954416,0.4454713862355944,0.4454713862355944,1.5294135867095575,1.519159146383697,1.452542821295948
50.0,0.43038461538461537,0.43038461538461537,0.4497652361265457,0.4497652361265457,0.43038461538461537,0.43038461538461537,0.43038461538461537,0.43038461538461537,0.41634396171176413,0.4163439617117641,0.43173076923076925,0.41832703357023476,0.4183270335702347,0.45794159544159546,0.4434175874383268,0.44341758743832677,1.5239869549991638,1.512799286374859,1.450192831541135
51.0,0.417051282051282,0.417051282051282,0.44541660378705705,0.445416603787057,0.417051282051282,0.417051282051282,0.417051282051282,0.417051282051282,0.40570409005094055,0.4057040900509405,0.41955128205128206,0.4128273328215741,0.4128273328215741,0.4454415954415954,0.4334750057073626,0.4334750057073626,1.5515698863238823,1.534619317335241,1.4719725341753624
52.0,0.4319230769230769,0.4319230769230769,0.45621805407242727,0.45621805407242727,0.4319230769230769,0.4319230769230769,0.4319230769230769,0.4319230769230769,0.4244306378213654,0.4244306378213654,0.43012820512820515,0.42064365672520343,0.42064365672520343,0.4583333333333333,0.44958183600969126,0.44958183600969126,1.532496533742765,1.5407690347409717,1.449799170840084
53.0,0.4356410256410257,0.4356410256410257,0.4610520176422867,0.4610520176422866,0.4356410256410257,0.4356410256410257,0.4356410256410257,0.4356410256410257,0.43031402180816175,0.43031402180816175,0.428525641025641,0.42339782234697204,0.42339782234697193,0.460505698005698,0.45502481697619185,0.45502481697619185,1.518050547537765,1.5120330721724269,1.4370789254874061
54.0,0.4307692307692308,0.4307692307692308,0.4540502074465228,0.45405020744652275,0.4307692307692308,0.4307692307692308,0.4307692307692308,0.43076923076923074,0.4207842280262445,0.4207842280262445,0.41826923076923084,0.4054580040321455,0.4054580040321455,0.4589209401709402,0.44658079363073794,0.446580793630738,1.529120733098286,1.5099765938871048,1.4360489723633747
55.0,0.4346153846153846,0.4346153846153846,0.443695737506492,0.44369573750649205,0.4346153846153846,0.4346153846153846,0.4346153846153846,0.4346153846153846,0.42788676021148975,0.42788676021148975,0.4423076923076923,0.4339679220012019,0.43396792200120193,0.4670405982905983,0.4585716953693123,0.4585716953693123,1.5145686239731022,1.4891741205664242,1.4133180805615018
56.0,0.41230769230769226,0.41230769230769226,0.44487694225298346,0.44487694225298346,0.41230769230769226,0.41230769230769226,0.41230769230769226,0.41230769230769226,0.4008908512366418,0.4008908512366418,0.4009615384615384,0.3909913587451397,0.3909913587451397,0.44294871794871793,0.43393898644820583,0.4339389864482058,1.5944275129132155,1.5910314917564392,1.4926938402409458
57.0,0.44019230769230766,0.44019230769230766,0.44905086364302477,0.4490508636430247,0.44019230769230766,0.44019230769230766,0.44019230769230766,0.44019230769230766,0.4273472749815273,0.42734727498152725,0.4326923076923077,0.41924629191957014,0.4192462919195701,0.4716346153846154,0.45692975642640515,0.45692975642640515,1.524020798322631,1.516782588818494,1.4154552257790858
58.0,0.4378846153846154,0.4378846153846154,0.4538473950965952,0.4538473950965953,0.4378846153846154,0.4378846153846154,0.4378846153846154,0.4378846153846154,0.426185871858013,0.42618587185801304,0.4326923076923077,0.42268486769130975,0.42268486769130975,0.46784188034188035,0.45808044849593205,0.458080448495932,1.5265337970198654,1.507246336516212,1.4244015658793807
59.0,0.4255769230769231,0.4255769230769231,0.48380510647343966,0.48380510647343966,0.4255769230769231,0.4255769230769231,0.4255769230769231,0.4255769230769231,0.41455642205753584,0.41455642205753584,0.4163461538461538,0.4017933984426493,0.4017933984426493,0.455448717948718,0.43980875419257576,0.4398087541925758,1.540706760999633,1.545144747285282,1.4393107818097484
60.0,0.43192307692307697,0.43192307692307697,0.4417209910771043,0.4417209910771043,0.43192307692307697,0.43192307692307697,0.43192307692307697,0.4319230769230769,0.42175002212280316,0.4217500221228031,0.4480769230769231,0.4355006281494248,0.4355006281494248,0.47473290598290596,0.46535004183781714,0.46535004183781714,1.5096391032381755,1.488598381771761,1.4021118879318237
61.0,0.4444230769230769,0.4444230769230769,0.44835697591163204,0.4483569759116319,0.4444230769230769,0.4444230769230769,0.4444230769230769,0.4444230769230769,0.43443594139371977,0.43443594139371966,0.4307692307692308,0.4194675772753758,0.4194675772753758,0.4788461538461538,0.4683380356643513,0.4683380356643513,1.4999690521054152,1.4767187027370228,1.3863842973903733
62.0,0.4330769230769231,0.4330769230769231,0.4390599747930075,0.43905997479300757,0.4330769230769231,0.4330769230769231,0.4330769230769231,0.433076923076923,0.4176877120354198,0.4176877120354199,0.4009615384615385,0.3888452567442827,0.3888452567442828,0.4583333333333333,0.4468536591782396,0.44685365917823955,1.5135724980656693,1.5434589666478775,1.4256169017480345
63.0,0.4442307692307692,0.4442307692307692,0.4511028515014808,0.4511028515014808,0.4442307692307692,0.44423076923076915,0.4442307692307692,0.44423076923076915,0.42553413652207045,0.42553413652207045,0.4288461538461538,0.40717619566780944,0.4071761956678095,0.4740384615384615,0.4538142239255955,0.4538142239255956,1.4908393243464029,1.4901799173916088,1.398859329775077
64.0,0.4576923076923077,0.4576923076923077,0.4600411514921683,0.46004115149216834,0.4576923076923077,0.4576923076923077,0.4576923076923077,0.4576923076923077,0.4452993839524157,0.44529938395241575,0.42403846153846153,0.4125803110851869,0.4125803110851869,0.4791666666666667,0.46640150807596065,0.4664015080759606,1.4807889665045388,1.4803302708794088,1.3844183853694372
65.0,0.44346153846153846,0.44346153846153846,0.47688694750719807,0.47688694750719807,0.44346153846153846,0.44346153846153846,0.44346153846153846,0.44346153846153846,0.42904696597327296,0.42904696597327296,0.425,0.4152867334942604,0.41528673349426043,0.4673076923076923,0.45811033073351914,0.45811033073351914,1.4949063237120466,1.5108848319334143,1.3999538673024599
66.0,0.4246153846153846,0.4246153846153846,0.4311634858136443,0.4311634858136443,0.4246153846153846,0.4246153846153846,0.4246153846153846,0.4246153846153846,0.4045142383170259,0.4045142383170259,0.4423076923076923,0.4237052203176706,0.42370522031767055,0.4652777777777778,0.44897420336956273,0.4489742033695628,1.5006230022849105,1.4918539804570816,1.4073777344762062
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
