epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
73.0,0.4632307692307693,0.4632307692307693,0.4802082717092908,0.4802082717092909,0.4632307692307693,0.4632307692307693,0.4632307692307693,0.4632307692307693,0.4554733504856408,0.4554733504856408,0.46980769230769226,0.46384991365208855,0.46384991365208855,0.628568376068376,0.6239624927329765,0.6239624927329768,1.5349841059708014,1.5184362313326667,1.0287601432021785
74.0,0.4575384615384615,0.4575384615384615,0.48433947165580565,0.4843394716558057,0.4575384615384615,0.4575384615384615,0.4575384615384615,0.4575384615384615,0.44922361777224185,0.44922361777224185,0.4669230769230769,0.4617528953721369,0.4617528953721369,0.6148717948717949,0.6116361896529773,0.6116361896529773,1.5565058527923212,1.5635833571938906,1.0545935937336512
75.0,0.4661538461538461,0.4661538461538461,0.48466713237162606,0.48466713237162606,0.4661538461538461,0.4661538461538461,0.4661538461538461,0.4661538461538461,0.4575442978209656,0.4575442978209656,0.4667307692307692,0.4572163351872803,0.45721633518728033,0.6267307692307693,0.6200652977701144,0.6200652977701145,1.5411171761954703,1.5412608791800106,1.0277607217126963
76.0,0.4703846153846154,0.4703846153846154,0.4898902311283219,0.4898902311283219,0.4703846153846154,0.4703846153846154,0.4703846153846154,0.4703846153846154,0.46683811647233214,0.46683811647233214,0.47750000000000004,0.4746180512131334,0.4746180512131333,0.6382478632478632,0.6355261094722631,0.6355261094722631,1.538560955408143,1.5285343268338372,1.0088776693863122
77.0,0.45761538461538465,0.45761538461538465,0.47979618990365,0.47979618990365,0.45761538461538465,0.45761538461538465,0.45761538461538465,0.45761538461538465,0.4531005187898488,0.4531005187898488,0.46442307692307694,0.45989088808604467,0.45989088808604467,0.6247435897435898,0.6225014588664711,0.6225014588664711,1.5751608098425516,1.5838031362084783,1.0376771780098377
78.0,0.4678461538461539,0.4678461538461539,0.48759426565307384,0.48759426565307384,0.4678461538461539,0.4678461538461538,0.4678461538461539,0.4678461538461539,0.46237132966742606,0.462371329667426,0.46923076923076923,0.4654904052637912,0.4654904052637912,0.6398290598290599,0.6347870863441227,0.6347870863441227,1.544453793618737,1.5425091224558212,0.9996785861294285
79.0,0.4646923076923077,0.4646923076923077,0.4764043528271452,0.4764043528271453,0.4646923076923077,0.4646923076923077,0.4646923076923077,0.4646923076923077,0.4562752503633952,0.4562752503633952,0.4661538461538461,0.4575153087385462,0.4575153087385463,0.64008547008547,0.6353363686616204,0.6353363686616204,1.549354831183829,1.524386276217068,0.9973252666239836
80.0,0.46561538461538465,0.46561538461538465,0.4838654291040293,0.4838654291040293,0.46561538461538465,0.46561538461538465,0.46561538461538465,0.46561538461538465,0.45835372274342967,0.45835372274342967,0.4684615384615384,0.4609539666434811,0.4609539666434812,0.6407478632478634,0.6360892405529153,0.6360892405529153,1.5628083351181776,1.554091764898861,0.9964653867442591
81.0,0.4619999999999999,0.4619999999999999,0.4776967688962063,0.47769676889620644,0.4619999999999999,0.4619999999999999,0.4619999999999999,0.4619999999999999,0.45221746724178313,0.45221746724178313,0.46730769230769226,0.45877410256131235,0.45877410256131235,0.642051282051282,0.6363988344148833,0.6363988344148834,1.561427810715466,1.5761733069139368,0.9964926200659097
82.0,0.4668461538461538,0.4668461538461538,0.4753531851285106,0.4753531851285106,0.4668461538461538,0.4668461538461538,0.4668461538461538,0.4668461538461538,0.4618773825359625,0.4618773825359625,0.4734615384615385,0.4670161011982378,0.4670161011982379,0.6586752136752136,0.6549519700144844,0.6549519700144842,1.5427216148957972,1.549257737047532,0.9580337387363927
83.0,0.46799999999999997,0.46799999999999997,0.48373442735447736,0.48373442735447736,0.46799999999999997,0.46799999999999997,0.46799999999999997,0.46799999999999997,0.46353199359746855,0.46353199359746855,0.4640384615384615,0.45926143252757257,0.45926143252757257,0.6539102564102565,0.6497479852206938,0.6497479852206938,1.5571128757988535,1.5423714118845324,0.9711442001011907
84.0,0.4582307692307692,0.4582307692307692,0.47845438290392295,0.47845438290392295,0.4582307692307692,0.4582307692307692,0.4582307692307692,0.4582307692307692,0.45145227527436793,0.45145227527436793,0.4638461538461538,0.4573169046054752,0.45731690460547514,0.6444871794871794,0.6399775584410589,0.639977558441059,1.582462140408958,1.5893178126391243,0.9827115786318876
85.0,0.4733846153846154,0.4733846153846154,0.48497671601592335,0.48497671601592335,0.4733846153846154,0.4733846153846154,0.4733846153846154,0.4733846153846154,0.47029825847401285,0.47029825847401285,0.4684615384615384,0.46510215315856496,0.46510215315856496,0.6658333333333333,0.6632015353884798,0.6632015353884797,1.5457621260387142,1.5512168968425075,0.9367251045038911
86.0,0.4634615384615385,0.4634615384615385,0.4768399712220391,0.4768399712220391,0.4634615384615385,0.4634615384615385,0.4634615384615385,0.4634615384615385,0.4542964120448244,0.4542964120448244,0.4648076923076923,0.4552536837869723,0.4552536837869723,0.6532905982905983,0.646518132288284,0.646518132288284,1.5889404834770575,1.5836257051019107,0.9653548001432094
87.0,0.4682307692307693,0.4682307692307693,0.4813913556618183,0.4813913556618183,0.4682307692307693,0.4682307692307692,0.4682307692307693,0.4682307692307692,0.46375706397214733,0.4637570639721472,0.47288461538461546,0.467366076669333,0.4673660766693331,0.6663034188034188,0.6637428148056834,0.6637428148056834,1.5749805770269254,1.5593320650212905,0.9403442693405412
88.0,0.4497692307692308,0.4497692307692308,0.47775745712408674,0.47775745712408685,0.4497692307692308,0.4497692307692308,0.4497692307692308,0.4497692307692308,0.44391464982132306,0.443914649821323,0.45807692307692305,0.4526504955177578,0.4526504955177578,0.6407051282051283,0.6385325381826488,0.6385325381826487,1.6373917521500005,1.6394471939872293,0.9936593873160227
89.0,0.4693076923076923,0.4693076923076923,0.4809592716817111,0.4809592716817111,0.4693076923076923,0.4693076923076923,0.4693076923076923,0.4693076923076923,0.4682763403116863,0.4682763403116863,0.475576923076923,0.47340934619850605,0.47340934619850594,0.6767307692307692,0.6761409569361241,0.6761409569361241,1.5636420319720012,1.5502162540660185,0.9112576928268485
90.0,0.4542307692307692,0.4542307692307692,0.47806621541089794,0.47806621541089794,0.4542307692307692,0.4542307692307692,0.4542307692307692,0.4542307692307692,0.4491856768733891,0.4491856768733892,0.45615384615384613,0.4534073429885324,0.45340734298853247,0.6573290598290599,0.6562549096717654,0.6562549096717654,1.6061367412892782,1.6041606734780705,0.9448012373074383
91.0,0.45915384615384613,0.45915384615384613,0.47715228710350666,0.47715228710350666,0.45915384615384613,0.45915384615384613,0.45915384615384613,0.45915384615384613,0.45301840276909766,0.45301840276909766,0.46769230769230763,0.4627823844070337,0.4627823844070337,0.6625,0.65876611895779,0.65876611895779,1.6032041154256682,1.577267648192013,0.9378193667956761
92.0,0.46369230769230774,0.46369230769230774,0.48363735666283,0.48363735666283,0.46369230769230774,0.46369230769230774,0.46369230769230774,0.46369230769230774,0.4589895363453671,0.4589895363453672,0.4648076923076923,0.4593299065270868,0.4593299065270868,0.6700641025641026,0.6666179131100962,0.6666179131100962,1.6023972383359584,1.5803720993154189,0.9185573653298983
93.0,0.4584615384615384,0.4584615384615384,0.47778656466050695,0.47778656466050684,0.4584615384615384,0.4584615384615384,0.4584615384615384,0.4584615384615384,0.45332800955728575,0.45332800955728575,0.4638461538461539,0.4612596307822586,0.4612596307822586,0.6729059829059828,0.6721423286771706,0.6721423286771706,1.6093108421418727,1.5826424837112427,0.9114058863549005
94.0,0.4653076923076923,0.4653076923076923,0.48510896939282444,0.48510896939282444,0.4653076923076923,0.46530769230769237,0.4653076923076923,0.4653076923076923,0.4622894044630006,0.4622894044630006,0.45999999999999996,0.45826444084380763,0.45826444084380763,0.6724358974358975,0.6704720742904742,0.6704720742904742,1.605367002836088,1.5823176748612346,0.9127824117537259
95.0,0.4582307692307692,0.4582307692307692,0.4727846914919677,0.4727846914919677,0.4582307692307692,0.4582307692307692,0.4582307692307692,0.4582307692307692,0.45068726575264845,0.45068726575264845,0.4609615384615385,0.45452952543374936,0.45452952543374936,0.6739529914529914,0.6673707366749719,0.6673707366749719,1.6319697257949084,1.6226733936982995,0.9147394354651575
96.0,0.46415384615384614,0.46415384615384614,0.48420570876215063,0.48420570876215063,0.46415384615384614,0.46415384615384614,0.46415384615384614,0.46415384615384614,0.4579182151931856,0.4579182151931855,0.4669230769230769,0.46220809411798436,0.46220809411798436,0.6781837606837606,0.6736847450016695,0.6736847450016693,1.6297584301087915,1.6231226584490606,0.9042389877799417
97.0,0.4653076923076923,0.4653076923076923,0.48274122373072953,0.48274122373072953,0.4653076923076923,0.46530769230769237,0.4653076923076923,0.4653076923076923,0.4593871331001159,0.4593871331001159,0.4669230769230769,0.4615974719740099,0.46159747197401,0.6794871794871795,0.6759523448791234,0.6759523448791234,1.6258785846756723,1.618075404447668,0.8949858822790133
98.0,0.45915384615384613,0.45915384615384613,0.47631571406697065,0.47631571406697076,0.45915384615384613,0.45915384615384613,0.45915384615384613,0.45915384615384613,0.4522120131778097,0.4522120131778097,0.4578846153846154,0.45048947694955466,0.45048947694955466,0.6702777777777778,0.6669658271471184,0.6669658271471184,1.6521887785050926,1.6461729246027332,0.9120393629787731
99.0,0.46776923076923077,0.46776923076923077,0.48196983448778763,0.48196983448778763,0.46776923076923077,0.46776923076923077,0.46776923076923077,0.46776923076923077,0.4639576710094545,0.4639576710094545,0.46423076923076917,0.45983761262071254,0.45983761262071265,0.6851282051282052,0.6837241687139659,0.6837241687139658,1.6195473386020194,1.6374567592845246,0.880766846290251
