epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
33.0,0.42215384615384616,0.42215384615384616,0.44242173767700255,0.44242173767700244,0.42215384615384616,0.42215384615384616,0.42215384615384616,0.42215384615384616,0.4148831358686883,0.41488313586868825,0.423076923076923,0.41376325490821736,0.41376325490821736,0.4419444444444444,0.43409921866343704,0.4340992186634369,1.5628534386797648,1.5529489797704359,1.511405225027175
34.0,0.4327692307692307,0.4327692307692307,0.4509170052777701,0.4509170052777701,0.4327692307692307,0.4327692307692307,0.4327692307692307,0.4327692307692307,0.42576796679977164,0.42576796679977164,0.42615384615384616,0.41776279134285377,0.41776279134285377,0.4526495726495726,0.4458012510142003,0.4458012510142003,1.5468213959438044,1.5415470081217149,1.4907271549004277
35.0,0.4278461538461539,0.4278461538461539,0.45147612858034697,0.45147612858034697,0.4278461538461539,0.42784615384615376,0.4278461538461539,0.42784615384615376,0.41564342308877916,0.41564342308877916,0.4246153846153846,0.40961200585952273,0.40961200585952273,0.44967948717948725,0.43774253063540625,0.43774253063540625,1.535972383545666,1.5366478583391974,1.4797412002978683
36.0,0.42946153846153845,0.42946153846153845,0.4465667002984592,0.4465667002984593,0.42946153846153845,0.42946153846153845,0.42946153846153845,0.4294615384615385,0.41564002816462775,0.4156400281646276,0.4328846153846153,0.41970587724392094,0.41970587724392094,0.45412393162393166,0.4413131870810495,0.4413131870810494,1.5356157948331135,1.528046929135042,1.475000474890884
37.0,0.4222307692307692,0.4222307692307692,0.44918375857397824,0.44918375857397824,0.4222307692307692,0.4222307692307692,0.4222307692307692,0.4222307692307692,0.40975856295105767,0.40975856295105767,0.4290384615384616,0.4170787574750306,0.4170787574750306,0.45123931623931623,0.438314461356596,0.438314461356596,1.5483643025886722,1.5525871417101693,1.4814179128530074
38.0,0.42746153846153845,0.42746153846153845,0.4499221463725377,0.44992214637253775,0.42746153846153845,0.42746153846153845,0.42746153846153845,0.42746153846153845,0.4161832901040259,0.4161832901040259,0.43,0.4202647937894053,0.4202647937894053,0.4571581196581196,0.44660540011929417,0.44660540011929406,1.5431122890332851,1.528506178014419,1.4754493846374306
39.0,0.4254615384615385,0.4254615384615385,0.4540410225562007,0.4540410225562007,0.4254615384615385,0.4254615384615385,0.4254615384615385,0.42546153846153845,0.4123732295044893,0.4123732295044893,0.4263461538461539,0.4120063707438555,0.4120063707438555,0.4514957264957265,0.43870957779074615,0.43870957779074615,1.5409525051349546,1.5369734511655921,1.4729065494472477
40.0,0.4346923076923077,0.4346923076923077,0.4559258318451073,0.4559258318451073,0.4346923076923077,0.4346923076923077,0.4346923076923077,0.4346923076923077,0.4229090367067454,0.4229090367067454,0.4319230769230769,0.42120853952064213,0.42120853952064213,0.4611111111111111,0.4514745457072614,0.4514745457072614,1.5204439512113246,1.5102586984634399,1.4526993180618804
41.0,0.4316923076923077,0.4316923076923077,0.44565657108551376,0.44565657108551376,0.4316923076923077,0.4316923076923077,0.4316923076923077,0.4316923076923077,0.42270094589513574,0.42270094589513574,0.43499999999999994,0.42273700197607517,0.42273700197607517,0.4625641025641025,0.4519750621398093,0.4519750621398092,1.519214867382515,1.5219417852513932,1.4517216661349444
42.0,0.44000000000000006,0.44000000000000006,0.45599070269531444,0.45599070269531444,0.44000000000000006,0.44000000000000006,0.44000000000000006,0.44000000000000006,0.4347221930697128,0.43472219306971294,0.44519230769230766,0.43953545744356876,0.43953545744356887,0.46946581196581194,0.46537604315136444,0.46537604315136444,1.510250225881251,1.4910848168765798,1.4341687703619197
43.0,0.442,0.442,0.45590104696415346,0.45590104696415346,0.442,0.442,0.442,0.442,0.43194313605218354,0.43194313605218354,0.44019230769230777,0.4277103686510412,0.42771036865104106,0.47286324786324785,0.4633294221715228,0.4633294221715228,1.5030659344138169,1.493214788156397,1.4266664561771212
44.0,0.43623076923076926,0.43623076923076926,0.45654477711218444,0.45654477711218455,0.43623076923076926,0.43623076923076926,0.43623076923076926,0.43623076923076926,0.427284510095998,0.42728451009599794,0.44346153846153846,0.433514154793038,0.433514154793038,0.46410256410256406,0.4559650404060993,0.4559650404060993,1.51182467704866,1.517040722510394,1.439272631350018
45.0,0.43076923076923074,0.43076923076923074,0.46350452400477843,0.46350452400477843,0.43076923076923074,0.43076923076923074,0.43076923076923074,0.43076923076923074,0.4151222478742218,0.4151222478742218,0.4305769230769231,0.41390738086692397,0.41390738086692397,0.45478632478632475,0.43942355998920457,0.43942355998920457,1.5371751494523955,1.5255084248150097,1.45595687246647
46.0,0.4439230769230769,0.4439230769230769,0.4536760530124814,0.45367605301248143,0.4439230769230769,0.443923076923077,0.4439230769230769,0.4439230769230769,0.4372617877930932,0.4372617877930932,0.441923076923077,0.4367268492833934,0.4367268492833934,0.482008547008547,0.4762413677252013,0.4762413677252013,1.4901493217886947,1.4879905812880572,1.4079592169547568
47.0,0.44569230769230767,0.44569230769230767,0.4592598030157492,0.4592598030157492,0.44569230769230767,0.44569230769230767,0.44569230769230767,0.44569230769230767,0.4365638205143239,0.4365638205143239,0.449423076923077,0.44051387780803103,0.44051387780803103,0.48017094017094025,0.47156073183952163,0.47156073183952163,1.496230570281424,1.484985467966865,1.4130094004326126
48.0,0.44653846153846155,0.44653846153846155,0.46588480985498915,0.46588480985498926,0.44653846153846155,0.44653846153846155,0.44653846153846155,0.44653846153846155,0.44014847616198766,0.44014847616198766,0.4546153846153846,0.44772876894331504,0.44772876894331504,0.4826709401709402,0.47611222007240334,0.47611222007240334,1.4903633943418175,1.4829906084958242,1.403725879289666
49.0,0.43684615384615383,0.43684615384615383,0.4650777395510105,0.4650777395510106,0.43684615384615383,0.43684615384615383,0.43684615384615383,0.43684615384615383,0.4255807941669623,0.4255807941669623,0.4461538461538462,0.43572224841431006,0.43572224841431006,0.4724572649572649,0.4632010052799328,0.4632010052799328,1.506586422571322,1.4899439433041741,1.4176308401587867
50.0,0.4452307692307692,0.4452307692307692,0.47465613502744813,0.47465613502744813,0.4452307692307692,0.4452307692307692,0.4452307692307692,0.4452307692307692,0.43780683361248424,0.43780683361248424,0.4426923076923076,0.43483036293663335,0.4348303629366333,0.4741666666666666,0.46715335106969746,0.46715335106969746,1.4996407706563066,1.503664169592016,1.4149613443686035
51.0,0.45,0.45,0.4705522743548792,0.47055227435487923,0.45,0.45,0.45,0.45,0.4437011295705743,0.4437011295705743,0.45173076923076927,0.4448901500295899,0.4448901500295899,0.4825213675213676,0.47574470688282544,0.47574470688282544,1.4848857879638673,1.4767315640169032,1.398410910003039
52.0,0.45153846153846156,0.45153846153846156,0.4631618477481817,0.4631618477481817,0.45153846153846156,0.45153846153846156,0.45153846153846156,0.45153846153846156,0.4437193392635998,0.4437193392635998,0.45788461538461533,0.45009678433275224,0.4500967843327522,0.4894230769230769,0.4821543979907924,0.4821543979907924,1.4792770345036577,1.4849037871641273,1.383401993504998
53.0,0.448923076923077,0.448923076923077,0.46741867210659926,0.4674186721065993,0.448923076923077,0.448923076923077,0.448923076923077,0.448923076923077,0.4360850667189128,0.4360850667189128,0.4503846153846154,0.4385024888232262,0.43850248882322623,0.48418803418803413,0.47252179377520703,0.47252179377520703,1.4957695612093298,1.4902976330588844,1.3999724182141882
54.0,0.4498461538461539,0.4498461538461539,0.4760540837746482,0.4760540837746482,0.4498461538461539,0.4498461538461539,0.4498461538461539,0.4498461538461539,0.4446320515174286,0.4446320515174286,0.4459615384615384,0.4432609955471534,0.4432609955471534,0.4902350427350427,0.48754712893758045,0.48754712893758045,1.4857142774070182,1.4863686070722693,1.3840225322716904
55.0,0.44276923076923075,0.44276923076923075,0.465876182890269,0.4658761828902689,0.44276923076923075,0.44276923076923075,0.44276923076923075,0.44276923076923075,0.42979820413544256,0.4297982041354425,0.4444230769230769,0.43298109230793147,0.4329810923079315,0.4856623931623932,0.4741965175371348,0.4741965175371348,1.4971533571801534,1.4863121677847468,1.391187350603999
56.0,0.45592307692307693,0.45592307692307693,0.46735020280511747,0.4673502028051176,0.45592307692307693,0.45592307692307693,0.45592307692307693,0.45592307692307693,0.4511032654063373,0.4511032654063373,0.4611538461538462,0.45605642730826024,0.4560564273082601,0.4973504273504273,0.49313259195758075,0.49313259195758097,1.4720185436853548,1.4665120840072632,1.3698921878321642
57.0,0.4480769230769231,0.4480769230769231,0.47254879231487035,0.47254879231487035,0.4480769230769231,0.4480769230769231,0.4480769230769231,0.4480769230769231,0.4413269025501149,0.4413269025501149,0.45346153846153847,0.44848881008512126,0.4484888100851213,0.4892735042735043,0.4833946586095171,0.4833946586095171,1.4923361330497555,1.4761789462145636,1.3839914732238874
58.0,0.4558461538461539,0.4558461538461539,0.47470402181685467,0.47470402181685456,0.4558461538461539,0.4558461538461539,0.4558461538461539,0.4558461538461539,0.44730112231760605,0.44730112231760605,0.4640384615384615,0.453629554941716,0.453629554941716,0.4934615384615384,0.48589710567637345,0.48589710567637345,1.4754932828065825,1.464666125353645,1.3692849003538794
59.0,0.4539230769230769,0.4539230769230769,0.4774346356270689,0.4774346356270689,0.4539230769230769,0.453923076923077,0.4539230769230769,0.4539230769230769,0.44677696768956193,0.4467769676895618,0.465,0.45631179713621844,0.45631179713621844,0.49408119658119665,0.4863066366530546,0.4863066366530546,1.4686612187362296,1.4612594155704275,1.3601019507362728
60.0,0.4582307692307692,0.4582307692307692,0.46915723403017795,0.46915723403017795,0.4582307692307692,0.4582307692307692,0.4582307692307692,0.4582307692307692,0.4510348442711617,0.4510348442711617,0.46461538461538454,0.45758642431973867,0.45758642431973867,0.5069444444444444,0.5009867903660341,0.5009867903660343,1.4579371876832916,1.448852720681359,1.3463683957145327
61.0,0.4546153846153846,0.4546153846153846,0.4793036001064805,0.4793036001064805,0.4546153846153846,0.4546153846153846,0.4546153846153846,0.4546153846153846,0.44642009457072473,0.44642009457072473,0.4617307692307692,0.4531635465882049,0.453163546588205,0.49861111111111117,0.49201122356745486,0.49201122356745486,1.4647867912199442,1.4552641798468195,1.3534361560328476
62.0,0.453923076923077,0.453923076923077,0.47773531393234026,0.47773531393234026,0.453923076923077,0.453923076923077,0.453923076923077,0.453923076923077,0.4456773572502152,0.4456773572502152,0.4573076923076923,0.44841716301931484,0.4484171630193149,0.49457264957264957,0.4885001641546311,0.4885001641546311,1.4741917098440775,1.47212993257186,1.3602080826045706
63.0,0.4572307692307692,0.4572307692307692,0.4782846344626754,0.4782846344626754,0.4572307692307692,0.4572307692307692,0.4572307692307692,0.4572307692307692,0.4491638615155594,0.4491638615155594,0.46134615384615385,0.45317142274354394,0.45317142274354394,0.5024786324786324,0.49602518643946797,0.4960251864394679,1.470161202477246,1.4595752337399652,1.3518191382998512
64.0,0.4554615384615385,0.4554615384615385,0.47207038125539647,0.47207038125539647,0.4554615384615385,0.4554615384615385,0.4554615384615385,0.4554615384615385,0.4446259988404367,0.4446259988404367,0.4598076923076923,0.44918722693849744,0.44918722693849744,0.5011111111111111,0.49134292677669256,0.4913429267766925,1.4661289569808216,1.4553330169004552,1.3483418983667075
65.0,0.4574615384615385,0.4574615384615385,0.4733318377443994,0.4733318377443994,0.4574615384615385,0.4574615384615385,0.4574615384615385,0.4574615384615385,0.44534263198469726,0.44534263198469726,0.46557692307692305,0.45383172683348716,0.453831726833487,0.5033974358974358,0.49221960287679245,0.49221960287679245,1.469473801008085,1.4571483443765079,1.3482612676360979
66.0,0.4619230769230769,0.4619230769230769,0.47113901153225857,0.4711390115322585,0.4619230769230769,0.4619230769230769,0.4619230769230769,0.4619230769230769,0.44972433742393153,0.44972433742393153,0.45999999999999996,0.44789974509301456,0.4478997450930146,0.5028632478632479,0.49333347035457076,0.49333347035457076,1.4679852212347637,1.4536411481745102,1.3456307051133136
67.0,0.4626153846153846,0.4626153846153846,0.480723821682127,0.480723821682127,0.4626153846153846,0.4626153846153846,0.4626153846153846,0.4626153846153846,0.45545280697868556,0.4554528069786857,0.4661538461538462,0.4581147044799524,0.4581147044799524,0.5051282051282052,0.49919258360265195,0.49919258360265184,1.4627107341115066,1.4506613086251652,1.335502817192856
68.0,0.4652307692307692,0.4652307692307692,0.48220418459546294,0.48220418459546294,0.4652307692307692,0.4652307692307692,0.4652307692307692,0.4652307692307692,0.46056408754537426,0.46056408754537415,0.47115384615384615,0.4657046019370618,0.4657046019370618,0.5103846153846153,0.5057124931268666,0.5057124931268666,1.4520009953801225,1.436037571991191,1.326192918683396
69.0,0.453,0.453,0.4873850366569825,0.4873850366569825,0.453,0.453,0.453,0.453,0.4495998882970992,0.4495998882970992,0.46557692307692305,0.4615902343389326,0.4615902343389327,0.5003846153846154,0.4965945365961296,0.4965945365961296,1.4665713240460652,1.447810630237355,1.3378146242933209
70.0,0.45753846153846156,0.45753846153846156,0.47854191608954777,0.47854191608954777,0.45753846153846156,0.45753846153846156,0.45753846153846156,0.45753846153846156,0.4489742339391828,0.44897423393918273,0.4596153846153846,0.4519292391700402,0.45192923917004013,0.5059401709401709,0.5000280503300897,0.5000280503300897,1.4716079095514807,1.4607816177255968,1.3378238617968399
71.0,0.46230769230769225,0.46230769230769225,0.47826583960145375,0.47826583960145364,0.46230769230769225,0.46230769230769225,0.46230769230769225,0.46230769230769225,0.4578479074725405,0.4578479074725405,0.46461538461538454,0.45999928385449823,0.45999928385449823,0.516965811965812,0.5138066605399287,0.5138066605399286,1.4512125986378368,1.4373295124839334,1.312409574644906
72.0,0.45523076923076927,0.45523076923076927,0.474444455634125,0.474444455634125,0.45523076923076927,0.45523076923076927,0.45523076923076927,0.45523076923076927,0.4473856016835285,0.4473856016835286,0.46557692307692305,0.4576206407769699,0.4576206407769699,0.5129059829059829,0.5066910746348678,0.5066910746348678,1.4614314986438286,1.4597322912777173,1.3209582059561797
73.0,0.4659230769230769,0.4659230769230769,0.4805219789569752,0.4805219789569752,0.4659230769230769,0.4659230769230769,0.4659230769230769,0.4659230769230769,0.4572183159142108,0.4572183159142108,0.4713461538461539,0.4635488542060947,0.46354885420609476,0.5182051282051281,0.5117978408122033,0.5117978408122033,1.4453085300399038,1.4355641701642206,1.306674179982166
74.0,0.46276923076923077,0.46276923076923077,0.4876294107779405,0.48762941077794053,0.46276923076923077,0.46276923076923077,0.46276923076923077,0.46276923076923077,0.4569350725703537,0.4569350725703537,0.46788461538461534,0.46190197577543823,0.46190197577543823,0.5134829059829059,0.5089496067568637,0.5089496067568637,1.4531394068787737,1.4355896318660064,1.3092377121756678
75.0,0.46630769230769237,0.46630769230769237,0.48222907851927976,0.48222907851927976,0.46630769230769237,0.46630769230769237,0.46630769230769237,0.46630769230769237,0.4573586487204485,0.45735864872044846,0.47307692307692306,0.46454414022978713,0.46454414022978724,0.5185042735042735,0.5113606173845067,0.5113606173845067,1.4435901438317649,1.4201895783929264,1.2965188479747902
76.0,0.4683076923076923,0.4683076923076923,0.47671221915227396,0.47671221915227396,0.4683076923076923,0.4683076923076923,0.4683076923076923,0.4683076923076923,0.4605164862993088,0.4605164862993088,0.47788461538461535,0.47031671293269117,0.47031671293269106,0.5262606837606837,0.5204879140332499,0.5204879140332499,1.4343641955678055,1.4230354996288523,1.2884544199826764
77.0,0.46415384615384614,0.46415384615384614,0.48473391746293093,0.48473391746293093,0.46415384615384614,0.46415384615384614,0.46415384615384614,0.46415384615384614,0.4582525584683874,0.4582525584683875,0.46980769230769237,0.4631145485684322,0.4631145485684322,0.5185470085470085,0.5133713998862297,0.5133713998862297,1.4544694022434514,1.4367813362794764,1.305060289100725
78.0,0.466,0.466,0.4886291953507683,0.48862919535076826,0.466,0.466,0.466,0.466,0.4593529271860731,0.4593529271860731,0.4688461538461538,0.46077456271017014,0.46077456271017025,0.5202991452991453,0.5140570871836948,0.5140570871836948,1.4411067648631772,1.426562058925629,1.290723377587844
