epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.4403076923076923,0.4403076923076923,0.4582296994349838,0.4582296994349838,0.4403076923076923,0.4403076923076923,0.4403076923076923,0.4403076923076923,0.4298928823723389,0.429892882372339,0.4417307692307692,0.42989030358771335,0.42989030358771335,0.5375641025641027,0.527128685635285,0.527128685635285,1.527769633037288,1.5389334889019237,1.255598220857633
80.0,0.42653846153846153,0.42653846153846153,0.4613230973164827,0.4613230973164827,0.42653846153846153,0.42653846153846153,0.42653846153846153,0.42653846153846153,0.41704104060052805,0.41704104060052816,0.42980769230769234,0.42033126249419367,0.4203312624941938,0.5257905982905983,0.5179417846117087,0.5179417846117087,1.5589158005830719,1.5669863181955672,1.2791740418291417
81.0,0.4452307692307692,0.4452307692307692,0.45604630351751396,0.45604630351751396,0.4452307692307692,0.4452307692307692,0.4452307692307692,0.4452307692307692,0.43648703719014803,0.4364870371901481,0.43576923076923074,0.428080386577159,0.428080386577159,0.5448076923076923,0.5379908816894654,0.5379908816894654,1.5196853992415638,1.5145540433771472,1.233107065181343
82.0,0.44838461538461544,0.44838461538461544,0.46612750510699275,0.46612750510699275,0.44838461538461544,0.44838461538461544,0.44838461538461544,0.44838461538461544,0.4448343129841762,0.44483431298417625,0.43961538461538463,0.43800402893682594,0.43800402893682594,0.5512179487179487,0.5490303862263298,0.5490303862263297,1.511110881479775,1.5250610028996188,1.2204726480302357
83.0,0.44276923076923075,0.44276923076923075,0.4547601396939701,0.4547601396939701,0.44276923076923075,0.44276923076923075,0.44276923076923075,0.44276923076923075,0.43122458854118817,0.43122458854118817,0.44499999999999995,0.4339321332884637,0.4339321332884637,0.5441452991452992,0.5349442323003473,0.5349442323003473,1.5302353626344263,1.5403556206647087,1.2394944709174487
84.0,0.44361538461538463,0.44361538461538463,0.4581133877783903,0.45811338777839017,0.44361538461538463,0.44361538461538463,0.44361538461538463,0.44361538461538463,0.4378328037783875,0.4378328037783876,0.45,0.4421756307314788,0.4421756307314788,0.5513675213675214,0.5468055956528326,0.5468055956528326,1.508415159365026,1.5185486036188462,1.2144335968153819
85.0,0.4433076923076923,0.4433076923076923,0.4625591944052888,0.4625591944052889,0.4433076923076923,0.4433076923076923,0.4433076923076923,0.4433076923076923,0.43673039125836277,0.43673039125836277,0.4394230769230769,0.436601950163508,0.436601950163508,0.5543162393162394,0.5494071084269152,0.5494071084269151,1.5170142272623575,1.5307555395014145,1.215412523227484
86.0,0.44653846153846144,0.44653846153846144,0.4573809855611583,0.4573809855611583,0.44653846153846144,0.44653846153846144,0.44653846153846144,0.44653846153846144,0.43789497919058223,0.43789497919058223,0.44326923076923086,0.4362108572729374,0.4362108572729374,0.5551923076923078,0.548328598386908,0.548328598386908,1.520997951088882,1.5224692050148458,1.2116983746995733
87.0,0.44699999999999995,0.44699999999999995,0.4598809756801884,0.4598809756801884,0.44699999999999995,0.44699999999999995,0.44699999999999995,0.44699999999999995,0.43818663851945194,0.43818663851945194,0.44749999999999995,0.43946868558162355,0.43946868558162366,0.5543803418803418,0.5485229097903989,0.548522909790399,1.5205065471370047,1.5286088677013623,1.2074229366114353
88.0,0.44153846153846155,0.44153846153846155,0.46582770795433365,0.46582770795433365,0.44153846153846155,0.44153846153846155,0.44153846153846155,0.44153846153846155,0.4357979932314818,0.4357979932314818,0.4453846153846154,0.4414474925668504,0.4414474925668504,0.5541239316239317,0.5506978262918542,0.550697826291854,1.52916135729813,1.5325493013157565,1.2105978136970883
89.0,0.4429230769230769,0.4429230769230769,0.458205465163645,0.458205465163645,0.4429230769230769,0.4429230769230769,0.4429230769230769,0.4429230769230769,0.4423981485621117,0.4423981485621117,0.4430769230769231,0.44007992225956993,0.44007992225957004,0.5612393162393163,0.5602099654512133,0.5602099654512133,1.5139081670016776,1.5334603898665482,1.1928594284317122
90.0,0.44346153846153846,0.44346153846153846,0.462226638250561,0.462226638250561,0.44346153846153846,0.44346153846153846,0.44346153846153846,0.44346153846153846,0.4368094929747933,0.4368094929747933,0.4411538461538461,0.435686833113904,0.435686833113904,0.5546153846153845,0.5506847839200307,0.5506847839200308,1.5287403990582724,1.5370881781858556,1.2069261469808565
91.0,0.44799999999999995,0.44799999999999995,0.4581326789022436,0.45813267890224363,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.4407243291331088,0.4407243291331088,0.4426923076923077,0.43658275637936317,0.43658275637936317,0.5641025641025641,0.5585010676714903,0.5585010676714903,1.5159349778803386,1.5270250839345596,1.1854617877882354
92.0,0.44484615384615384,0.44484615384615384,0.4647968710288902,0.4647968710288901,0.44484615384615384,0.44484615384615384,0.44484615384615384,0.44484615384615384,0.44412506629114085,0.44412506629114096,0.445,0.44353740547322235,0.44353740547322235,0.5640384615384615,0.5644860051520075,0.5644860051520075,1.520688686138246,1.5237847868133991,1.1866392967652302
93.0,0.44446153846153846,0.44446153846153846,0.47474646478637544,0.47474646478637555,0.44446153846153846,0.44446153846153846,0.44446153846153846,0.44446153846153846,0.4387390457721284,0.4387390457721284,0.44557692307692304,0.4395267160944658,0.4395267160944658,0.552008547008547,0.5476284585230183,0.5476284585230182,1.5463423048577656,1.5506384555031272,1.209690936325359
94.0,0.4473846153846154,0.4473846153846154,0.46487937273394103,0.464879372733941,0.4473846153846154,0.4473846153846154,0.4473846153846154,0.4473846153846154,0.4444760865506489,0.4444760865506489,0.4457692307692308,0.44130304971192746,0.44130304971192746,0.5700000000000001,0.5667096248918783,0.5667096248918784,1.5182048169577995,1.5307082260356228,1.1758738609398303
95.0,0.44869230769230767,0.44869230769230767,0.458209944986422,0.4582099449864221,0.44869230769230767,0.44869230769230767,0.44869230769230767,0.44869230769230767,0.4364460132308941,0.4364460132308941,0.4471153846153846,0.43527283070669354,0.43527283070669354,0.5724572649572649,0.5620069811854762,0.5620069811854762,1.5279134174672568,1.5280603254542633,1.1780764947943136
96.0,0.4458461538461539,0.4458461538461539,0.4663331271050115,0.4663331271050115,0.4458461538461539,0.4458461538461539,0.4458461538461539,0.4458461538461539,0.4407860905781466,0.4407860905781466,0.4457692307692308,0.44169015624667934,0.44169015624667934,0.5703632478632479,0.5677688918839999,0.5677688918840001,1.5298359458039446,1.5461616207571591,1.1769917290226943
97.0,0.44984615384615384,0.44984615384615384,0.45767206518389425,0.45767206518389425,0.44984615384615384,0.44984615384615384,0.44984615384615384,0.44984615384615384,0.44335684060134695,0.44335684060134695,0.4513461538461538,0.4469638626685521,0.4469638626685521,0.5729487179487179,0.5684139162542782,0.5684139162542782,1.518291972323162,1.5286036982255824,1.1646487011390478
98.0,0.445,0.445,0.46304437981974333,0.46304437981974333,0.445,0.445,0.445,0.445,0.43956434942155564,0.43956434942155564,0.4426923076923076,0.4379559432554047,0.4379559432554047,0.5717735042735043,0.5667989755814283,0.5667989755814282,1.5309664022631764,1.5417006464565501,1.1666382929094794
99.0,0.44800000000000006,0.44800000000000006,0.45714347301061514,0.45714347301061514,0.44800000000000006,0.44800000000000006,0.44800000000000006,0.44800000000000006,0.4391691065869364,0.4391691065869363,0.44519230769230766,0.439483180964956,0.439483180964956,0.5714316239316239,0.5652007156463618,0.5652007156463618,1.535571015753397,1.54269822064568,1.1706528051369856
