epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.4846923076923077,0.4846923076923077,0.5034396815137463,0.5034396815137463,0.4846923076923077,0.48469230769230764,0.4846923076923077,0.4846923076923077,0.4774968230211442,0.4774968230211443,0.48480769230769233,0.4772693072645787,0.4772693072645787,0.5972435897435897,0.5914337174370558,0.5914337174370556,1.436127856301098,1.4345018919776469,1.1038157811781175
80.0,0.48453846153846153,0.48453846153846153,0.49850088217823246,0.49850088217823246,0.48453846153846153,0.48453846153846153,0.48453846153846153,0.48453846153846153,0.4727188494295521,0.4727188494295521,0.48596153846153844,0.47405507829667604,0.474055078296676,0.5942094017094017,0.5853668554173054,0.5853668554173054,1.4324927742888287,1.4448205751531265,1.1036306510977192
81.0,0.4741538461538461,0.4741538461538461,0.5028384120312923,0.5028384120312923,0.4741538461538461,0.4741538461538461,0.4741538461538461,0.4741538461538461,0.46766329681088087,0.467663296810881,0.47480769230769226,0.46729562278322356,0.46729562278322356,0.5912820512820512,0.5871552758850307,0.5871552758850307,1.4566946971707226,1.4618531844195197,1.11766141296244
82.0,0.4849230769230769,0.4849230769230769,0.5028652285415302,0.5028652285415302,0.4849230769230769,0.4849230769230769,0.4849230769230769,0.4849230769230769,0.4820343693097935,0.4820343693097935,0.480576923076923,0.4751713582316109,0.4751713582316109,0.606068376068376,0.6036767291120936,0.6036767291120935,1.4308585794960582,1.4576922108145323,1.081534539274618
83.0,0.4815384615384616,0.4815384615384616,0.5088527683299079,0.5088527683299079,0.4815384615384616,0.4815384615384615,0.4815384615384616,0.4815384615384616,0.4806081667665875,0.48060816676658746,0.4871153846153846,0.4864139373709967,0.4864139373709967,0.604380341880342,0.6046848883957463,0.6046848883957463,1.442575850719359,1.4422242599375106,1.0887741892516207
84.0,0.48646153846153845,0.48646153846153845,0.5051120300636756,0.5051120300636756,0.48646153846153845,0.48646153846153845,0.48646153846153845,0.48646153846153845,0.48099369665652736,0.48099369665652736,0.48250000000000004,0.476844080278228,0.4768440802782279,0.6102777777777778,0.6065287467046263,0.6065287467046263,1.4344779532130172,1.434751880870146,1.0750853676374266
85.0,0.4890769230769231,0.4890769230769231,0.5006744932884201,0.5006744932884201,0.4890769230769231,0.4890769230769231,0.4890769230769231,0.4890769230769231,0.4835271216454896,0.4835271216454896,0.4911538461538461,0.48589791018737394,0.48589791018737394,0.6166239316239316,0.6139775426791916,0.6139775426791915,1.4147602008610236,1.4223148051430197,1.0564171153671886
86.0,0.48269230769230775,0.48269230769230775,0.510162970615607,0.510162970615607,0.48269230769230775,0.48269230769230764,0.48269230769230775,0.48269230769230775,0.4786596504446795,0.4786596504446795,0.4892307692307692,0.48634468954858445,0.48634468954858445,0.6096367521367523,0.6079382248453061,0.607938224845306,1.4443438215953548,1.4369324067059686,1.0705614525444656
87.0,0.4814615384615385,0.4814615384615385,0.5074896682492258,0.5074896682492258,0.4814615384615385,0.4814615384615385,0.4814615384615385,0.4814615384615385,0.4772439134328462,0.4772439134328462,0.48307692307692307,0.4780390823658102,0.4780390823658102,0.6084401709401709,0.605623966406149,0.6056239664061489,1.4519218334337558,1.4606181453256046,1.0757106938329684
88.0,0.47669230769230764,0.47669230769230764,0.5069586778610876,0.5069586778610876,0.47669230769230764,0.47669230769230764,0.47669230769230764,0.47669230769230764,0.47227969323708113,0.47227969323708113,0.4830769230769231,0.4758069895654985,0.4758069895654985,0.6048504273504274,0.6000136037761271,0.6000136037761271,1.4523893048123615,1.4520859493928797,1.0701433704012915
89.0,0.48953846153846153,0.48953846153846153,0.5028469098836605,0.5028469098836605,0.48953846153846153,0.48953846153846153,0.48953846153846153,0.48953846153846153,0.48123743176774497,0.4812374317677449,0.4911538461538461,0.4799552095732036,0.4799552095732036,0.6201923076923077,0.6128097848543614,0.6128097848543614,1.4298778062913478,1.430314803123474,1.047917167994441
90.0,0.4840000000000001,0.4840000000000001,0.504127966900527,0.504127966900527,0.4840000000000001,0.484,0.4840000000000001,0.4840000000000001,0.4810866308971322,0.4810866308971321,0.4946153846153846,0.4928812154739751,0.4928812154739751,0.6266880341880343,0.6255257213240119,0.625525721324012,1.4429128989940738,1.4312594049117144,1.0364859127673973
91.0,0.48976923076923085,0.48976923076923085,0.5086953349965952,0.5086953349965955,0.48976923076923085,0.48976923076923085,0.48976923076923085,0.48976923076923085,0.4852486080252822,0.4852486080252822,0.4915384615384615,0.48694647948258796,0.48694647948258796,0.6237179487179487,0.6216831603484703,0.6216831603484703,1.4407311078978748,1.4397806707550498,1.0329612616779043
92.0,0.4828461538461538,0.4828461538461538,0.5099517338886617,0.5099517338886619,0.4828461538461538,0.4828461538461538,0.4828461538461538,0.4828461538461538,0.48021399826610944,0.48021399826610944,0.4807692307692307,0.4798858832523156,0.4798858832523156,0.6232905982905983,0.6214393773401589,0.6214393773401587,1.459244551309725,1.455031559747808,1.0428403667041235
93.0,0.48084615384615387,0.48084615384615387,0.4976751342981876,0.49767513429818766,0.48084615384615387,0.48084615384615387,0.48084615384615387,0.48084615384615387,0.47256812440827345,0.47256812440827345,0.48692307692307696,0.478390150250239,0.478390150250239,0.6195940170940171,0.6129234776077082,0.6129234776077082,1.4600759250361746,1.4601032593671013,1.0422252572312647
94.0,0.49353846153846154,0.49353846153846154,0.5052311495623898,0.5052311495623898,0.49353846153846154,0.49353846153846154,0.49353846153846154,0.49353846153846154,0.4862717472282819,0.4862717472282819,0.4934615384615385,0.48572267093303995,0.48572267093303995,0.636474358974359,0.6311405345104034,0.6311405345104034,1.4291495392962201,1.4245151688070858,1.0049487488610402
95.0,0.4852307692307692,0.4852307692307692,0.5003180878016658,0.5003180878016658,0.4852307692307692,0.4852307692307692,0.4852307692307692,0.4852307692307692,0.4784790451294447,0.4784790451294447,0.48538461538461536,0.47889611146056926,0.47889611146056926,0.6280555555555555,0.6222764956114764,0.6222764956114764,1.4548172747216574,1.4601843406172361,1.0257565661352508
96.0,0.4860769230769231,0.4860769230769231,0.5044400171063176,0.5044400171063177,0.4860769230769231,0.4860769230769231,0.4860769230769231,0.4860769230769231,0.4820367116780743,0.4820367116780743,0.48673076923076924,0.4807854452443528,0.4807854452443528,0.6353632478632478,0.6318906923718333,0.6318906923718333,1.4424316179461596,1.413044000373167,1.0068534302873675
97.0,0.48807692307692313,0.48807692307692313,0.5090773814050861,0.5090773814050861,0.48807692307692313,0.48807692307692313,0.48807692307692313,0.48807692307692313,0.4799356677075758,0.47993566770757584,0.4898076923076923,0.48308880118829733,0.48308880118829733,0.6260256410256411,0.6204427194966773,0.6204427194966773,1.462078573645615,1.4654246302211986,1.0198457811154475
98.0,0.48576923076923084,0.48576923076923084,0.5011604577104387,0.5011604577104387,0.48576923076923084,0.48576923076923084,0.48576923076923084,0.48576923076923084,0.480363015613538,0.48036301561353795,0.4913461538461538,0.48629793128906834,0.48629793128906834,0.6351709401709401,0.6310324236695498,0.6310324236695499,1.4529164773661916,1.4370123049792123,1.0068867414176057
99.0,0.495,0.495,0.5010022902308497,0.5010022902308497,0.495,0.495,0.495,0.495,0.48658333424170747,0.48658333424170747,0.4948076923076923,0.485642802224932,0.485642802224932,0.6441025641025641,0.6382249098544517,0.6382249098544517,1.4316170657553324,1.4341813452103558,0.9832833599882062
