epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
20.0,0.4744833333333333,0.4744833333333333,0.4841654634067116,0.4841654634067115,0.4744833333333333,0.4744833333333333,0.4744833333333333,0.4744833333333333,0.46780371699499507,0.467803716994995,0.4726666666666667,0.4655083696222645,0.46550836962226444,0.4831944444444445,0.4768293351422037,0.4768293351422036,1.4653976611634518,1.4723306239446006,1.4431459372131912
21.0,0.4801500000000001,0.4801500000000001,0.48894970069884514,0.48894970069884514,0.4801500000000001,0.4801500000000001,0.4801500000000001,0.4801500000000001,0.4741291533410636,0.47412915334106354,0.47804166666666664,0.47169928987118104,0.4716992898711809,0.4885833333333333,0.4830284516853275,0.4830284516853274,1.4568049198769508,1.4643574282328289,1.4349516694457443
22.0,0.47785,0.47785,0.49218315306194144,0.4921831530619413,0.47785,0.47785,0.47785,0.47785,0.47072313070617167,0.47072313070617167,0.47575,0.46843464487719083,0.46843464487719083,0.48664351851851856,0.47969243701933806,0.47969243701933806,1.4566542422517816,1.462834018389384,1.4326230421419497
23.0,0.47411666666666663,0.47411666666666663,0.4880503596534723,0.4880503596534723,0.47411666666666663,0.47411666666666663,0.47411666666666663,0.47411666666666663,0.4694458448822211,0.4694458448822211,0.4719166666666667,0.4664939128475746,0.4664939128475747,0.48553703703703704,0.4810975727071254,0.4810975727071254,1.465758800887047,1.472251522064209,1.4405206244080155
24.0,0.4871833333333333,0.4871833333333333,0.4923830733159272,0.4923830733159272,0.4871833333333333,0.4871833333333333,0.4871833333333333,0.4871833333333333,0.47932659735201766,0.47932659735201755,0.484375,0.47686019478576525,0.47686019478576525,0.4979814814814814,0.49071316593581216,0.49071316593581227,1.433576649427414,1.4398210261662803,1.4060920522301286
25.0,0.4875166666666667,0.4875166666666667,0.49715444771355755,0.4971544477135576,0.4875166666666667,0.4875166666666667,0.4875166666666667,0.4875166666666667,0.48204527798251845,0.48204527798251845,0.48550000000000004,0.48044367634927665,0.48044367634927665,0.49757407407407406,0.4928123417527098,0.49281234175270994,1.4410628500136924,1.4483130718866986,1.4133496427359404
26.0,0.48886666666666667,0.48886666666666667,0.4984414306572166,0.4984414306572165,0.48886666666666667,0.48886666666666667,0.48886666666666667,0.48886666666666667,0.4830923175271925,0.48309231752719245,0.491125,0.48509939166478355,0.4850993916647835,0.4998935185185186,0.49428147325493377,0.49428147325493377,1.433781125444047,1.441264565785726,1.4047576198931093
27.0,0.48758333333333337,0.48758333333333337,0.5006603490624509,0.5006603490624509,0.48758333333333337,0.48758333333333337,0.48758333333333337,0.48758333333333337,0.47995299441425815,0.4799529944142581,0.48687500000000006,0.4798376047990528,0.4798376047990528,0.4988888888888889,0.4913909364804822,0.49139093648048215,1.430039481026061,1.4367679605484007,1.4003869089727048
28.0,0.49725,0.49725,0.5007068088746145,0.5007068088746145,0.49725,0.49725,0.49725,0.49725,0.4911125655999318,0.4911125655999319,0.495,0.48868788709149397,0.48868788709149397,0.5083888888888889,0.5030682180628601,0.5030682180628601,1.412317455829458,1.4187083141009014,1.3806923105981614
29.0,0.49441666666666667,0.49441666666666667,0.5009422027185966,0.5009422027185966,0.49441666666666667,0.49441666666666667,0.49441666666666667,0.49441666666666667,0.4886639415177537,0.4886639415177537,0.49437499999999995,0.48855909843119016,0.48855909843119016,0.5073981481481482,0.5022418695954591,0.5022418695954591,1.4186341633187962,1.426667489051819,1.386867657961669
30.0,0.4965833333333333,0.4965833333333333,0.5050165900488066,0.5050165900488066,0.4965833333333333,0.49658333333333343,0.4965833333333333,0.4965833333333333,0.4935975728232119,0.4935975728232119,0.49716666666666665,0.4942789306457895,0.4942789306457896,0.5091620370370371,0.5063002110763091,0.5063002110763091,1.4168221601780424,1.4210622917811075,1.3810875475671556
31.0,0.5029833333333333,0.5029833333333333,0.5095851686902162,0.5095851686902162,0.5029833333333333,0.5029833333333333,0.5029833333333333,0.5029833333333333,0.4990055643736683,0.49900556437366833,0.5007916666666666,0.4968267671442688,0.4968267671442689,0.5170555555555556,0.5132992987127387,0.5132992987127386,1.3978649905387388,1.4063260011672973,1.364304770734575
32.0,0.49673333333333336,0.49673333333333336,0.5102316764016611,0.5102316764016611,0.49673333333333336,0.49673333333333336,0.49673333333333336,0.49673333333333336,0.4913563057113044,0.4913563057113044,0.49524999999999997,0.49028646204468257,0.49028646204468257,0.5105185185185185,0.5051125787386319,0.5051125787386319,1.4131423104316632,1.4228691205978392,1.3781585523817275
33.0,0.5008166666666666,0.5008166666666666,0.5054414867222107,0.5054414867222108,0.5008166666666666,0.5008166666666666,0.5008166666666666,0.5008166666666666,0.4912016709685779,0.491201670968578,0.4987500000000001,0.4898640524467225,0.4898640524467224,0.5143009259259259,0.5049963535223403,0.5049963535223403,1.3992502055269607,1.4079974597295126,1.3650852396046673
34.0,0.4977166666666667,0.4977166666666667,0.5084204263434942,0.5084204263434943,0.4977166666666667,0.49771666666666664,0.4977166666666667,0.4977166666666667,0.4917265470313594,0.4917265470313594,0.49795833333333334,0.49193614353232284,0.49193614353232284,0.5136342592592593,0.5076289990039852,0.5076289990039852,1.4046303698357114,1.4120306487083436,1.3668836575437475
35.0,0.5083125,0.5083125,0.5152744744936477,0.5152744744936475,0.5083125,0.5083125000000001,0.5083125,0.5083125,0.5025840956216199,0.5025840956216198,0.5061979166666666,0.5004761512886894,0.5004761512886895,0.5232233796296296,0.5176440039048414,0.5176440039048416,1.3766367124750258,1.3794121424357098,1.3390700280445593
36.0,0.5032291666666666,0.5032291666666666,0.5186908451676641,0.5186908451676641,0.5032291666666666,0.5032291666666666,0.5032291666666666,0.5032291666666666,0.4981230176232959,0.4981230176232959,0.50375,0.49923515043571476,0.4992351504357147,0.5186805555555556,0.5134501977462875,0.5134501977462876,1.3852437328785023,1.3877364166577657,1.3453089995295913
37.0,0.5102916666666667,0.5102916666666667,0.5181144674343898,0.5181144674343898,0.5102916666666667,0.5102916666666667,0.5102916666666667,0.5102916666666667,0.5030456427312786,0.5030456427312786,0.5117708333333333,0.5048747889506129,0.5048747889506129,0.5241956018518519,0.517738655747171,0.517738655747171,1.3748089507856265,1.380030196905136,1.3358589686287774
38.0,0.5179583333333333,0.5179583333333333,0.519586097420631,0.519586097420631,0.5179583333333333,0.5179583333333333,0.5179583333333333,0.5179583333333333,0.5146057694489232,0.5146057694489232,0.5165625,0.5130041326669181,0.5130041326669181,0.5324884259259259,0.5288682229758508,0.5288682229758508,1.3550286751161231,1.3637650765975318,1.3151638484221917
39.0,0.5145416666666667,0.5145416666666667,0.5195581718613846,0.5195581718613846,0.5145416666666667,0.5145416666666667,0.5145416666666667,0.5145416666666667,0.5082101257695524,0.5082101257695524,0.50859375,0.5026950210258658,0.5026950210258657,0.5285300925925925,0.5226292173407525,0.5226292173407523,1.3648625160468386,1.3698218735059102,1.3257246270003142
40.0,0.5178750000000001,0.5178750000000001,0.5267097588046934,0.5267097588046934,0.5178750000000001,0.5178750000000001,0.5178750000000001,0.5178750000000001,0.5137809936011837,0.5137809936011836,0.5144791666666667,0.51053951764788,0.5105395176478799,0.5332465277777778,0.5291581020967377,0.5291581020967377,1.3601478970748313,1.3653524653116862,1.3182859352341405
41.0,0.5117083333333333,0.5117083333333333,0.5310845828403705,0.5310845828403705,0.5117083333333333,0.5117083333333333,0.5117083333333333,0.5117083333333333,0.5067841496672408,0.506784149667241,0.5106770833333333,0.5050107960091864,0.5050107960091865,0.5262210648148149,0.5209513046603048,0.5209513046603048,1.370432703973765,1.3767069371541343,1.3283281175295512
42.0,0.5129791666666667,0.5129791666666667,0.5191448101154623,0.5191448101154623,0.5129791666666667,0.5129791666666667,0.5129791666666667,0.5129791666666667,0.5069731772210273,0.5069731772210272,0.5116145833333333,0.50574128370623,0.50574128370623,0.5320254629629629,0.5264720353679182,0.5264720353679182,1.362792844309452,1.3647072245677312,1.3148962841652059
43.0,0.5211666666666667,0.5211666666666667,0.5248866225645976,0.5248866225645976,0.5211666666666667,0.5211666666666667,0.5211666666666667,0.5211666666666667,0.5155835624549775,0.5155835624549776,0.5165104166666667,0.5109543850704963,0.5109543850704964,0.5356712962962963,0.5303750102630902,0.5303750102630903,1.3541450301541929,1.3613346133629483,1.309041207962566
44.0,0.518375,0.518375,0.5284197498574847,0.5284197498574847,0.518375,0.518375,0.518375,0.518375,0.5150611248958473,0.5150611248958472,0.5172395833333334,0.5143060520249036,0.5143060520249036,0.5367650462962963,0.533497838785721,0.5334978387857211,1.355864164835595,1.3618472890059152,1.3100296288728714
45.0,0.5213541666666667,0.5213541666666667,0.5291422934734274,0.5291422934734274,0.5213541666666667,0.5213541666666667,0.5213541666666667,0.5213541666666667,0.5166555820672047,0.5166555820672046,0.5207291666666667,0.5170401656385583,0.5170401656385583,0.5382060185185185,0.5342451008107885,0.5342451008107885,1.3476447466206043,1.350137083530426,1.3017211532592774
46.0,0.5197916666666667,0.5197916666666667,0.5275300185645254,0.5275300185645254,0.5197916666666667,0.5197916666666667,0.5197916666666667,0.5197916666666667,0.5172430732495412,0.5172430732495411,0.5204166666666666,0.517511977692833,0.517511977692833,0.5371354166666666,0.5346320951748744,0.5346320951748745,1.3570362029081964,1.362188887198766,1.309589931655813
47.0,0.5186458333333333,0.5186458333333333,0.5314676917657302,0.5314676917657303,0.5186458333333333,0.5186458333333333,0.5186458333333333,0.5186458333333333,0.5150984693611182,0.5150984693611182,0.5177083333333332,0.5135438318914733,0.5135438318914733,0.5370428240740741,0.5336768225696125,0.5336768225696125,1.3522121486987204,1.3586290192604067,1.3051277936167187
48.0,0.5201041666666667,0.5201041666666667,0.5292468943248543,0.5292468943248543,0.5201041666666667,0.5201041666666666,0.5201041666666667,0.5201041666666667,0.5129562375241324,0.5129562375241324,0.5211458333333334,0.5139180992441238,0.5139180992441237,0.5374479166666666,0.5301305092299905,0.5301305092299905,1.3508114141828202,1.3584794624646503,1.304464307979301
49.0,0.5132777777777778,0.5132777777777778,0.5284888044477599,0.5284888044477599,0.5132777777777778,0.5132777777777778,0.5132777777777778,0.5132777777777778,0.5115727637346494,0.5115727637346493,0.5120138888888889,0.5111812079517454,0.5111812079517454,0.5316126543209877,0.5300981581224982,0.5300981581224983,1.3646643435490047,1.3766323124037847,1.3202039567629498
50.0,0.52125,0.52125,0.5283765173533883,0.5283765173533883,0.52125,0.52125,0.52125,0.52125,0.5169231967118304,0.5169231967118304,0.5261458333333333,0.522071294864745,0.522071294864745,0.5416550925925926,0.5370149795743191,0.5370149795743191,1.3410839882302792,1.3396535460154215,1.2872896654959078
51.0,0.5165833333333334,0.5165833333333334,0.5251051988240127,0.5251051988240127,0.5165833333333334,0.5165833333333334,0.5165833333333334,0.5165833333333334,0.5068565013983037,0.5068565013983037,0.515,0.5071432637110509,0.5071432637110509,0.5354398148148148,0.5255690668385923,0.5255690668385923,1.363373285595407,1.3629031562805176,1.308747553781227
52.0,0.5217916666666667,0.5217916666666667,0.5297488329097372,0.5297488329097371,0.5217916666666667,0.5217916666666667,0.5217916666666667,0.5217916666666667,0.5187204359591842,0.5187204359591842,0.524375,0.5217400280694915,0.5217400280694915,0.5441319444444443,0.5411613843322907,0.5411613843322907,1.3346149731189647,1.3404302402337391,1.2827301750801228
53.0,0.5195833333333333,0.5195833333333333,0.528103775231914,0.5281037752319141,0.5195833333333333,0.5195833333333334,0.5195833333333333,0.5195833333333333,0.5148248568197682,0.5148248568197682,0.5249999999999999,0.5207283459151143,0.5207283459151143,0.5408449074074074,0.5360530417020206,0.5360530417020206,1.3457338710097555,1.345841736793518,1.290066941358425
54.0,0.5247083333333333,0.5247083333333333,0.5289902454621367,0.5289902454621366,0.5247083333333333,0.5247083333333333,0.5247083333333333,0.5247083333333333,0.5225149996618115,0.5225149996618115,0.5260416666666666,0.5237725258865482,0.5237725258865482,0.5466087962962963,0.5446944564447076,0.5446944564447077,1.3334386196542294,1.3347525596618652,1.2764007208523926
55.0,0.5159583333333333,0.5159583333333333,0.5194592618539985,0.5194592618539984,0.5159583333333333,0.5159583333333334,0.5159583333333333,0.5159583333333333,0.5019777099032313,0.5019777099032314,0.5213541666666667,0.5085444936646901,0.50854449366469,0.5399768518518518,0.5266202406016287,0.5266202406016287,1.3611738126962742,1.3569839771588643,1.3010607120284328
56.0,0.5229166666666667,0.5229166666666667,0.5294609541848563,0.5294609541848563,0.5229166666666667,0.5229166666666667,0.5229166666666667,0.5229166666666667,0.5217234401558278,0.5217234401558279,0.5289583333333333,0.5281769350190493,0.5281769350190493,0.5474768518518518,0.545885858587619,0.5458858585876188,1.3352643522493381,1.3357814955711365,1.2793721507213736
57.0,0.5234166666666666,0.5234166666666666,0.5336553516142841,0.5336553516142841,0.5234166666666666,0.5234166666666666,0.5234166666666666,0.5234166666666666,0.5165151507817844,0.5165151507817844,0.5193749999999999,0.5138110492837653,0.5138110492837654,0.5439236111111111,0.5373750497756193,0.5373750497756192,1.3413210099047803,1.343322511514028,1.2836579858373711
58.0,0.516375,0.516375,0.535923764176349,0.535923764176349,0.516375,0.516375,0.516375,0.516375,0.5127360500013984,0.5127360500013984,0.5178125,0.5156457982598713,0.5156457982598712,0.5366435185185185,0.5335466500655506,0.5335466500655506,1.3672401372422565,1.3670076994101206,1.3043942443529764
59.0,0.520875,0.520875,0.5355818228779285,0.5355818228779283,0.520875,0.5208750000000001,0.520875,0.520875,0.5203675800116982,0.5203675800116982,0.5277083333333333,0.5291255826101054,0.5291255826101054,0.5448726851851852,0.545223343412226,0.545223343412226,1.3479617691420493,1.345049855709076,1.2870143306255342
60.0,0.5260833333333332,0.5260833333333332,0.533825867852499,0.533825867852499,0.5260833333333332,0.5260833333333332,0.5260833333333332,0.5260833333333332,0.5235119043553855,0.5235119043553855,0.5267708333333334,0.5253502799433618,0.5253502799433617,0.5474652777777778,0.5450939348669519,0.545093934866952,1.3357124873932373,1.3368339538574219,1.2754480742525172
61.0,0.5005833333333334,0.5005833333333334,0.5339350782692672,0.5339350782692672,0.5005833333333334,0.5005833333333334,0.5005833333333334,0.5005833333333334,0.49143807228497205,0.4914380722849721,0.50125,0.49280288301901115,0.49280288301901126,0.5248148148148148,0.5146486110047087,0.5146486110047086,1.4054517581107768,1.4173220761617025,1.3472842775450813
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
