epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9600142857142856,0.9600842418492505,0.9606567231234037,0.9607203970598217,0.96052958308536,0.9600143004635449,0.96052958308536,0.9603068321107869,0.9600271682980063,0.9603206218603674,0.9600672544234193,0.9596842342988161,0.9600362809634042,0.9818254366453372,0.9816724320029702,0.9818195238691626,0.14081864870200148,0.1427934644008267,0.05137417497970802
80.0,0.9595142857142858,0.959782165663829,0.9599888700339226,0.9602395516361618,0.9599858374301297,0.9595140829521615,0.9599858374301297,0.9598839765080494,0.9593997759879702,0.9597686074051677,0.9604487383396698,0.9599489929667708,0.9603238876585423,0.9807706999266725,0.9805060705491859,0.9806976402955124,0.14766601845824062,0.14867798896527595,0.05567709904261285
81.0,0.9616857142857143,0.961872898791485,0.9620942873706971,0.9622775748160557,0.9621317636236826,0.9616854481177709,0.9621317636236826,0.9620022920873122,0.9616788366621952,0.9619961190086158,0.9635981260285803,0.9632073350053195,0.9635883749858507,0.9839425164439088,0.9838104095772933,0.9839323034404078,0.1415281207331554,0.13704699920490385,0.04539321734639993
82.0,0.9626428571428572,0.9629779487878343,0.9629135623642165,0.9632490296560547,0.962889132104676,0.9626429908257819,0.962889132104676,0.9629335111379029,0.9626177493331299,0.9629077617564323,0.9638663007478456,0.9635558555112882,0.9638472318692758,0.9843774443578163,0.9842483233547386,0.9843553262656638,0.1378818616061046,0.13479620299079795,0.04604284569397563
83.0,0.9621571428571428,0.962335900454236,0.9625447387792565,0.9627203344172042,0.9625155170213333,0.9621568950572877,0.9625155170213333,0.9624256875368822,0.9621636769623138,0.9624315949816472,0.9641519095901486,0.9638737024793466,0.9641657974224479,0.9852889223335299,0.9851979636710955,0.9852923561976962,0.13736473634170868,0.13811972176058177,0.04230688916852279
84.0,0.9616285714285715,0.9618791048402631,0.9620842993760862,0.9623145782097506,0.9620431829569945,0.9616283741001258,0.9620431829569945,0.9619611070253441,0.9616308704840113,0.9619591852497645,0.9649697987753811,0.9646689078445074,0.9649550378450723,0.9850076765918075,0.9848791014115678,0.9850160252954525,0.13938481602530722,0.13980957676196173,0.04237934605921394
85.0,0.9632857142857143,0.9636619250591705,0.9636522786357163,0.964022518404952,0.9635999915627795,0.9632862473563663,0.9635999915627795,0.9636309315553522,0.963318941682736,0.9636634453021383,0.9648144892914396,0.9644997007061112,0.9648475013803685,0.9853120273152352,0.9851900703496528,0.985323476780302,0.1364628602741031,0.13928753836927088,0.04223040101651858
86.0,0.9600428571428571,0.9603149569006367,0.9605615585498066,0.9608227005824608,0.9604495820420226,0.960041492258056,0.9604495820420226,0.9603822553808046,0.9599634318875049,0.9603021616134576,0.9611267058369863,0.9607296202484299,0.9610682741956346,0.9809123161025359,0.9807075891052959,0.9808731245386779,0.14752092324016558,0.1483052338669288,0.054711278524137666
87.0,0.9618285714285714,0.9620348019081352,0.9623329680871526,0.9625369115765625,0.9621680072583929,0.9618282049979637,0.9621680072583929,0.9621013936681797,0.9618300310591886,0.9621024430923223,0.9620770263479844,0.9617202425571583,0.962044426864485,0.9831600457489434,0.9830419909623702,0.9831510321826766,0.14396068889527586,0.14650930145316204,0.04716698730644105
88.0,0.9613285714285714,0.9616095239859952,0.9618520216790483,0.9621338989739133,0.9615891314542468,0.9613290005987043,0.9615891314542468,0.9615993054367469,0.9613899076858147,0.9616612056262269,0.9626598364705599,0.9624085243580524,0.9627095339612606,0.9839423909523456,0.9838995922642798,0.9839773874961641,0.13998307551854805,0.1391420300803888,0.045466607614241004
89.0,0.9616,0.9620104361219186,0.9620575139399186,0.9624544991829154,0.9619017647463355,0.9616004169282595,0.9619017647463355,0.9619560696716587,0.9615705925050694,0.9619246627351135,0.9614523619285468,0.9610768222040973,0.9614179016995914,0.9824419325396079,0.9822739951606152,0.982425456093344,0.14733636769685113,0.14862173739344475,0.04979569639698209
90.0,0.9636142857142858,0.9638609747603631,0.9639741200723956,0.9642146354471557,0.963986742998317,0.9636132226634853,0.963986742998317,0.9639238488618205,0.9636617885914754,0.9639698192099193,0.9642727203213312,0.9639661980407105,0.9643073540080748,0.9869967596321068,0.986886881548551,0.9870024222709383,0.13794400507241877,0.13561402911807158,0.03709794117089702
91.0,0.9635714285714286,0.963691303189481,0.9638897366227711,0.9640057216550504,0.9640414887481537,0.9635714703628505,0.9640414887481537,0.9638663485380942,0.9635772619983388,0.9638725379051516,0.9650312852302385,0.9647357158877969,0.9650505848506024,0.9871227828070477,0.9870262765897225,0.9871256075066457,0.1400836018969828,0.13523244544366292,0.03703211559932888
92.0,0.9616857142857143,0.9618927544752998,0.9620730279723968,0.9622797265007735,0.9619834314640426,0.961685151319338,0.9619834314640426,0.9619380334496137,0.9616925837021231,0.9619444926399863,0.9636868607969232,0.9634264645175026,0.9636821747743642,0.9847374735369099,0.9846468930116341,0.9847381498026191,0.1469433114143114,0.14081037933356128,0.04350576365657173
93.0,0.9630142857142857,0.9632476152849119,0.9633968870966914,0.9636185958347399,0.9634104907773248,0.9630143560532354,0.9634104907773248,0.9633290255846616,0.9630180600390872,0.9633310398078951,0.9644507999821517,0.9641704298709511,0.964476208568821,0.986036679504117,0.9859263418052937,0.9860386311898355,0.14151228081237482,0.13812512983515096,0.03915360963134849
94.0,0.9631571428571428,0.963480783624723,0.963465644579925,0.9637833282764741,0.9634635333052939,0.9631575115311943,0.9634635333052939,0.9634721511969625,0.9631812802511621,0.9634951556451954,0.9646352402771103,0.9642666119141781,0.9646126093125165,0.9866956577620494,0.9865672483466754,0.9866952066472777,0.1423945015418071,0.14033323856261135,0.03734874953915451
95.0,0.9603428571428572,0.9606128526146336,0.9610527161363089,0.9613092818144013,0.9608050797912056,0.9603444525927756,0.9608050797912056,0.9607089109870597,0.9603486232237955,0.9607154039684589,0.9608891981258404,0.9604869164406619,0.9608722887696908,0.9823148159233582,0.9821135122801754,0.9823069721099349,0.15650997960671026,0.15416726532619746,0.050385341362990464
96.0,0.9621999999999999,0.9624153960256594,0.9625566045923645,0.962767985526041,0.9626074388557813,0.9621997658905173,0.9626074388557813,0.962511406925367,0.9622124992020655,0.9625237176668584,0.9630057673081207,0.962719638439812,0.9630081283082438,0.9861511435796618,0.9860409993700758,0.9861524251154534,0.14520125636011233,0.1448762388090307,0.03975149927444982
97.0,0.9603999999999999,0.9607528138233092,0.9609439414262819,0.9612954607896655,0.9606818337446572,0.9603997586888118,0.9606818337446572,0.9607173028401508,0.9604043926574803,0.9607234841314435,0.9620983449110794,0.9617545117037206,0.9621009970211816,0.9849592086571242,0.9848350568171048,0.9849578113419583,0.15283111791205103,0.1476612279194259,0.04113809341297521
98.0,0.9623857142857142,0.9626137367753062,0.962694907432456,0.9629197837101859,0.9627211449440795,0.9623854671634587,0.9627211449440795,0.9626674233643643,0.9624040819849895,0.9626862159665353,0.9626763705156399,0.9623562008987501,0.9627097942546637,0.9848819488608352,0.98475779359063,0.984886378546674,0.1462599909509804,0.14398154910833744,0.042800444117674856
99.0,0.9647428571428571,0.964971966869388,0.964913704333177,0.9651409098573518,0.9650722397119615,0.9647426292512975,0.9650722397119615,0.96502208429994,0.9647355308734467,0.965015578659932,0.9661275451630648,0.9657799581496975,0.966120026123176,0.9890201944175793,0.9889330264203089,0.9890208967315152,0.14004174945992948,0.14071072026338446,0.03151599791677737
