epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9644,0.9646910085343819,0.9649426294457772,0.9652274571013721,0.9645934022172188,0.9643997272837413,0.9645934022172188,0.9646421809785675,0.9644495180088489,0.9646914043691217,0.9641823779728986,0.964032716789105,0.9642486385651201,0.9841746598097687,0.9841189310449667,0.984198416450463,0.1283460933749126,0.13366042604320685,0.04578020267906838
80.0,0.9652571428571429,0.9654750402045218,0.9655890306743634,0.9658008302279992,0.9656192408317162,0.9652565841054637,0.9656192408317162,0.9655470992442687,0.9652578712866253,0.9655483195722903,0.9650118739893552,0.9647428772644856,0.9650039487009842,0.9856605687564286,0.9854969377132866,0.9856579251080924,0.12556806161008843,0.13208727798535785,0.04147225358488858
81.0,0.9633285714285714,0.9635277468403209,0.9640341341290325,0.9642299327468506,0.9635244783045543,0.9633278816431599,0.9635244783045543,0.9635260810463568,0.9633664887517026,0.9635628116060919,0.9632803418182194,0.9631318981753294,0.9633021678616414,0.9828342498294627,0.9827996765759529,0.982840654266765,0.13566053667994532,0.13470332419409797,0.048824923531618256
82.0,0.9636142857142858,0.9637806024755953,0.9641825956098955,0.9643412910011673,0.9639881408326492,0.9636141486951576,0.9639881408326492,0.9638842855533241,0.9636198798737812,0.9638885918377337,0.9625718064889964,0.9623345851354292,0.9625823189482118,0.9839338430534287,0.983832895007043,0.983940891176205,0.13230571565452162,0.13627716335520912,0.04562030503659144
83.0,0.9649285714285714,0.9650553225169775,0.9653457446584621,0.9654719060850969,0.965184604771372,0.964927977028941,0.965184604771372,0.9651198865629599,0.9649286235164448,0.965119600493713,0.9645758874048411,0.9643436416466532,0.9645593887678527,0.9853219902287833,0.9852757398809378,0.9853202756602318,0.12966674871808642,0.13217299511783162,0.04224443692608493
84.0,0.9665999999999999,0.9667605117781743,0.9670189428919018,0.9671715300824013,0.9669488758218737,0.9665995853593492,0.9669488758218737,0.9668546840576402,0.9666102944638656,0.9668637890442566,0.9646523205886728,0.9643672340528919,0.9646599884692104,0.9859371041127775,0.9858308626271739,0.9859424709219535,0.1267199853298012,0.1365116468831812,0.041208710338415694
85.0,0.9637571428571429,0.9639956109739092,0.9641607130503363,0.9643908018797076,0.9640856512432169,0.9637576309156387,0.9640856512432169,0.9640405937723575,0.9637616348945732,0.9640448799730944,0.9642653854158063,0.963981213521004,0.9642793966946115,0.9848192544875968,0.9846995189030435,0.9848281408744824,0.13252527881668855,0.14078863675419018,0.04396750545506643
86.0,0.9666,0.9668828106544203,0.9668418840606107,0.9671249733618964,0.9667471960142949,0.9666003101595141,0.9667471960142949,0.9668149820916442,0.9665939555929646,0.9668089567407057,0.9662259661261817,0.9660414094177149,0.9662304617669879,0.988409843592143,0.9883673727001666,0.9884081875932293,0.12228793549270596,0.12625067419060293,0.03432002436909778
87.0,0.9655857142857143,0.9657094398382602,0.9659067070650413,0.9660206576387171,0.9661270953734589,0.9655861487246135,0.9661270953734589,0.9659181847421306,0.9655228701178482,0.9658603806160689,0.9652141696069956,0.9649179441005197,0.9651686226844765,0.9863754997262418,0.9861869569898797,0.9863398024857946,0.13003291415835233,0.13167709882625128,0.039823276784498804
88.0,0.9663999999999999,0.9666321314752689,0.9667955816946957,0.9670250452749286,0.9667027257671054,0.9663999406277283,0.9667027257671054,0.966667408237343,0.9664288476802849,0.9666962594542625,0.9655711808159557,0.9653466481382761,0.9655939664197642,0.9861867713757573,0.9860669268482966,0.9861940989928755,0.12742096242937687,0.130783067614274,0.039877377320112026
89.0,0.9643285714285714,0.9647235716924101,0.964923179663514,0.9653115401542325,0.9644662059786656,0.96432857989286,0.9644662059786656,0.9645948583083488,0.9643918165181351,0.9646585175970822,0.9650494355359008,0.9648484935976802,0.9651106246494585,0.9848061035636251,0.9847037391741313,0.9848431848800425,0.1337538941785402,0.13879783720714675,0.04392799521572734
90.0,0.9661142857142858,0.9664435005735535,0.9665068199134013,0.9668354077412514,0.9662628180628113,0.9661145211478253,0.9662628180628113,0.9663531428763663,0.9661646499633136,0.9664037029946471,0.9650616273707613,0.9648987971581053,0.9651014922438248,0.9870788876148865,0.9870210719215106,0.9870960656613603,0.12659625846251515,0.13556348912375554,0.036595812462233916
91.0,0.9633285714285714,0.9632360564727998,0.9639706265949602,0.9638842925373347,0.9637069951044047,0.9633293260928131,0.9637069951044047,0.9634713253338523,0.963316838737731,0.9634601676071229,0.9610455317655061,0.9609012281413227,0.9610531765531499,0.9831333918376413,0.9831435806576053,0.9831540926674694,0.1418735356912119,0.14834817525380375,0.04787590815130205
92.0,0.9661857142857142,0.9662395501064784,0.966557650089747,0.9666080342441592,0.9665702140652949,0.9661850049037144,0.9665702140652949,0.9664048057154501,0.9661822073732577,0.9664002735517618,0.9660942984998904,0.9658347367705475,0.9660694622347098,0.9880331234401977,0.9879756067714286,0.9880282426799767,0.1290928961691068,0.13493491060534407,0.03487150449864803
93.0,0.9663857142857143,0.9666728678642194,0.9666171599155933,0.9669039284508095,0.9665722903230283,0.9663862812129596,0.9665722903230283,0.9666225433049889,0.966396625975697,0.9666334403713787,0.9665214593680723,0.9662882549937724,0.9665224836134263,0.9884096730053502,0.988343865092539,0.9884082687531558,0.12647181195323887,0.13000725564647425,0.033924775797057355
94.0,0.9663571428571428,0.9666630071154293,0.9667577963363913,0.967056865507319,0.9665781633965601,0.9663575092132248,0.9665781633965601,0.9666205200540968,0.9663860832639772,0.9666482740810507,0.965196557924045,0.9650035894240911,0.9652317294511894,0.9873921064042225,0.9872694515751304,0.9873954133763828,0.12944457604566836,0.13865851350551978,0.03618341362854906
95.0,0.967,0.9673917687169096,0.9673874856387377,0.9677761084622343,0.9671539830847463,0.9670001822400114,0.9671539830847463,0.9672728597023156,0.9670341795725876,0.9673068765463828,0.9657489625693577,0.9655573464168443,0.9658028140580196,0.9890379878684957,0.9889857335695936,0.9890553600869051,0.12518146066473518,0.1303498456824772,0.031557446795518376
96.0,0.9648857142857142,0.9652014375199067,0.9653885637947873,0.9657016994959156,0.9650892450858677,0.9648860199800937,0.9650892450858677,0.9651452826766747,0.964918269072639,0.9651774977140178,0.9639310382346892,0.963712980512268,0.9639625519167231,0.9869421962945566,0.9868483710258484,0.9869452808476712,0.13430754818398608,0.14248208117840644,0.03760398640007423
97.0,0.9635857142857143,0.9640275267424805,0.9641957763387128,0.964625554411884,0.9637717542051188,0.9635853681109692,0.9637717542051188,0.9638996113599712,0.9635869735875555,0.9639015076880986,0.9635189824928299,0.9632411015217229,0.9635092988491338,0.9849183754397434,0.9847600839643134,0.9849321899072094,0.14209123828781123,0.14419009672657754,0.044421325086469426
98.0,0.9630428571428571,0.9631715398354161,0.9637696333081026,0.9638883157862959,0.9634937794004903,0.9630427588558195,0.9634937794004903,0.9633325143248346,0.963005530323388,0.9632959380582132,0.9626410256994067,0.9622746927126705,0.9625557962443402,0.9849345254210127,0.9847411709094216,0.9848900670857427,0.1427669429793299,0.1440672341562194,0.04274521206957223
99.0,0.9632142857142856,0.9632866375581528,0.9639681019382561,0.9640393364852888,0.9636518851585902,0.9632147657495438,0.9636518851585902,0.9634691867849561,0.9632260389088758,0.9634821757111428,0.9630666204641438,0.9627841956551473,0.9630628030279762,0.9843844801314636,0.9842813980675154,0.984393386780096,0.14622472056780927,0.1489372537769007,0.04451015855540326
