epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9685857142857144,0.9688445187856077,0.9689618331304791,0.9692165035169582,0.9687827722786274,0.9685863057684869,0.9687827722786274,0.9688136024986577,0.9685612730869069,0.9687898821205787,0.9697707731905247,0.9695168733012325,0.9697512906399911,0.9895906284694516,0.9894928875303002,0.9895760561847297,0.1303816543564309,0.14075719489932947,0.02994797301945361
80.0,0.9699142857142858,0.9701274286262207,0.9703021396517487,0.9705183852526055,0.9700358188643827,0.9699145543818288,0.9700358188643827,0.9700816102568197,0.9699114288815556,0.9700799834614301,0.9708672146237266,0.9706701892157049,0.970857710305802,0.991404846974438,0.9913599523086424,0.9913924611919912,0.12525991887708948,0.12782788417323238,0.024584498637828838
81.0,0.9649857142857143,0.9651518052488864,0.9659599530161778,0.9661204546252657,0.9652501927596973,0.9649853030407225,0.9652501927596973,0.9652008861944932,0.9650533848241162,0.9652714404871686,0.9646726213096551,0.9644621145818375,0.9647446160080456,0.9865208461818387,0.9864131705541457,0.9865406566865997,0.14231865049651335,0.14774358152022943,0.03756665358531176
82.0,0.9674857142857143,0.9676650590341188,0.9680727003193581,0.9682406420141876,0.9677816969757618,0.9674851659178529,0.9677816969757618,0.9677233500596281,0.9674768429771061,0.9677158788716989,0.9679794995089296,0.9676527633388199,0.9679536239292682,0.9889371339860027,0.988815914592976,0.988932853560421,0.13521583321165148,0.14171835059718102,0.03205376798122679
83.0,0.9687857142857144,0.969109260310194,0.9691294874163159,0.9694497790423254,0.9689724419704151,0.9687857693960046,0.9689724419704151,0.9690408215775586,0.9688002260429499,0.9690558141052625,0.9691882802157045,0.9688468475259338,0.9691775365882771,0.9909528486697721,0.9908639814033039,0.9909480132442339,0.1292057481085266,0.13505672576070954,0.02522985922818416
84.0,0.9681571428571429,0.9684817592401085,0.9686089794897426,0.9689283580190022,0.9682842180451084,0.9681571218044551,0.9682842180451084,0.9683829474421646,0.9681547348382697,0.968380799644381,0.9700339858666727,0.9697433452736262,0.9700246848652794,0.9896239388350654,0.9895276364507029,0.9896308438501258,0.1375583313192883,0.13988107586648602,0.02922812906204844
85.0,0.9675285714285714,0.9678073959577473,0.9681357563792308,0.9684058874113302,0.9676508394975251,0.9675280721946773,0.9676508394975251,0.9677290427979346,0.9675781943043911,0.9677764863748326,0.9682326387172562,0.9680115383711421,0.9682405765017826,0.9898250426319208,0.9897768414743762,0.9898276529685008,0.138676955026163,0.14001108083572367,0.02842783638979416
86.0,0.9698714285714285,0.9701796236116103,0.9701763213853448,0.9704777503076626,0.9700154135007905,0.9698724773246192,0.9700154135007905,0.9700974965544249,0.9698806395013785,0.9701050757508858,0.9691645095501187,0.9688790248138373,0.9691492186787436,0.9914323702479523,0.9913466060371426,0.9914257356264404,0.1296111412449356,0.13980761614915205,0.024843043606767246
87.0,0.9690714285714286,0.9691200981355756,0.9694436813054084,0.9694944172256609,0.9693416467812206,0.9690715903502178,0.9693416467812206,0.969230834681656,0.9690755227093376,0.9692350001951556,0.9697153772148592,0.9695316679155562,0.9697100200752434,0.9912761821105743,0.9912826161088761,0.9912814964167918,0.1337233026750379,0.14073017385790906,0.02464968114541749
88.0,0.9702,0.9704148830927821,0.9704781215293637,0.9706889493862929,0.9704375539117225,0.9701999596257931,0.9704375539117225,0.970426191675837,0.9702132614829603,0.9704398009892994,0.9705277220120678,0.9703320361525872,0.9705377932548643,0.9929973585587175,0.9929344198316302,0.9929994982516493,0.12618688425962435,0.131128585144126,0.019060407995086535
89.0,0.9679857142857141,0.9681744940159991,0.9683271658735706,0.968512223784391,0.9682238381873702,0.9679861310449434,0.9682238381873702,0.968199144816517,0.9679724725136651,0.9681850393254601,0.9686228933145016,0.9683781906485166,0.968606148930214,0.9913877230828814,0.9913456346351867,0.9913837157732892,0.13497180880995446,0.13639790705664465,0.023748228222862725
90.0,0.9699714285714286,0.9700142157165341,0.9702280114165172,0.970274394521246,0.9701672400256399,0.9699713810180505,0.9701672400256399,0.970090690462994,0.9699541855513427,0.9700745243323082,0.9696185977732379,0.9693926810104679,0.9695818580237174,0.9919717623868751,0.9919670587623127,0.9919669940304677,0.13454760358814782,0.14217124576243806,0.022291499198789484
91.0,0.9675428571428573,0.9680705310644037,0.9682228147591327,0.968732212354443,0.9675477339789357,0.9675420595646267,0.9675477339789357,0.967808940789511,0.967593372876627,0.967857145472664,0.9680807513798468,0.9678539269048599,0.9681451905718962,0.9898073589075462,0.9897165571594606,0.9898316078362855,0.14368029196155468,0.15156932736724477,0.02995734539503994
92.0,0.9689428571428571,0.9692533636546081,0.9693109642430533,0.9696211947003264,0.9690157455103856,0.9689433714735843,0.9690157455103856,0.9691345240432966,0.9689869932169415,0.9691783109277223,0.9679480143721377,0.9677902906240051,0.967986339324687,0.9915852897475682,0.9915744405810433,0.9915921085488557,0.13503753800038407,0.14702042741304136,0.02307731548307718
93.0,0.9684571428571429,0.968652620417424,0.9687882224937509,0.9689747276965189,0.9687784026992574,0.9684569689793857,0.9687784026992574,0.9687154752731676,0.9684315783800349,0.9686893894141025,0.9675521207045431,0.9672521739568618,0.9675171239024529,0.9907038144605439,0.9906146939988506,0.9906956471303385,0.13958785034171994,0.15097530310231377,0.026145767114154332
94.0,0.9674285714285714,0.967624249895896,0.9679312931187214,0.9681172962314791,0.9676261079352779,0.9674281373432583,0.9676261079352779,0.9676251352775367,0.9674235094331747,0.9676198315257245,0.9669225022940389,0.9666129362864162,0.9668891780694103,0.9900454004151831,0.9899484760749482,0.9900213720716172,0.14530561431937,0.15288754779262076,0.02817627148634912
95.0,0.9704857142857142,0.9706571353336381,0.9706656566495203,0.9708381787035595,0.9706567077242072,0.9704862931820444,0.9706567077242072,0.9706569166810812,0.9704844968853589,0.970656348804982,0.9700941901884361,0.9698904957508866,0.9700907034429269,0.9940451656151754,0.9940199737855391,0.9940455330454586,0.1287320480529792,0.13878820391238894,0.016836364850340423
96.0,0.9685714285714285,0.968954810399282,0.9689225964051946,0.9693021777641345,0.9686486330475154,0.9685719596698483,0.9686486330475154,0.9688016916608106,0.9685981402841838,0.9688281353915803,0.9694534410679998,0.9692289776392192,0.9694668253668004,0.9930168960440872,0.9929753596581812,0.9930157860306992,0.1410279226946189,0.14844545063732023,0.01974218991949945
97.0,0.9665285714285714,0.9669580377431913,0.9671726743288358,0.9675852924966802,0.9666163581484284,0.9665283461381833,0.9666163581484284,0.9667871470631371,0.9665572892548686,0.966811940034124,0.965654645889255,0.965418360103202,0.9656393156243361,0.9893736429017675,0.9893084801827147,0.9893708677181203,0.1537595530184221,0.16108986912281992,0.02936227767939937
98.0,0.9685285714285714,0.9686561100916254,0.9689475980718469,0.9690707975349401,0.9688422945655552,0.9685290649139192,0.9688422945655552,0.9687491729987645,0.9685181735418192,0.9687391102016715,0.9685016090866633,0.9682383700595718,0.9684885528632912,0.9909690381185163,0.9908850482706721,0.9909612567454026,0.146557298775694,0.15198471848897582,0.024853738588593806
99.0,0.9685857142857142,0.9687996502280889,0.969049685665286,0.9692602029284393,0.968728951043712,0.9685852287441058,0.968728951043712,0.9687642458855766,0.9686123566278253,0.9687907749550076,0.9687421173753963,0.9685691576834985,0.9687745583094252,0.9907924708568847,0.9907581617606152,0.9907844906642334,0.1483267005186525,0.15302783447530766,0.02524598946906666
