epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.9115714285714287,0.9125570188344195,0.9151744631985643,0.9161062450416985,0.9121412450557591,0.911571697767165,0.9121412450557591,0.9123488430540536,0.9118176526728681,0.9125903920690164,0.9141014358475104,0.9135840497366727,0.9143549675971272,0.917325612209447,0.9168145318314179,0.9175539753430135,0.2779819529622657,0.28058335716751487,0.26318853552155386
11.0,0.9177714285714286,0.9180497384987495,0.9200918455627025,0.9203778997662871,0.9185205096721509,0.9177718658944611,0.9185205096721509,0.9182845103161931,0.9174999721156485,0.9180184797584691,0.9177592136887102,0.9168902758153982,0.917470840484329,0.9222214626243298,0.9214051770994484,0.9219345606305168,0.26415949031098246,0.268420414948328,0.24762707632602318
12.0,0.9187857142857144,0.9189860236858287,0.9210698405491314,0.9212405225478643,0.9195479670850432,0.9187815911120785,0.9195479670850432,0.9192666253265825,0.9185276822537449,0.9190061155893632,0.9203761526576827,0.919721629906437,0.9201288958147014,0.9243357165545423,0.9236457075272744,0.9241124176028759,0.25722014249119585,0.2612185124815865,0.2385119818132087
13.0,0.9197142857142857,0.9202224567835946,0.9231317048126091,0.923613725514727,0.9205195263718927,0.9197127790422241,0.9205195263718927,0.9203706886942065,0.9199955235717358,0.9206557315227647,0.9211841536884686,0.9209502309294969,0.9215583383391035,0.9264822558728735,0.9262258937435182,0.9268027831649672,0.25187306350700933,0.25809536300260916,0.23287937485702753
14.0,0.9167142857142856,0.9169541617333401,0.9210153979510954,0.9212092206167171,0.9176466066752672,0.9167127318649294,0.9176466066752672,0.9172998286769787,0.9164029698974776,0.9169868390735558,0.9164505353438817,0.9155054524193815,0.9160604470871843,0.9234407924506636,0.9226106288200867,0.9231366371789983,0.2606229418284817,0.26349974669177423,0.23940242520027658
15.0,0.9290571428571429,0.9294167864565441,0.9305500131911801,0.9309137742023929,0.9296935727206526,0.9290574604141953,0.9296935727206526,0.9295550579547491,0.9289756304653365,0.9294756846290989,0.930492568165041,0.9300108839778443,0.9304642964048467,0.9355785487096181,0.9351470083238432,0.9355818723796997,0.22644948453119357,0.22801444875076413,0.2058612653957254
16.0,0.9267,0.926952015204772,0.9290295166994931,0.9292743894583466,0.9273885213886498,0.9266993740249234,0.9273885213886498,0.9271701508563298,0.9266139706372007,0.9270846888805021,0.9273365815276959,0.9268637727808156,0.9273032686549723,0.9350838512591411,0.9345857762384486,0.9349997367845863,0.2305924363706482,0.23470436962829394,0.20685395313152655
17.0,0.9310142857142857,0.9315012099354533,0.9324296832059776,0.9329159677396082,0.9313786050664323,0.9310133888122284,0.9313786050664323,0.9314398111026332,0.9309722091297189,0.9313959565509113,0.9310784724084952,0.9305409845795097,0.9310063469630897,0.9382132209618941,0.9377329176904544,0.9381578484153985,0.22076090258210215,0.22463375375690786,0.1975923438977242
18.0,0.9278000000000001,0.9283871426955246,0.9309403773141917,0.9314737953661822,0.9283706473617098,0.9278018610588633,0.9283706473617098,0.9283785702839458,0.9280591177845532,0.9286236039550062,0.9277733034316226,0.9274594064268141,0.9280009148331269,0.9357751194134789,0.9355277510089316,0.9360007540431313,0.22619455677189237,0.22996250865980983,0.20222423034318285
19.0,0.9325428571428571,0.9331714437396504,0.9340963085160245,0.9347117709796142,0.9329903591766863,0.9325450864791713,0.9329903591766863,0.9330807793005562,0.9325677787964841,0.9331052050734044,0.9336949526082584,0.9333066949787436,0.9337468290503436,0.9409981784068104,0.9405629288029932,0.9410420325913454,0.21443541811685582,0.21643821284259585,0.1889035696560886
20.0,0.9254999999999999,0.9260153902399113,0.929530505199866,0.9300166185862077,0.9260870573399366,0.9254994185769052,0.9260870573399366,0.9260509615963122,0.9256251485659428,0.9261774518508024,0.9278094255576661,0.9273166539979488,0.9278715595276219,0.9339234730081374,0.9335309195478756,0.9340524239084212,0.23084708849929242,0.23467937621541995,0.20350450925661373
21.0,0.9301000000000001,0.9306467326651647,0.9333239673585252,0.9338324713205207,0.9306656588058402,0.9300999638985783,0.9306656588058402,0.9306561563685929,0.9302460652660736,0.9308040711938194,0.9307240170631417,0.9303142298989501,0.9309287727836866,0.9390021104810465,0.9386104865121023,0.9391293637590981,0.21784744028291203,0.2217378638261421,0.18934688641202782
22.0,0.9343857142857143,0.9346586589882022,0.9361759260099856,0.9364311392311201,0.9349925702996277,0.9343857938846958,0.9349925702996277,0.9348255287323541,0.9344049646175246,0.9348422598593217,0.9359317797912216,0.9355046366587961,0.935965441025707,0.9431501564867034,0.9427516520290343,0.9431508977350844,0.20865095579426854,0.20795194473625583,0.17868780899878006
23.0,0.9361428571428572,0.9365868444801935,0.9382689301853444,0.9386879075831172,0.936680288463054,0.9361433667227687,0.936680288463054,0.9366334401534381,0.9363122036832549,0.9367981592504421,0.9371334763992278,0.9367220503528388,0.9372056765326775,0.9454757742807749,0.9451430004335133,0.9455639011550938,0.20110978558999762,0.2043773293325847,0.1712748479362823
24.0,0.9353142857142858,0.9359334866268316,0.9375552062119559,0.9381229079273773,0.9358076982574822,0.935313853195502,0.9358076982574822,0.9358704786655421,0.9354117233394001,0.9359615636468085,0.9370507270415,0.9365951598544507,0.9371361207550206,0.9467743122574614,0.9464163119168406,0.9468669755642904,0.20153670802916568,0.20322940319099211,0.16764115867970825
25.0,0.9376428571428572,0.9381703397729965,0.939570229015286,0.9400641882022442,0.9381849326806597,0.9376413092036688,0.9381849326806597,0.9381774614811587,0.9378768264695212,0.9384075856730798,0.9386418264085463,0.9382872618395035,0.9388160747731874,0.9482960552959598,0.9480321794326215,0.94846530228141,0.1955265635735096,0.1993304329754954,0.16233200475828827
26.0,0.9327714285714286,0.9333761707109053,0.936773395233575,0.9374183289948379,0.9329630414861374,0.9327726920146606,0.9329630414861374,0.9331695263310159,0.9332677742872466,0.9336744869426429,0.9316205042285282,0.9318480546989398,0.9322246096299063,0.9420976774402373,0.9422546361361126,0.9426072696781945,0.21303421049017338,0.21941711780699819,0.17943863191353487
27.0,0.9369714285714286,0.9373124483532701,0.9390030126371594,0.93929699054489,0.9376205533071922,0.9369699386669769,0.9376205533071922,0.9374663992282111,0.9370336124309986,0.9375243293964599,0.9372022702033262,0.9367282255527296,0.9372792113437978,0.9472364165857756,0.9468657843845916,0.9473224286508651,0.19950410556813625,0.20308376638303427,0.1643903312358419
28.0,0.9405714285714286,0.9406781284899604,0.9420381258405313,0.9421328142830265,0.9411437761230772,0.9405717366341708,0.9411437761230772,0.9409108372410901,0.9406560453291025,0.9409899373173239,0.9411729070502044,0.9408764063137071,0.9412189555111716,0.9515941533156731,0.9513848524323238,0.9516580484214238,0.18767673267247198,0.19127784063192932,0.15210700156308976
29.0,0.9383142857142855,0.9388210205154088,0.9402446867527097,0.940740207102813,0.9387861279108718,0.938315577015897,0.9387861279108718,0.9388034422754125,0.9384165002149215,0.9389098634399857,0.9392459051709524,0.9387910117894659,0.93928737925059,0.950032680232149,0.9497322427668303,0.9501096198448986,0.1935113868705894,0.19599740234288304,0.15563482852525026
30.0,0.9399428571428571,0.940389463208804,0.9414589132663582,0.9418720039137863,0.9404815234280901,0.939941729598555,0.9404815234280901,0.9404351670406003,0.9399997001148133,0.9404913462938446,0.9405247312579157,0.9400640190708185,0.9405472149344579,0.9516379939127677,0.9512648509700405,0.951661914443835,0.1877608335096406,0.1933372259140015,0.1503158966400826
31.0,0.9441428571428571,0.9446365337840315,0.9448566309284884,0.9453258421595256,0.9446379597987912,0.9441424350285061,0.9446379597987912,0.9446370956844895,0.9440773981872039,0.9445694630150536,0.9440910178721715,0.9435582934793537,0.9440374204196251,0.9557741956329217,0.9553778657636519,0.9557460644604326,0.17718670815909834,0.1816075618336485,0.13909213860391587
32.0,0.9402714285714285,0.9406260222143545,0.9419610881505049,0.9423012039611797,0.9407895686177943,0.9402723274247318,0.9407895686177943,0.9407077438036231,0.9402301593499477,0.9406646979250048,0.9405523422286464,0.9400778470945428,0.940480188285689,0.9524787045587843,0.9521177983361321,0.9524451812995564,0.18644110613319703,0.18998204889199274,0.14709816225757114
33.0,0.9402571428571429,0.9405947966103175,0.9427524130853497,0.9430387595638037,0.9409721832328277,0.9402575295813312,0.9409721832328277,0.9407834058201168,0.9405124009042286,0.941036400443515,0.9401349000286914,0.9398263743248026,0.9403446689041173,0.9521808401212082,0.9519443923173612,0.9524047430865853,0.18808290779624628,0.19221332688731224,0.14711817408472222
34.0,0.9419000000000001,0.9424867288268006,0.9432837535880388,0.9438142454753736,0.9423882101338543,0.9418999695262436,0.9423882101338543,0.9424371689297397,0.9419778627002872,0.942508720844442,0.9425664399376699,0.9420932819732558,0.9426164608752096,0.9538732997779633,0.9534784870415004,0.95393401334786,0.18332407111514648,0.18838413510979576,0.1434636522547772
35.0,0.9409571428571428,0.9415546872637485,0.9432685009493234,0.943830621121174,0.9412782331600574,0.9409591189311548,0.9412782331600574,0.9414162854915104,0.9411889167364457,0.9416372826737873,0.9406430514291075,0.9403495190075537,0.9407623562210802,0.9535374880607144,0.9533754389128409,0.9537062055865111,0.18373939901437253,0.18924641605805267,0.14297421182397055
36.0,0.9466714285714286,0.9471607349509125,0.9477004315304034,0.9481680759248541,0.9470663634891215,0.946671929645785,0.9470663634891215,0.9471134979466829,0.9468177078591647,0.9472554075654772,0.9465098136005359,0.9461937317008488,0.9466270513894484,0.9599478493674678,0.9597213499984308,0.9600635269901152,0.16774075044888886,0.1719917706891217,0.12587261075735431
37.0,0.9419571428571428,0.9422297188874836,0.9437461899773598,0.9439962268532334,0.942580548417588,0.9419584796532666,0.942580548417588,0.9424050848281462,0.9419418958540573,0.9423888395949792,0.9406896862379769,0.9402404993531667,0.9406760684415246,0.9545835907000312,0.9542697442305947,0.954608709231038,0.18272150448740343,0.18873824859037996,0.13999824567749944
38.0,0.9430285714285714,0.9434729607433002,0.944714624682169,0.9451542879479492,0.9433819410839115,0.9430296275000108,0.9433819410839115,0.94342739062761,0.9431012924963669,0.9434991034941678,0.9400077287631394,0.9395978875641182,0.9400296943143778,0.9549845641923953,0.9547476210681399,0.9550227494653164,0.18370818132407046,0.19067143721886998,0.1391787988935044
39.0,0.9423285714285715,0.94225733138782,0.9441947523824838,0.9441130606432493,0.9429558049100903,0.9423291309702371,0.9429558049100903,0.9426063977656154,0.9424795421758073,0.9427499793841875,0.9430735564184662,0.9429312554080086,0.9432436433203039,0.9560250437919688,0.9559974158509827,0.9561879345942244,0.18196047388323366,0.1867403252727606,0.13541580472652076
40.0,0.9443714285714286,0.9446361011915736,0.9457764367093546,0.946032242083066,0.9448187603661614,0.944370873104246,0.9448187603661614,0.9447273122132597,0.9443944271720678,0.9447515905846231,0.9447883823257286,0.9444423817456687,0.9448011680617909,0.9585549490154781,0.9582858345583688,0.9585439390518566,0.17612790160017197,0.17997365741016852,0.12892226347969232
41.0,0.9436285714285715,0.9442406098377448,0.9454053071838985,0.9459974159168565,0.9439189963380873,0.943628106282897,0.9439189963380873,0.9440796912565027,0.9438561313720009,0.9443049057901192,0.9443850492063908,0.9440744656551001,0.9445623615156657,0.9579650228774959,0.9577957616435203,0.9581203637604135,0.17696954361822237,0.18060612368228082,0.1294979491365629
42.0,0.9396857142857143,0.94026733621895,0.941897973564425,0.9424612660221408,0.9400342374124909,0.9396855369658151,0.9400342374124909,0.9401505656320565,0.9397517191983973,0.9402131376404175,0.9395377044654104,0.9390915504119984,0.9395548127829958,0.9540802519508518,0.9538044348039486,0.954130489490846,0.19196425505901038,0.19380215487696908,0.14109892107565242
43.0,0.9442428571428572,0.9446814689468624,0.9455452362057482,0.945952344684106,0.94472833845117,0.9442421440563935,0.94472833845117,0.9447047976612899,0.9442678644774475,0.9447268544147208,0.9440865579956508,0.9436789060322577,0.9441545545334058,0.9591666359188166,0.9588796816387412,0.9592313843797038,0.17609755038092398,0.18322936460714448,0.1266892334566863
44.0,0.9423428571428571,0.9427356531948222,0.944432894107905,0.9447994245742375,0.9429271302684757,0.9423424667854619,0.9429271302684757,0.9428312891894144,0.9422651180575258,0.942755537941806,0.9422271472172131,0.9417080991303493,0.9421477610146749,0.9569801951378398,0.9565832612145682,0.956925257750699,0.1832387326838083,0.18594746744175525,0.1326051740025449
45.0,0.9466142857142856,0.9468502943134676,0.9479631366104198,0.9482010028434342,0.9470571497101133,0.9466148500115452,0.9470571497101133,0.9469536477525514,0.9468122137853063,0.9471505088251391,0.9454823748346854,0.9453104030439976,0.9456462258271163,0.9615720472299207,0.9615003709837623,0.9617036252158512,0.17021123017843592,0.174817527574487,0.1177523684742279
46.0,0.9468714285714286,0.9472671809992889,0.948013006719879,0.948403202834079,0.9473232182529919,0.9468723080720807,0.9473232182529919,0.9472951452527208,0.9469432508103847,0.9473665131728601,0.946782360378343,0.9464761312345175,0.9468958881749276,0.9619187318432724,0.9616701844643254,0.9619814971695811,0.16989228075889012,0.17227152566933496,0.11685970695358394
47.0,0.9473,0.947594654081116,0.9481750208120889,0.9484623901484637,0.9478093709033754,0.9472995430986838,0.9478093709033754,0.9477018422225811,0.9472963804532574,0.9477004839609208,0.946126109896911,0.9456245463857125,0.9460709471576327,0.9625425817568937,0.9621800180347609,0.9625086229203077,0.16955223345457146,0.17471298480575734,0.11597964970943361
48.0,0.9479857142857142,0.9482881237545111,0.9489368161835475,0.9492146962492745,0.9485097741381743,0.947985956152652,0.9485097741381743,0.9483988633469338,0.9479423890837266,0.9483544527850081,0.9470898508614898,0.9465132151868769,0.9469925766079579,0.9639809895138122,0.9635970031786114,0.9639420992913245,0.16636219089723206,0.17223700649655338,0.11188392214888357
49.0,0.9456428571428571,0.9461521890475932,0.9469310021836609,0.9474373035391179,0.9459735005420526,0.9456430537088091,0.9459735005420526,0.9460626345746009,0.9456494583505197,0.9460702353609353,0.9450119352848659,0.9446050427598042,0.9450097418433708,0.9605290708016143,0.9602798439726634,0.9605451356792873,0.1762091036035454,0.1802396424453367,0.12027548697238155
50.0,0.9465571428571428,0.9466740978724497,0.9476150636066801,0.947709206367249,0.9472569269981239,0.9465579132711486,0.9472569269981239,0.9469653287219094,0.9464956553657901,0.9469041208941604,0.9449826822413196,0.9443902908160942,0.9448359053721941,0.9622786703350371,0.9618895975885475,0.962213375347871,0.17277350964186264,0.17900352534753355,0.11600512932917473
51.0,0.9476857142857142,0.9482432159350394,0.9488689896247109,0.9493964699663572,0.9480359310014483,0.9476851155192539,0.9480359310014483,0.9481394887312682,0.9477726435642013,0.9482202850071051,0.9470264897984613,0.9466154938903607,0.947064214330761,0.9640256946259246,0.9637197423471981,0.9640598536773016,0.16762273386801216,0.17149561481042344,0.11092281763248033
52.0,0.9483571428571427,0.9489270268840182,0.9495434681683811,0.9500952369162322,0.9485959791762983,0.9483577812243194,0.9485959791762983,0.9487613928205072,0.9484979309970489,0.9488970406758075,0.9490943201159074,0.948786441154901,0.9492292517815395,0.9662005850916799,0.966001815738327,0.9662950585612429,0.16173811625587206,0.16818717319137333,0.10443336374095646
53.0,0.9502428571428571,0.9506802999271837,0.9510428292741748,0.9514697928724853,0.95055668214099,0.9502425982700473,0.95055668214099,0.9506184396371529,0.9503201267541863,0.9506932207966414,0.9498200925224346,0.9494719561613495,0.9498592779284829,0.9669296486599098,0.966740866236129,0.966979289886624,0.15874606536182503,0.16388572976839813,0.10111143118311854
54.0,0.9492571428571429,0.9495955402540396,0.9501244706293024,0.9504501577467283,0.9496561253079477,0.9492579787385514,0.9496561253079477,0.9496257519493344,0.9493328319426837,0.9496992670669725,0.9483066052635867,0.9480237148819939,0.9483973755382082,0.9665308395075819,0.96636170323487,0.9665978480701373,0.16427700592196423,0.1706611525394361,0.10394230015660981
55.0,0.9515571428571429,0.9517927634544441,0.9522850980900138,0.9525129603701619,0.9519630232147154,0.951557865340761,0.9519630232147154,0.9518778556771696,0.9515895604860442,0.9519070945777839,0.9507997552610998,0.9504437220186273,0.9508461360103487,0.9688351196916493,0.9686308436356746,0.9688576012196857,0.15759178089513762,0.1638068443248895,0.09584617517997279
56.0,0.9442999999999999,0.9448125775960318,0.9461121244518698,0.9465823692007485,0.944803038696562,0.9443005288438515,0.944803038696562,0.9448076938645038,0.9443472253116016,0.9448499604532079,0.9443393160223914,0.9438722082684047,0.9443841974187579,0.9616707477951895,0.9612395126969787,0.9616221212643283,0.1825683475569843,0.18628169497771357,0.11806994442648353
57.0,0.9475428571428571,0.947934202700759,0.948754633251197,0.9491353754707477,0.9479638282578176,0.9475449973122331,0.9479638282578176,0.9479489264163018,0.9474987007545398,0.947903673178178,0.9473662834905022,0.9469129353877076,0.9473113250834928,0.9647677655548513,0.9644477842248061,0.9647397207388758,0.17205099519852501,0.17284162747462026,0.10719560763921569
58.0,0.9479428571428571,0.9482729673835989,0.9490134677943104,0.9493407168373533,0.9482583772824335,0.9479425852028178,0.9482583772824335,0.9482656691234297,0.9479774421811662,0.9482989568861399,0.9474362572442695,0.9470931522126398,0.9474917542934467,0.9654214498514676,0.9652387515646217,0.9654495228885598,0.1701073663258185,0.1758585488720035,0.10632157629559073
59.0,0.9484571428571428,0.9490137928087699,0.9496742039831474,0.9502127766561218,0.9488048637911988,0.9484565850596333,0.9488048637911988,0.9489091828163463,0.9486172500082729,0.9490700899601517,0.9490865469807044,0.9488035196209521,0.9492468534961247,0.9674947031737787,0.9672703546609004,0.9675873938906037,0.16577794766053558,0.16601115276148035,0.0994082138472979
60.0,0.9506,0.9507532060780907,0.9511016161735695,0.9512589161752985,0.9511563034133218,0.9506001259856054,0.9511563034133218,0.9509546356143839,0.9505370057784944,0.9508926317183279,0.950334627772097,0.9499498565286769,0.9502836042366791,0.9701397273022702,0.9699370338305595,0.970109435131549,0.16054278181432044,0.16418061926114288,0.0932461280815379
61.0,0.9476714285714285,0.9481495005483479,0.9487583052445936,0.9492350561847266,0.9478685411821903,0.9476726451054972,0.9478685411821903,0.9480089616116156,0.9476337032034593,0.9479701379381943,0.9485655978636662,0.9482126243097385,0.9485946791635131,0.9661119370197462,0.9658835057985542,0.9660933978907293,0.17148710275281512,0.17316939258863304,0.10262219419254955
62.0,0.9500142857142857,0.9500993800625295,0.9509564151412601,0.9510277372892324,0.9506230602888115,0.9500140851237928,0.9506230602888115,0.950361133263048,0.9500667874805385,0.9504135975544837,0.9488086056164864,0.9483903841251788,0.948840200232033,0.9688640997025386,0.9686342516642596,0.9688996689171049,0.16191187688919234,0.16888372145847166,0.09490093995419893
63.0,0.9482142857142856,0.9486218727477047,0.9500285639318043,0.9504088244257641,0.9486160547631382,0.9482150325067794,0.9486160547631382,0.9486189169128382,0.9485011423809953,0.9489027070816848,0.9483073914015051,0.9482071659503377,0.9485796709487653,0.9665810930869194,0.9664964780087724,0.9667790687486925,0.16887413343270075,0.17410598035203292,0.09982844060345973
64.0,0.9498285714285715,0.9503876028680404,0.9509071461411643,0.951444750073217,0.9501304491066425,0.9498285662464759,0.9501304491066425,0.9502589341714437,0.9498988473598449,0.9503294682246486,0.9481769886253331,0.9477746087076738,0.9482377568316828,0.9677958568366665,0.9675154799141588,0.9678205515951716,0.16748144175755245,0.17178447493351998,0.09719083365685245
65.0,0.9499142857142857,0.9503659590958684,0.9509638877275393,0.951400300993761,0.9502493866456867,0.9499128356980148,0.9502493866456867,0.9503076495932656,0.9499747940994633,0.9503624177800358,0.9498697628477695,0.9495958154235191,0.9499579497141868,0.9686227479684705,0.9684136970166894,0.9686404460331657,0.16667798357722285,0.16939237310805105,0.09534127492880742
66.0,0.9476571428571428,0.9481215209509767,0.9492107681874499,0.9496637712408276,0.9478956804149627,0.9476567688122304,0.9478956804149627,0.9480084883090878,0.9478336925292055,0.9481799516270282,0.9484736239113676,0.9482727865104958,0.9486302280103859,0.9678141373730818,0.9677581749094839,0.9679353709029673,0.16921408258582632,0.1727974114812572,0.09679769191153462
67.0,0.9487714285714286,0.9494453513098247,0.9497675901077918,0.9504175647530403,0.9489951495177342,0.9487732732808704,0.9489951495177342,0.9492200301293098,0.9487847332031801,0.9492295456319315,0.9481678189672378,0.9477177349914973,0.9481693502057695,0.967577406620187,0.9672992256991026,0.9675809514392963,0.17103319131433287,0.17691626855680212,0.09896838811656393
68.0,0.9499285714285713,0.9500015728347637,0.9506096764380352,0.9506819485107723,0.9504470754454802,0.9499284846852291,0.9504470754454802,0.950224232107119,0.9499093227972597,0.9502014873399884,0.9494690487563799,0.9491636072075,0.9494477527854894,0.9699501516139746,0.9698028991601042,0.9699341037676333,0.1651986341532235,0.16559099551417272,0.09139623063094063
69.0,0.9510571428571428,0.9512316933293409,0.951627444417112,0.9517998516130461,0.9515387057120638,0.9510572790276737,0.9515387057120638,0.9513850846115008,0.9510116508546602,0.9513382786365151,0.9497278537111228,0.9492975676470776,0.9496661571829239,0.9716359705651868,0.9714031334312441,0.9715787247597527,0.16253889449297973,0.16818589410448276,0.08660494143008561
70.0,0.9496714285714285,0.9501398622264492,0.9510078995051667,0.9514686625107791,0.9499470365069378,0.9496695884236424,0.9499470365069378,0.9500434192555908,0.9497451477016661,0.9501186446119734,0.9507067918556631,0.9503488862552025,0.9507698598782776,0.9704302990242487,0.9702178864256126,0.9704227683553309,0.1681089501700377,0.17091491330012848,0.08951382894484979
71.0,0.9516142857142856,0.9518888750819284,0.9520798722223394,0.9523500116754999,0.9520450442276301,0.9516149951617011,0.9520450442276301,0.9519669401567917,0.9515753924101492,0.9519278018764702,0.9516901860063293,0.9513359575412388,0.951666619069022,0.9732436725090677,0.9730277441515556,0.9732284067499128,0.15899128646900257,0.1631061416500333,0.08238662859421404
72.0,0.9491428571428571,0.9495513326529919,0.9507097195008385,0.9511050004716834,0.9494639753763424,0.9491438368295391,0.9494639753763424,0.9495076321594503,0.9493376014848058,0.9496989134791904,0.9508754794149749,0.9506687623755706,0.9510387083363645,0.9702198446652275,0.970123665895801,0.9703379687511366,0.16861057103394644,0.1714136945507066,0.08877729161345249
73.0,0.9487714285714285,0.9492210154421896,0.9501277425181438,0.9505549089115115,0.9492625300361939,0.9487711723964782,0.9492625300361939,0.949241670063358,0.9487472308027595,0.9492171069326665,0.9497881160871238,0.9493683628334088,0.9497966529609695,0.9697256535078976,0.9694122851361924,0.9697023585258284,0.17056375214591893,0.17263592238199305,0.08994999555149943
74.0,0.9490571428571428,0.9492223259045561,0.9503098997904935,0.950454806992072,0.9496745534939098,0.9490576669829458,0.9496745534939098,0.9494483675248462,0.9491298516558906,0.9495181573800953,0.9482952880590398,0.9479330677861993,0.9484014127638689,0.9701669292010623,0.9699412839220656,0.9701994778674429,0.17106509879996923,0.17498686687851495,0.08901536834779608
75.0,0.9511857142857144,0.9514844419728175,0.9522556854928478,0.9525493894756775,0.9516025057463668,0.9511852967184093,0.9516025057463668,0.9515434097743748,0.951284545656257,0.951642857991153,0.9510217382713886,0.9507170232426818,0.951094542675094,0.9730570809111818,0.9729297890075893,0.9731018593314122,0.16298308818681873,0.16748572826089167,0.08032431333588182
76.0,0.948857142857143,0.9491112681465067,0.950079720212376,0.9503339305693229,0.949349476276623,0.948857623287805,0.949349476276623,0.949230212788488,0.9489096689133131,0.9492854909241346,0.9485734505914705,0.9483652662399029,0.9486916214905765,0.9690727636513141,0.9689114261229342,0.9691104879699795,0.16869611089717443,0.17548506226898591,0.08954607993659804
77.0,0.9512428571428572,0.9516583313136667,0.951769742508619,0.9521686854422775,0.951594539850783,0.9512432753257732,0.951594539850783,0.9516263558551742,0.9512143061449221,0.9515925189017164,0.9515222873609648,0.9511107617637947,0.9514844080556222,0.9735850689803864,0.9733635894845676,0.9735655244854671,0.16129912648554126,0.1676700970369645,0.0789000133544131
