epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
18.0,0.9541571428571428,0.9545684467016997,0.9547575946649053,0.9551619120542858,0.9544653904631417,0.9541566417079353,0.9544653904631417,0.9545168901772338,0.9540944254966138,0.9544528783642882,0.9549072731652078,0.9545053726691408,0.9549083976374806,0.9630184539773164,0.9626582829115021,0.9629703924205473,0.14196701049379423,0.14393127503466202,0.11274482681567258
19.0,0.9528857142857141,0.9529892960996749,0.9536310886065461,0.9537169595419019,0.9535753238495562,0.9528864359303835,0.9535753238495562,0.9532821951441042,0.9527972703981218,0.9531942489075824,0.9547782845380499,0.9542590663502507,0.9547149559293917,0.9622201635630683,0.9617930130189565,0.9621496846170924,0.14851720788214168,0.14744757820576937,0.11538045127169338
20.0,0.9559285714285715,0.9561021930746689,0.9564061632019486,0.9565797507066428,0.9563900017609674,0.9559291565714982,0.9563900017609674,0.9562460270573394,0.9558500998493116,0.956166217977545,0.9572407977474325,0.9567851960460217,0.9571645544191758,0.965758142380575,0.9654675967906506,0.9656933702670804,0.13749386092571364,0.13570424858480692,0.10527068360538464
21.0,0.9578857142857142,0.9582120043916905,0.9583858006796657,0.9587029488591323,0.958237173995854,0.9578863790176169,0.958237173995854,0.9582245764704893,0.957842535209684,0.9581796498882484,0.9595540318789155,0.9591673290948405,0.95953905383505,0.9669413759743162,0.9666281125770974,0.9669178386966092,0.13208483615209726,0.13330428907224398,0.09906856685635743
22.0,0.9547714285714285,0.9549604218609169,0.9561063775105085,0.9562889577297453,0.9553686114604222,0.9547728658326491,0.9553686114604222,0.9551643891173697,0.9548114519883297,0.9552069681925577,0.9569217462347831,0.956548559117372,0.9569332992429617,0.9647134681060414,0.9644582328469327,0.9647374159640811,0.13956737401406175,0.14235948317853564,0.10687338777931246
23.0,0.9580142857142857,0.9585167345902084,0.9587371965379482,0.9592277635126545,0.9582414973409037,0.9580147604670135,0.9582414973409037,0.9583790411096048,0.9580697906085405,0.9584342757740799,0.9591481669142068,0.9587993276622649,0.9591940630507425,0.9682834189597813,0.9680571355496355,0.9683322420183611,0.1310778331351743,0.13410917656623164,0.09700879968175674
24.0,0.9585857142857142,0.9588277253200171,0.959164527737282,0.9594049824763973,0.9589874927937538,0.9585856706224762,0.9589874927937538,0.9589075712862408,0.958568787516825,0.9588928701059436,0.9591829668521527,0.9587954416728784,0.9591914205783482,0.9683117083522745,0.968064757578983,0.9683067135543426,0.13212827632424834,0.13417551395356317,0.09531340140974631
25.0,0.9584428571428572,0.9587449959845094,0.9591564537797101,0.9594528075867735,0.9587938540583627,0.9584430867372153,0.9587938540583627,0.9587693924375287,0.9584880685595071,0.9588151387330026,0.9593268952503123,0.9589960408522733,0.9593921140116249,0.9697544103888497,0.9695427072157752,0.9697777481232126,0.13036293637424232,0.13214120104781943,0.09136266258668135
26.0,0.9576285714285714,0.9579813390325113,0.9586346992696881,0.9589688133302348,0.9579901226105795,0.9576284771774726,0.9579901226105795,0.9579856995821782,0.9575877210003604,0.9579431201196819,0.9585488454052268,0.9581421979476279,0.9585072654509952,0.9690946539378629,0.9687957790544954,0.9690603910558812,0.13385574847043039,0.13107592952913943,0.09401803676826112
27.0,0.9591142857142858,0.9594550234588116,0.959779804696294,0.9601131572532919,0.9594163071275219,0.9591145209566532,0.9594163071275219,0.9594356568636148,0.9591949197294861,0.9595148668793716,0.9615192086840374,0.9612431967775257,0.961615173959142,0.9703485714464,0.9701606016740879,0.9703977531780122,0.12896110734702448,0.12694869290994987,0.08930956154091398
28.0,0.9576714285714285,0.9580112206360105,0.9586311065860228,0.9589539440704028,0.9580353606335379,0.9576717859974104,0.9580353606335379,0.9580232612981717,0.9577370950655982,0.9580860373676188,0.9604932668611232,0.9601923582864591,0.9605389621295757,0.9702376487231966,0.9700265078854364,0.9702744063361799,0.13380755874834374,0.1293196132988669,0.09013378820358421
29.0,0.9594285714285714,0.95974909538063,0.9599987441138692,0.9603066716669646,0.959811321704691,0.9594278750721582,0.959811321704691,0.9597801862790372,0.9593856162220428,0.9597365187923268,0.9585715967244124,0.9581651506942164,0.9585552331178748,0.9708968637748182,0.9706412317339188,0.9708992393674583,0.12884967926311303,0.12981446466239338,0.08693017176391442
30.0,0.9571428571428573,0.9574538374771245,0.9579913577117714,0.9582888451945133,0.9574888737031623,0.9571420529336722,0.9574888737031623,0.9574713241717815,0.9571800016713713,0.9575073195815295,0.957737595060945,0.9574250707539415,0.95780067250749,0.969638987502252,0.9694252512198249,0.9696704210435172,0.13460387195668874,0.13439257856648923,0.09071786515213795
31.0,0.9562428571428573,0.9568596436710812,0.9577230224607737,0.9583133996893874,0.9563671589006775,0.9562438045732564,0.9563671589006775,0.956613127246247,0.9564390793423045,0.9568061708308727,0.9579756900186147,0.9577604004997052,0.9581603490916688,0.9695570331844909,0.969426148415945,0.9696996657650365,0.13815323231427093,0.13726226139009337,0.09085343024813981
32.0,0.9582285714285714,0.9585073500593191,0.9589869666151711,0.9592601499078623,0.9585978492133076,0.9582290121002274,0.9585978492133076,0.9585525823474571,0.9582393644919522,0.958562469680594,0.9610082487712243,0.9607278375270631,0.9610191696596356,0.9709946345679172,0.9707968202371028,0.9710015470770983,0.1314425846081244,0.13233260281902567,0.08580196034683264
33.0,0.9600714285714286,0.9605454833160486,0.9606051872916861,0.9610571157357036,0.9604243210410786,0.960072115558223,0.9604243210410786,0.9604848599308621,0.9600508585033494,0.960462477184014,0.9610343495176812,0.9606387007840602,0.9610281010018806,0.9725689743892565,0.9722743742903928,0.9725572220240345,0.12848005082636865,0.1281656505878676,0.08261286568861019
34.0,0.9607285714285714,0.9609747532234492,0.9612547398706883,0.9614856782852368,0.9611581706344483,0.9607303117866446,0.9611581706344483,0.9610664330326275,0.9607283892891061,0.9610641127951771,0.962395247578327,0.9620428790021742,0.9623991817991058,0.9738413172059992,0.973601547936304,0.9738501954601043,0.12510886850626501,0.12265079123740592,0.07768007369178967
35.0,0.962557142857143,0.9628655393585426,0.9628763514224585,0.9631789517341526,0.9628090236603745,0.9625575462817944,0.9628090236603745,0.9628372586930564,0.9625584676389094,0.9628368763529942,0.962138008601138,0.9617613805768768,0.9621459849863824,0.9755444517952373,0.9753583420312479,0.9755449308754397,0.12033109601276618,0.1244902319539423,0.0737989434707073
36.0,0.9627571428571429,0.9630423213511874,0.9630904638018016,0.9633682806363195,0.96307116537498,0.962758075180999,0.96307116537498,0.9630567321438962,0.9627445323545064,0.9630428634116779,0.963211088874691,0.9628872102261562,0.9632019631705951,0.9758925890295218,0.9756921393273916,0.975878343035624,0.12098984039690533,0.12502764038932085,0.07244480880435916
37.0,0.9606142857142856,0.9610006426484853,0.9611050575942283,0.9614847404734199,0.9608537544229648,0.9606146006122452,0.9608537544229648,0.960927133953651,0.9605887709219557,0.9609004881407802,0.9620980696691049,0.9618027439664866,0.9620755425313783,0.9754535201944039,0.9752577400841783,0.975445068684923,0.12814090627832467,0.12893043484073133,0.07402370109909504
38.0,0.9590571428571429,0.9592266359578071,0.9602444973886979,0.9604118720720308,0.959520718496468,0.9590587472474205,0.959520718496468,0.9593736380691334,0.9591931777508135,0.9595091922300529,0.9603595960309876,0.9601259349909513,0.9604464677491842,0.9728922974029544,0.9727990887364528,0.9729928073152905,0.13398498217256305,0.13060994635611264,0.07927661472760131
39.0,0.9591142857142858,0.959182708443166,0.9597753384986044,0.9598447242613636,0.9595964466266343,0.9591148932493233,0.9595964466266343,0.9593894903433748,0.9591182214665533,0.9593933259199211,0.9607068886290048,0.9604410404416353,0.9607539236134484,0.9738325476348939,0.97369569856639,0.9738459344916104,0.1319772765929194,0.12948883075203577,0.0770887741217151
40.0,0.9634428571428572,0.9638483019078581,0.9639444156183959,0.9643381543328815,0.9637316654853547,0.9634431630093797,0.9637316654853547,0.9637899503868983,0.9634260527745304,0.9637725919115153,0.9647184018075052,0.9643367622843568,0.9646957192290468,0.9791857785135398,0.9789631863489777,0.979176355970635,0.1173022053419234,0.12006357445550912,0.061627952008553054
41.0,0.9618428571428572,0.9621705957495861,0.9622047702193981,0.9625241800418971,0.9621517819652652,0.9618426333674541,0.9621517819652652,0.9621611682415596,0.9618344792182189,0.9621527971257807,0.9623282611705074,0.9619533165257532,0.9623144634750604,0.9768788400516255,0.9766968085285347,0.9768772275159089,0.12392055357011147,0.12290944364556873,0.06734643049596048
42.0,0.9613571428571428,0.9617280681784924,0.9619057699165584,0.9622704244883622,0.961619772271038,0.9613586286022938,0.961619772271038,0.9616738633459271,0.9613406594233291,0.9616553560631813,0.9627843015729439,0.9624231776397503,0.9627762527543533,0.9768323787907249,0.9766591128439869,0.9768323480862534,0.12848294269129823,0.12618871739303522,0.06884868994720403
43.0,0.9605857142857144,0.9608218344482692,0.961074746117441,0.9613075330255658,0.9609501152799893,0.9605860663521708,0.9609501152799893,0.9608859313298035,0.9605250962941903,0.9608256562728043,0.9607694534331778,0.9603783455322137,0.9607179769420584,0.9760424500653861,0.9758425361636535,0.9760127347287744,0.13004810237942357,0.13132386975075033,0.07019227422696425
44.0,0.9623428571428573,0.9627527730885651,0.9627869008405184,0.9631901555333492,0.9625414383700116,0.9623427067703562,0.9625414383700116,0.9626470370510921,0.9623492041467262,0.9626511229681881,0.9619660904409921,0.961619087885363,0.9619380316584287,0.9768452766388952,0.9766651260705578,0.9768309003926131,0.12448360701197903,0.12723618902858685,0.06820396185249236
45.0,0.9613142857142858,0.9616011618806823,0.9617705900471899,0.9620530918451848,0.9616207809910244,0.9613147700903575,0.9616207809910244,0.9616108672171881,0.9613139985879808,0.9616103069632145,0.9620799973072118,0.9617693042593614,0.9620621525115428,0.976798900176988,0.9766379528029109,0.9767828898342975,0.12845125908893745,0.13197150630664756,0.06803136635165448
46.0,0.9636142857142858,0.963847929157874,0.9641274220583413,0.9643566563023134,0.9640474393878244,0.9636144599720918,0.9640474393878244,0.963947660071482,0.9636609755296377,0.9639954610724125,0.9636524080087581,0.9633237242795705,0.9636896309115993,0.9792763717976175,0.9791006858926045,0.9792864587292296,0.12355669996250403,0.12250007167776031,0.060542243913786375
47.0,0.9625142857142857,0.9626778982874914,0.963084558289272,0.9632452814409695,0.9629047503258945,0.9625147064803631,0.9629047503258945,0.9627912344216842,0.9625560450419279,0.9628329690071192,0.9639558670121493,0.9637259959376692,0.9640005624093085,0.9787560637345651,0.9786509178707761,0.9787923247208796,0.12619172967523845,0.1257850096264685,0.0627036632859765
48.0,0.9624857142857144,0.9628307682048793,0.9627932714048951,0.9631371719676298,0.9627584832609658,0.9624863736630045,0.9627584832609658,0.9627945992087692,0.9624897949536649,0.9627978143643698,0.9624068535418437,0.9621136316483068,0.9624111624910296,0.9787464778158054,0.9785922492256391,0.9787360047752678,0.1250719661956236,0.1276388053705556,0.061983337741582135
49.0,0.9628571428571429,0.9631599371115694,0.9631476598749096,0.9634446331356198,0.9631885898576107,0.9628573676121345,0.9631885898576107,0.9631742034325692,0.9628184554176379,0.9631361625031157,0.9633067802324099,0.9629205736560404,0.9632632533321548,0.9799642533374835,0.9797809371361541,0.9799523974214693,0.12751721630816998,0.12227143116866832,0.05807730161192234
50.0,0.9629142857142858,0.9630193923220076,0.9633427316511828,0.9634400271201464,0.963466339445809,0.9629143494849831,0.963466339445809,0.963242728035231,0.9628805615980225,0.963209545164507,0.9647500884983323,0.9644240398860682,0.9647101698683267,0.9808539901853962,0.9806940214835205,0.9808314736573405,0.12504669286769957,0.12277343490806578,0.056384166461642515
51.0,0.9614428571428573,0.9617654214545641,0.9620070818507134,0.9623223905552907,0.9618021692051659,0.9614424056715623,0.9618021692051659,0.9617837769569999,0.9614312555458607,0.9617730921731431,0.9623277252290334,0.9619706460156514,0.9622983845399908,0.9783865116087774,0.9781510726400136,0.9783450703332097,0.128852300579632,0.1306372641977346,0.06401794599203706
52.0,0.9624,0.9627446364354382,0.9628862022047574,0.9632165050647451,0.9627753983321302,0.9624004534226065,0.9627753983321302,0.9627599711081375,0.9623810764545373,0.9627400528012403,0.9641361783174369,0.9637589060523319,0.9641070814057248,0.9799197711746471,0.9796983231300611,0.9798958208690541,0.12934122714214027,0.12673390615382232,0.05807154582249624
53.0,0.9641,0.964405076814112,0.9643282144949588,0.9646303344634788,0.9643550946392601,0.9641004096361151,0.9643550946392601,0.9643800695014084,0.9640806768920015,0.9643608976421294,0.964874989668359,0.9645904359461784,0.9648558415749046,0.981238225429182,0.9811039932597477,0.9812313530220298,0.12111806058565144,0.12167159281671047,0.05445905412050309
54.0,0.9617428571428572,0.9621799216681783,0.962410392844756,0.9628395160396636,0.961914352215506,0.9617437537054698,0.961914352215506,0.9620470753850489,0.9618065114783789,0.962110397124259,0.9622819319478593,0.9620557621492519,0.962336594020792,0.9786317318518819,0.9785325047253413,0.9786689647404065,0.13037033277227794,0.13425519857343965,0.062093567496211734
55.0,0.9654999999999999,0.9659013731206963,0.9656915751819428,0.9660847970314552,0.9657413983117344,0.9655000893646102,0.9657413983117344,0.9658213756031436,0.965506467959325,0.9658263464819086,0.9663280402374154,0.9659658029815159,0.9662921969005666,0.9836842976140969,0.9835295358509895,0.9836778762106189,0.11680446679110652,0.1155745669088157,0.04774172645729085
56.0,0.961442857142857,0.9617306074524088,0.9620464794169701,0.9623296036414081,0.9617575463503852,0.9614425541460907,0.9617575463503852,0.9617440455593853,0.9614706368967688,0.9617721062876721,0.9625508979425345,0.962287933948325,0.9625878862431755,0.9791489668589209,0.9789968918485563,0.9791542329508655,0.13310574778274858,0.1326640807129231,0.060678326114208495
57.0,0.9629428571428573,0.9633327352391575,0.9634956308365915,0.9638771389371399,0.9631159890925085,0.9629426614415169,0.9631159890925085,0.9632242814558021,0.9629739019351771,0.9632533550528585,0.9652890225127516,0.9650370346924433,0.965322135102225,0.9816028788689994,0.9815120244207188,0.9816218994650022,0.12992480097835052,0.1261739574028814,0.05364265320623154
58.0,0.9637428571428572,0.9639725936955846,0.9641860663384734,0.9644107363043137,0.9641034510186792,0.9637430527169645,0.9641034510186792,0.9640379875286744,0.9637288062984386,0.9640237779563752,0.9647694354552458,0.9644401264395762,0.9647430083119973,0.9823324518530191,0.9821797026391428,0.9823027575855423,0.12765832273459665,0.12776636413287962,0.05151594627292845
59.0,0.9629142857142858,0.9631428117239608,0.9633566251901508,0.9635764813409844,0.9633371826556181,0.9629129062421216,0.9633371826556181,0.96323996908799,0.9627999278920493,0.9631249938490936,0.9639535903882862,0.9635701965161516,0.9638772475662272,0.9810158355646983,0.9807599921474234,0.9809228169177142,0.13273054399627546,0.13136935208987616,0.055106771064876124
60.0,0.9645285714285714,0.9647433607554972,0.9648306841757284,0.9650421058392146,0.9649084912793686,0.9645290931252685,0.9649084912793686,0.9648259096141152,0.964529882794935,0.9648266993396755,0.9641411173930422,0.9638637624635772,0.9641458391024228,0.9832907813460696,0.9831424453592739,0.983290356303448,0.1259090190554531,0.13069142042500476,0.047837264615812496
61.0,0.9609285714285715,0.9612478146539749,0.961464995632151,0.9617663498938809,0.9613070889520683,0.9609287377316373,0.9613070889520683,0.9612774358389171,0.9607934677329804,0.9611421608730589,0.9625799935469235,0.9621096953420999,0.962473768262384,0.9803002368090292,0.9800262918941407,0.9802126931042618,0.1352988841604297,0.13671996386256066,0.05714026958414833
62.0,0.9639,0.9640532222446264,0.9645417700649024,0.9646843021467468,0.964364975419597,0.9639000104885431,0.964364975419597,0.9642090496913701,0.9639315465997239,0.9642397379330288,0.9644149411714192,0.9641154771674243,0.9644216204884597,0.9826322891953347,0.9824914834173353,0.9826480659341119,0.1283889000661263,0.12990629440067675,0.05020428838979939
63.0,0.9641857142857143,0.9643874686440006,0.9643525405088749,0.9645520884844924,0.9645576166693605,0.9641861334308264,0.9645576166693605,0.9644725053611438,0.9641481686164572,0.9644342501102872,0.9658389461897932,0.9655705438676223,0.9657996238466581,0.9843006869622897,0.9841758650066209,0.984286204011694,0.12633830599878068,0.1275692295015853,0.04584572741068631
64.0,0.9623714285714285,0.9627627193370504,0.9629603117365779,0.9633493698035807,0.9625951645991495,0.9623713352631155,0.9625951645991495,0.9626788893868827,0.9624463370527652,0.9627530640807629,0.9637956992412852,0.9635146329694486,0.9638436455511623,0.9807630607046713,0.980639602359925,0.9808031006543729,0.13382288716716445,0.13492085111237512,0.054348345575508474
65.0,0.9624714285714285,0.9628326869094732,0.9630720791913836,0.9634103406618382,0.9628188736018437,0.9624719005461422,0.9628188736018437,0.962825775280313,0.9624172307763835,0.9627689016166736,0.9641316894469394,0.9636914416350393,0.9640691822284027,0.9822325696982619,0.9820026127850422,0.9821947948111422,0.1358856874924221,0.13523845326906833,0.05035836740345136
66.0,0.9626285714285714,0.9629878314294322,0.9631346565302955,0.9634859618054635,0.9629496674686095,0.9626295189044478,0.9629496674686095,0.9629686762950371,0.9626108863012721,0.9629493321319856,0.9625093347896883,0.9621253559046433,0.9624890440211773,0.981715334098688,0.9815224608776975,0.9816869237899806,0.13708567155469806,0.1362200957512621,0.052931460282655406
67.0,0.9654999999999999,0.9658914753888986,0.9658380888027944,0.9662256916029065,0.9656879646607324,0.9655007803064265,0.9656879646607324,0.9657896833465139,0.9655064524458943,0.9657950747087248,0.9666312404432489,0.9663707696068936,0.9666423205416163,0.9842535869085758,0.9841491629014356,0.9842520741347597,0.12904515735372862,0.13060228933701928,0.04476599060193261
68.0,0.9642571428571429,0.9646143711032555,0.9646929145213857,0.9650478637688815,0.9644226081939493,0.9642575640489042,0.9644226081939493,0.9645183462847962,0.964297017757033,0.9645564221716887,0.9665934644432139,0.966404365645165,0.9666381681134721,0.9842508516370382,0.9841749436977457,0.9842624215110979,0.12586943480934626,0.12178570110964673,0.04497533207382536
69.0,0.9640714285714285,0.964460673613513,0.9644813731149042,0.964852242313806,0.9643708472250699,0.9640728626804366,0.9643708472250699,0.9644157193503823,0.9640540379610079,0.9643951739224204,0.9670982615836857,0.9668074064173453,0.9670804917555559,0.9855726177561346,0.985428550201713,0.9855746266614795,0.1344526508286145,0.13168783529862677,0.04165909698687737
70.0,0.9638428571428571,0.9642422676052416,0.964394416864879,0.9647834763626777,0.964091776345882,0.9638429388366967,0.964091776345882,0.964166976176313,0.9639083850923195,0.9642318160246559,0.9650062326953144,0.9647318827054061,0.9650576226737251,0.9842577157900019,0.9841208722520973,0.9842791480030606,0.13445443381507802,0.1295956045567767,0.04509559573023876
71.0,0.9613000000000002,0.9613956499924811,0.9617667128398493,0.9618570420761552,0.9617614938995322,0.9613004615122949,0.9617614938995322,0.9615785228997937,0.9612868092535759,0.9615645190421788,0.9631948271588003,0.9628963676753044,0.9631615644531006,0.982596092924398,0.9824669092699713,0.9825793981812408,0.13853443258539794,0.1362769546664574,0.04904316851670078
72.0,0.9631857142857143,0.9634686036620776,0.963643379088419,0.963925564299091,0.9635091378648637,0.963185836685285,0.9635091378648637,0.9634888501899296,0.9631971957250597,0.9635008712692112,0.9643124725015971,0.9640233853134529,0.9642981290766196,0.9846455578442217,0.9845386610053894,0.9846449816265496,0.13533466671451025,0.13606158084677936,0.04486831287812941
73.0,0.966,0.9662486640604714,0.9662004378326815,0.9664484789882877,0.9663092338740829,0.9660000853732246,0.9663092338740829,0.9662789290335236,0.9659929843772715,0.9662726263669758,0.967219172570149,0.9669042789118306,0.9672297468864416,0.9866951618340629,0.9865854289116992,0.9866939038037754,0.12866641410941965,0.1305298287082802,0.03844529454924903
74.0,0.9638428571428571,0.9640646127771546,0.9641948318346912,0.9644119998382183,0.9642084014306729,0.9638437918260448,0.9642084014306729,0.9641364364356828,0.9638024918738599,0.9640968791481266,0.9653520898569665,0.9649866001521421,0.9653023144952936,0.9855748703686842,0.9854591173005337,0.9855620560010456,0.1358691312067028,0.13673686705878935,0.041404238853194816
75.0,0.9649428571428571,0.9651841692781081,0.9655778438350311,0.9658132498372973,0.9652842241082062,0.9649437238207778,0.9652842241082062,0.965234179132902,0.9650368756409232,0.9653270666245465,0.9641491537863823,0.9639419865112124,0.9642300469918703,0.9860629298948622,0.9859776120794479,0.9860959213106698,0.12979143736448104,0.13570530767008843,0.03963765286488741
76.0,0.962142857142857,0.9624505172247492,0.962831161161465,0.9631325638722623,0.9625652764910475,0.9621429559176364,0.9625652764910475,0.9625078246646268,0.9621309189731744,0.9625006299987829,0.962878061271615,0.9625114179249035,0.9628575873653841,0.9825346780390252,0.9823320501412383,0.9825212840657009,0.1449296771011796,0.14455014471419747,0.04991787161202664
77.0,0.9643714285714285,0.9647273256961014,0.9647998174419314,0.9651433097630946,0.9646215257304952,0.9643722277224344,0.9646215257304952,0.9646743739583739,0.9643616949019108,0.9646622570598289,0.9647899016773177,0.9644533478326318,0.9647755246639521,0.9857500707873751,0.9856610408537751,0.9857520919094451,0.136765439448943,0.13853810564509,0.04032022146801943
78.0,0.9649285714285714,0.9653784028294747,0.965304394448346,0.9657522885190002,0.9650880448701589,0.9649281939003919,0.9650880448701589,0.9652331931114253,0.9649291822488877,0.9652347808319597,0.9651637996158909,0.9648471416764522,0.9651522336837182,0.986823213659247,0.9867007235453622,0.9868178011538185,0.13333996639131956,0.1354562966913694,0.037712295262363436
