epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9635571428571428,0.9639327541883069,0.9641051451545504,0.9644796623661867,0.9636772937495038,0.9635573009175304,0.9636772937495038,0.963804999393876,0.9635828980883183,0.9638309522518036,0.9642384457832444,0.9639600806764719,0.964231384407003,0.9818340587036083,0.9817331144354089,0.9818518485706296,0.13096190470942726,0.13230199954758226,0.052769427205587215
80.0,0.9593999999999999,0.9597778564590207,0.9600383160320435,0.9604035154645525,0.9597294090124725,0.9594005078361082,0.9597294090124725,0.9597535920554645,0.9593881309595791,0.9597406406896851,0.9578701041858242,0.9574581932373587,0.9578593427975782,0.9765888819353912,0.9763796662232902,0.9765752411646529,0.14311445667387143,0.1512682743571614,0.06846585732318584
81.0,0.9627285714285714,0.9629650950292167,0.9633352659128317,0.9635722239178148,0.962997676618263,0.9627286962620586,0.962997676618263,0.9629813797003821,0.9628076796600965,0.9630597728952385,0.9601119855773707,0.9598948170702208,0.960217558112937,0.9813816179055909,0.9813229087524856,0.981426450324288,0.13583477465520916,0.13997926024815321,0.053951072980009195
82.0,0.9630428571428571,0.9633279570671796,0.9635270145970096,0.9638105062218628,0.9633164333355995,0.9630430144204174,0.9633164333355995,0.963322150159105,0.9630925744268717,0.9633718106715154,0.9612399115627772,0.9609690177280321,0.9612768719645951,0.9820418936247837,0.9819530824775395,0.9820747212884523,0.1312793840962509,0.13844582979403308,0.052736316006222916
83.0,0.9632714285714286,0.9635754310299894,0.9638132796755728,0.9641113910674634,0.9635268029842651,0.9632713056903469,0.9635268029842651,0.9635511118332714,0.9632782506548232,0.9635581109224647,0.9619616466864696,0.9616329040264564,0.9619494010722388,0.9817754603076129,0.9816502744146762,0.9817717058262196,0.13484933972422491,0.14135807525440627,0.052015882658300594
84.0,0.9635142857142857,0.9636709565602896,0.9639238368854437,0.9640808347046885,0.9638124375077138,0.9635149982259652,0.9638124375077138,0.9637416362932069,0.9635126485087333,0.9637400142177304,0.9627553444369985,0.96244709539396,0.9627349728027476,0.9836017895807485,0.9835078988705266,0.9836024581820932,0.1346451972020135,0.14033124181574252,0.047338382063358476
85.0,0.9634428571428572,0.9637127679310151,0.9639142689538385,0.9641785577649046,0.9637601761934572,0.9634430496102461,0.9637601761934572,0.963736445415352,0.9634630157356561,0.9637563152180275,0.9620567282442138,0.9617241776356945,0.9620647945283152,0.9825206610036311,0.9823739632027207,0.9825298136850126,0.13332074034850638,0.14035411230182615,0.050511839943550886
86.0,0.9639,0.964110553830721,0.964343285294525,0.9645529422300332,0.9641400420832398,0.9639002484004319,0.9641400420832398,0.9641252031491663,0.9639302046145664,0.9641551910649392,0.9627523060916188,0.9624756272765985,0.9627597343019408,0.982751935698493,0.9826659056988811,0.9827790266786781,0.1307382889529988,0.13947316669179022,0.049155510772007215
87.0,0.9643714285714285,0.9646026771566506,0.9646970136588677,0.964921936858669,0.9646432745692239,0.9643712526146428,0.9646432745692239,0.9646229406687514,0.9643843264588396,0.9646344874434497,0.9620683018754376,0.961747832777531,0.9620635254183547,0.9842240071940171,0.984106931957936,0.9842275764806647,0.12961180102841324,0.1411999851698056,0.04617407863562558
88.0,0.9615857142857145,0.9618378262779264,0.9622682367672212,0.9625159168154693,0.9618858085284561,0.9615859078898703,0.9618858085284561,0.9618617629848789,0.9616444766247257,0.961921285904296,0.9597131811071741,0.9594439500101192,0.959797311381487,0.9802878422713779,0.9801538304363433,0.9803270528302768,0.1437384955316025,0.14941249145565302,0.056782515335318084
89.0,0.9648,0.964904954311413,0.9651041702496779,0.9652031021531421,0.9651658773095064,0.9648006819754856,0.9651658773095064,0.965035378368321,0.9647821410496243,0.9650151175123405,0.963881018183763,0.963601294813617,0.9638716455838299,0.9849002145907294,0.9848144866724656,0.9848968892523571,0.1315374887320872,0.13392061113184106,0.043518795767624095
90.0,0.9618,0.9620837315630556,0.9621930853941029,0.9624650997045622,0.9621705818009811,0.9618000162964012,0.9621705818009811,0.9621271266995043,0.9617775930800658,0.962104302230409,0.9606447481928877,0.9601960688577471,0.9606223441311604,0.9814076036861138,0.9812050968733862,0.9813980974169523,0.1401310463664526,0.15037182225390677,0.05406224108651235
91.0,0.9644571428571428,0.9647621261919601,0.9647347301343066,0.9650294990116273,0.9647755652675901,0.9644568736194123,0.9647755652675901,0.9647688353821533,0.9644455528858623,0.96475550066423,0.9635080666549394,0.9631545002562364,0.9634817376677768,0.9847496895345875,0.9846022022882869,0.9847399236484213,0.13394586505763312,0.138023879022909,0.04422726396305503
92.0,0.9636571428571429,0.9638216925782,0.9640241868259324,0.9641830053466398,0.9640520459294775,0.9636581375531283,0.9640520459294775,0.9639368483040631,0.9636668418568257,0.9639477878175212,0.9630745232538981,0.9628117934278411,0.9630989856910018,0.9842332139115904,0.9840819909099194,0.9842375439361997,0.13689609280644946,0.13898617548190734,0.04612629189995723
93.0,0.9640428571428572,0.964377543799977,0.9645247472177474,0.9648473873402127,0.9643403253148211,0.9640422383924012,0.9643403253148211,0.9643589117892022,0.9640411967408926,0.9643562631406922,0.9621363563282678,0.961760372221104,0.9621088180980794,0.9843113332633008,0.9841586457850984,0.9843033221923108,0.1360049684735049,0.14249330875569616,0.04467072675436284
94.0,0.9654571428571428,0.9658133765441035,0.9656573641140398,0.9660115337470762,0.9657016452594073,0.9654582827946194,0.9657016452594073,0.965757505144446,0.9654788009757607,0.9657785430726051,0.964877033651014,0.9646195927839842,0.9648869711459607,0.9860986728998841,0.9860103357193133,0.9861009462892725,0.1295183633278192,0.1324161669211621,0.03975825907412395
95.0,0.9636285714285714,0.9638213394127547,0.9643225505720077,0.9645077963312365,0.9639576928179073,0.9636286396462268,0.9639576928179073,0.9638895031514478,0.9637245142779832,0.9639842113131047,0.9618573087542919,0.9616519100125629,0.9619346400270926,0.9836628859878294,0.9836004674514646,0.9837114212264174,0.13661759798478795,0.14266743426930836,0.04596491526132142
96.0,0.9639,0.9640981633134962,0.9641970896047537,0.9643921593737833,0.9642032143382868,0.9639007842494465,0.9642032143382868,0.9641506634147889,0.963876637770737,0.9641272136820376,0.9633254315730918,0.9629662564980555,0.963288436551444,0.9844420376641981,0.9843178350799648,0.9844349092266864,0.13933217001368706,0.14088383507967756,0.04480046617431681
97.0,0.9633428571428573,0.9635689417782913,0.9637631592846722,0.9639897930822592,0.9636417667683921,0.9633438872927929,0.9636417667683921,0.9636053059744935,0.9633462927161494,0.9636081145245324,0.9628750543110955,0.9626006705696236,0.9628651737797329,0.9838812127569477,0.9837636717621999,0.9838750392750331,0.1392872857565664,0.14669857501893685,0.04587047079795655
98.0,0.9640285714285713,0.9641867214661677,0.9643714986701724,0.9645260531842388,0.9644238772237159,0.9640288588398345,0.9644238772237159,0.9643052774417982,0.9639888034291975,0.9642660317776762,0.9625531945458905,0.9621247381115161,0.9624979639371203,0.9848375867738547,0.9847194995618802,0.9848276884545971,0.13906363231676405,0.14590577792947773,0.043592876642156476
99.0,0.962,0.9622593925323301,0.9626256729760406,0.9628760885072205,0.9623456316566269,0.961999689761241,0.9623456316566269,0.9623024983042964,0.9620568284572648,0.9623576969326905,0.960836160099569,0.9604940916978958,0.9608274145436286,0.9826646179905888,0.9825286855460875,0.9826887901957087,0.1470905058886473,0.15044050504035444,0.048636811570703764
