epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9631428571428572,0.9631397010830398,0.9635620972583471,0.9635660773966024,0.9635540094148073,0.9631434427915402,0.9635540094148073,0.9633467516201251,0.963161854033963,0.9633667402904544,0.9614157421676996,0.9611369811437587,0.9614080500389373,0.9785022471836609,0.9784110511531038,0.9785175431832386,0.12146515431994631,0.12497840457892215,0.06503620084970811
80.0,0.9615714285714286,0.9617105966681351,0.9621427279342951,0.9622758665028334,0.9619974257917596,0.9615720920267272,0.9619974257917596,0.9618539706554889,0.9615771078833679,0.9618594891621148,0.9619820669811332,0.9616809074560202,0.961981987903331,0.9755883076076548,0.9754233449367122,0.975607179447876,0.12726663554908038,0.1321373343033801,0.07253708404194573
81.0,0.9630714285714286,0.9633402809133751,0.9634782063510714,0.9637406317621398,0.9633751142519162,0.9630724631219689,0.9633751142519162,0.9633576398977718,0.9631046684578211,0.9633921407453657,0.9615042621260004,0.9612432544412004,0.9615327326727326,0.978687898567131,0.9784959988509773,0.9786860752923326,0.12052842620930307,0.1260358268156944,0.06471709071387902
82.0,0.9629428571428571,0.9631730097256772,0.9635269795389239,0.963751264421297,0.963286442249981,0.9629431583919124,0.963286442249981,0.9632296787887438,0.9629907318566546,0.963277494540266,0.9627590279075816,0.9625017785045895,0.9627937117826738,0.9784305837067621,0.978271839398699,0.9784677586344952,0.12201613099250483,0.12445789737605743,0.06397266704290702
83.0,0.9601,0.9604758795571653,0.9608562590331131,0.9612201922348899,0.9604560793884328,0.960100579011707,0.9604560793884328,0.9604659235257283,0.960081613415085,0.9604488017167625,0.9606140821329525,0.9602484164590148,0.9606123207015621,0.975507936657403,0.9752375583975514,0.9754884799395459,0.13013927088369995,0.1351591654344123,0.0728328848211863
84.0,0.962857142857143,0.963029356673346,0.9634079452840508,0.963572936093709,0.9632384260575264,0.9628558972711326,0.9632384260575264,0.9631338148701882,0.9628988170586418,0.963176301473055,0.9619685014651489,0.9617205291734857,0.9620088034160628,0.9780037335312695,0.9778408315650771,0.9780235914256536,0.12364388042082797,0.13041575225916774,0.06662598575936952
85.0,0.9635,0.963710995257512,0.9639971306159527,0.9642018894947324,0.9638244169348811,0.9634995506259129,0.9638244169348811,0.9637676912227168,0.9635234523536462,0.9637900017296198,0.9623448744815903,0.962066454187023,0.9623718880815396,0.9780519458001716,0.9779145218489816,0.9780773351511367,0.12192756190798223,0.12734963373619726,0.06498604389273935
86.0,0.9593999999999999,0.9596411017894286,0.9604578542976941,0.9606937723990276,0.9597672605062456,0.9594007257881403,0.9597672605062456,0.9597040887516624,0.9594975331763649,0.9598037065562146,0.9597680482532407,0.959493434802947,0.9598322616639194,0.9754644607092452,0.9753201523650572,0.9755124577472681,0.13321473092057629,0.1356207880942913,0.07192867019634486
87.0,0.9621714285714285,0.9624652329919563,0.9626600625095045,0.9629356705383746,0.9625041409575534,0.962170811340316,0.9625041409575534,0.9624846736474229,0.9620566505207349,0.9623695169271634,0.9627911502935043,0.9623260669623527,0.9626853658600728,0.977296675050358,0.9769485643176526,0.977193577383239,0.12596734485474148,0.13185090057192034,0.06719351376848282
88.0,0.9628,0.9627793720743696,0.9633307286780621,0.9633065493305496,0.9632667695850943,0.9627992462535279,0.9632667695850943,0.9630229864957848,0.9627832032209864,0.9630049254910199,0.9633753086901475,0.9630990538487847,0.9633280840751424,0.9785665355380475,0.9784304537193227,0.978552045787825,0.125184864966522,0.12818756880164567,0.06336195959353838
89.0,0.9611857142857143,0.9613862869496895,0.9622752368354035,0.9624716008129532,0.9614101598948155,0.9611859046182121,0.9614101598948155,0.9613981266809457,0.9612933964082936,0.9615053402206574,0.9600452266684215,0.9599300070385791,0.9601499343341067,0.9754245557427419,0.9753797713950523,0.9754856217518583,0.13032076339403242,0.1329449797356078,0.07236073492363752
90.0,0.962,0.962447302932825,0.9625908900012071,0.963025005173375,0.9621947036432713,0.9619999824540123,0.9621947036432713,0.962320826504166,0.961989306902592,0.9623084141544833,0.9627906784246857,0.9624804435872392,0.9627664485674987,0.9772688556768223,0.9770921866539565,0.9772679436020244,0.12592343566386394,0.13088234507648105,0.0669999295785795
91.0,0.963642857142857,0.9639070402521419,0.9640367733523248,0.9643012182724696,0.9639114529857281,0.9636433110392278,0.9639114529857281,0.963909178140258,0.9636766667669872,0.9639426653355374,0.9620327005857835,0.9617587315101902,0.9620376973472966,0.9786910208986808,0.9785728154939479,0.9787160689611423,0.12179766751179413,0.12658379669301212,0.06329419699891678
92.0,0.9652,0.9655552110956027,0.9655752583063102,0.9659245029962313,0.965373615051108,0.9651989302731886,0.965373615051108,0.9654644022123902,0.9652135589514055,0.9654775422401041,0.9637050622123849,0.9633948280362239,0.9637030240535914,0.9802087780175391,0.980046495802552,0.9802155326381532,0.1195893482356141,0.12824434383179653,0.05893677949778638
93.0,0.9645857142857143,0.9647662657823373,0.9650481500321055,0.9652255937490792,0.9649361342594187,0.9645857061693063,0.9649361342594187,0.9648511667548483,0.9646186138616282,0.964885088996662,0.9639912759068932,0.9637447293104705,0.9640209643761924,0.9807377922722207,0.9805968646358508,0.9807523240723691,0.11939886335844863,0.12711171371100302,0.05700958510365889
94.0,0.9628857142857143,0.9629747966630033,0.9634566606342307,0.9635379209795893,0.9633211040118752,0.9628863177488924,0.9633211040118752,0.9631479037270319,0.962912929011589,0.9631733818480189,0.9621049989811532,0.9618403491888478,0.9621188980758226,0.9787051840284825,0.9785638572741625,0.9787054990215805,0.12569349507714056,0.12822543766709385,0.06329468162686015
95.0,0.9638142857142856,0.9640158814767764,0.9641114122372982,0.9643083872165359,0.9641270286287764,0.9638142208156653,0.9641270286287764,0.9640714369623288,0.9638007677317336,0.9640566294134615,0.9624845384538523,0.9621805945845885,0.9624476453627441,0.9799406412257285,0.9797704364450579,0.9799211944661715,0.12137881382942609,0.12921156679618764,0.05905893922097648
96.0,0.9642714285714286,0.9642884119089175,0.9646182729978806,0.9646345595885816,0.9647042659685816,0.9642711486919511,0.9647042659685816,0.9644962603414253,0.9642633616162138,0.9644874157763661,0.9640008734596336,0.963730406945561,0.9639772110714674,0.9809286626016223,0.9808281882594733,0.9809232369048978,0.11965704106759774,0.12548991793565537,0.0565235449962949
97.0,0.9623857142857142,0.9628084331000635,0.9631360298986795,0.963548045104692,0.9625566784954687,0.9623851748442117,0.9625566784954687,0.9626825233373602,0.962451001083023,0.9627453503934376,0.9613517750783677,0.9611102470892654,0.9614202946498038,0.979023468003288,0.9788823586566335,0.9790590882432708,0.1271687572413724,0.13134052180896766,0.06135573287086436
98.0,0.9626428571428571,0.9629160658415093,0.9632068529636968,0.9634679615339075,0.9630221041113218,0.9626429881555912,0.9630221041113218,0.9629689957488277,0.9626469553395294,0.9629727836420001,0.961570784089368,0.9612552780149761,0.9615717033687057,0.9785190851479906,0.978307175139381,0.9785248004180103,0.1276106202598559,0.13046485702824695,0.06368744217381142
99.0,0.961742857142857,0.9620192744700976,0.9625185218380323,0.962785500815533,0.962046576483997,0.9617418990041285,0.962046576483997,0.9620328748577126,0.9617588885432852,0.9620480967792104,0.9620980295776412,0.9618520968229914,0.9621250489510474,0.9782965793229952,0.9781455395270292,0.9783190234213643,0.12993890619560328,0.13405867143724623,0.0634809621087282
