epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.8641428571428571,0.8661919169979662,0.8720892068764826,0.8738300219382313,0.8653928730607323,0.8641440743819233,0.8653928730607323,0.8657904709543232,0.864449211576982,0.8660121728193427,0.8670029282449159,0.8655799016079987,0.867073924092249,0.8705142390532764,0.8691625399149585,0.8706923836123162,0.4183487167097118,0.41712266294793643,0.4046838470124805
11.0,0.8685,0.8695125087737969,0.8753875230683521,0.876275601772425,0.8703085169977628,0.8684999176455308,0.8703085169977628,0.8699100714979673,0.8679911013032718,0.869390793246688,0.8700651901415964,0.8681483756132031,0.8695529636194159,0.8741338573076625,0.8722136887618317,0.8735787624473659,0.4036087983683364,0.4032299120148474,0.3889269744249316
12.0,0.8785428571428572,0.8794866026006934,0.882970522248382,0.8838512055888762,0.8801814168002886,0.8785423399166271,0.8801814168002886,0.8798330082327113,0.8784570168083181,0.8797466468484189,0.8822010009688965,0.8808244642676468,0.8820586354382502,0.884821436392935,0.8835162860674544,0.8847405859343359,0.3801743954556173,0.3769252351400527,0.36344319908941153
13.0,0.8802999999999999,0.8813363364793668,0.8846183243936092,0.8856185161387046,0.881968828088386,0.8803029986266759,0.881968828088386,0.8816519516375234,0.880262616210163,0.8816521771581517,0.884503544239734,0.8829766949624884,0.8843683795643222,0.888342319647425,0.8870241594795955,0.8883665043182332,0.3754285379836004,0.3714380103756081,0.355624948396598
14.0,0.8779142857142859,0.8795377230179419,0.8858295738920534,0.8870761789541003,0.8796586612441002,0.8779134702023008,0.8796586612441002,0.8795969212474098,0.87824751644546,0.8798798286511195,0.8794471277578676,0.8782480704753819,0.879848485842939,0.8862767298803972,0.8849956694297824,0.8865458718981264,0.37966426452409185,0.3757160014388236,0.3576786262621432
15.0,0.8852714285714285,0.8862124540856712,0.8890742843915392,0.8900171314169022,0.8869122356560698,0.8852713407320832,0.8869122356560698,0.8865620622147283,0.8851385133267226,0.8864621577342456,0.8877167673896688,0.8862771882786159,0.8876289564278675,0.8926685838017608,0.8912992192337172,0.892594936334269,0.359571528829396,0.35808135064488106,0.33970023502174973
16.0,0.8849,0.8858694741156409,0.890008352071737,0.8908568690846754,0.8866680581056391,0.8848982867688472,0.8866680581056391,0.8862680022810615,0.8843549755441465,0.8857701574670951,0.8880087393647684,0.886167182188377,0.8875387724376189,0.8930621541839017,0.8912319215669038,0.8925613050995336,0.3615789065690345,0.35639679001813585,0.33859715445846467
17.0,0.8892714285714286,0.8906584337366592,0.892371479603282,0.8937286399198829,0.8904456640890785,0.8892715406299567,0.8904456640890785,0.8905517165008853,0.8892542714696094,0.8905383210407664,0.8911069512257972,0.8897528767870229,0.8909714680196021,0.8973874400613215,0.8961179706784907,0.897326112212232,0.3486533632901706,0.3417291798713532,0.3259491482418655
18.0,0.8891142857142856,0.8905599481679992,0.8941468829935255,0.8954426699245068,0.89032944979426,0.8891152913362287,0.89032944979426,0.8904443200429887,0.8893298382184935,0.8906324365958724,0.8919846663441444,0.8907558253347518,0.8919703815502216,0.8980746542311243,0.8969351456149361,0.8981651589477817,0.3452546349058957,0.3423296009952372,0.32313057047877514
19.0,0.8876,0.8884312357194812,0.8933099479113716,0.894163570962851,0.8889837496578897,0.8876025954816867,0.8889837496578897,0.8887072345999808,0.8880922613921124,0.8892171435816248,0.8908689067005866,0.890408136181286,0.8915043543133269,0.8959390839469389,0.8953329068771383,0.8964050177311291,0.35212021005344174,0.35113395278088066,0.3279413851535865
20.0,0.8870571428571429,0.8884364632220768,0.893233065990294,0.8945165841712726,0.8882085678398784,0.8870577142724283,0.8882085678398784,0.8883221953443405,0.8870008692344212,0.888260714830168,0.8910292818549387,0.8896704763373899,0.8909039663535374,0.8953617436389119,0.8940922227836945,0.8952936352927503,0.3519907714977656,0.34662487009032206,0.3264392262712348
21.0,0.8947,0.8961478736483175,0.8992955624789019,0.9006292669211404,0.8958805869306093,0.8947008300286552,0.8958805869306093,0.8960139043323079,0.8949509167127822,0.8962548427902469,0.8970470181882663,0.8961047952263069,0.8973587036966016,0.9031262928989789,0.9022328190926399,0.9034759534441902,0.32998755452431505,0.3269250300797549,0.3028771473331197
22.0,0.8934142857142857,0.8946415367603917,0.9001757939811699,0.901215248981645,0.8950520422494306,0.8934143017573797,0.8950520422494306,0.8948462223762137,0.8938224213375298,0.8952500002597329,0.8971958479007816,0.8959141831581536,0.8973962879074643,0.9031626858520388,0.9021444075203533,0.9034799073883484,0.3298809305037538,0.32186676617711785,0.3007354612977523
23.0,0.8961,0.8969323202051136,0.9007343107958148,0.9014685391749335,0.897701993993679,0.8960978300813176,0.897701993993679,0.8973168142232826,0.8960840768169257,0.897307836772271,0.8973591713319481,0.8960531555934447,0.897354141884217,0.9054082688243332,0.9042741896457931,0.9054342304134501,0.32542147958931855,0.3211219746111469,0.29748964500117125
24.0,0.8975,0.8987977871972259,0.9017915891567199,0.9030131876256611,0.8983931177257338,0.8974977507192063,0.8983931177257338,0.8985950710059154,0.8974841321497202,0.8985633292193927,0.9006697583261586,0.8996053681202003,0.9006531490900146,0.9071961017383302,0.9062202234468935,0.9072070552417332,0.32473283765931105,0.31744345919313754,0.29289585598153506
25.0,0.898942857142857,0.9002196464339551,0.9039437346061094,0.905165149199239,0.8999847232587455,0.8989409965524879,0.8999847232587455,0.900102053388528,0.8994563393043347,0.9006195582948269,0.9006685932843643,0.9000271148960641,0.9012356369731664,0.9096511277450834,0.9091470208803425,0.9102006314760451,0.322026543421288,0.3140398867597634,0.28631535674620245
26.0,0.8991285714285715,0.9007175411599396,0.9032576028501325,0.904717809349483,0.9000335873097238,0.8991293829516472,0.9000335873097238,0.9003753493471789,0.8992777092785922,0.9004980145317971,0.9003887633971426,0.8995021438853664,0.9006165613638455,0.9091388308631773,0.9080849121615044,0.9092055914654275,0.31712620499879807,0.31253939309919426,0.2867151709793485
27.0,0.901642857142857,0.9026254523574548,0.904183753236708,0.9051207258777761,0.9029879538192823,0.9016421643647338,0.9029879538192823,0.9028063661511638,0.9013883717614559,0.902564593557052,0.9044178988824652,0.9030376025355134,0.9042136786812536,0.9124360853532629,0.9111940077448141,0.912261348234033,0.30863440549809096,0.3035753601146015,0.2749567693335756
28.0,0.8973285714285714,0.8983746329425337,0.9046102109262042,0.9056217803544001,0.8985311535079544,0.8973302056806812,0.8985311535079544,0.8984527946714582,0.8982613864119126,0.8993885533804213,0.8983788181309136,0.8984231338856642,0.8995463211953592,0.9075794868540514,0.9076180498778401,0.9086196359377352,0.32328493362420224,0.31903513151813634,0.2895773364334996
29.0,0.9015714285714285,0.9026432172767567,0.9061870319738958,0.9072264412708495,0.9025869154328093,0.9015706779415013,0.9025869154328093,0.9026150026494,0.9017029646404362,0.9027414502012212,0.904630159066355,0.9038724914851664,0.9049273147170351,0.912199248464249,0.9113823534595437,0.9123656825214124,0.31099746353141794,0.30654853856699027,0.2754957378818299
30.0,0.9029285714285713,0.9040352371133047,0.9063734680381506,0.907386579317591,0.9039961496584352,0.90292634070692,0.9039961496584352,0.9040156040341586,0.9029405948740129,0.9040046621167026,0.9058767297878202,0.9048827853179569,0.9059809159254982,0.9152044491180529,0.9142601741664768,0.9152207302453901,0.3011538430776226,0.2957526892084967,0.26477134830323124
31.0,0.9049142857142858,0.9056630048263326,0.9079299987689238,0.9086459169613864,0.9059341254755147,0.9049131641236265,0.9059341254755147,0.9057981819814802,0.9046487701474474,0.9055211026736345,0.906642992129694,0.9056162615937856,0.9064961557979341,0.9159551022787575,0.9150064751219921,0.915757066423938,0.29979478148700983,0.29734164500101046,0.26485611343954873
32.0,0.9056142857142857,0.9066722110500123,0.9090054413716885,0.9100405087055806,0.906526313066306,0.9056159193831078,0.906526313066306,0.9065991708002011,0.9056379131183053,0.9066163659554632,0.9068806885290869,0.9060119772055414,0.9069521853031673,0.917637328493716,0.9168356060483427,0.9176901150089108,0.2936607912046724,0.2946067312563008,0.2568162121635101
33.0,0.9012714285714285,0.9030303008271007,0.9078239970616011,0.9093353679400227,0.9021052960808023,0.9012714007601715,0.9021052960808023,0.9025672026761903,0.9019557661119941,0.9032109506841426,0.902782328025495,0.9021567461730392,0.903334786838762,0.9121012573677676,0.9116162267150536,0.9127699918898842,0.3122277727035899,0.30456778610294516,0.2727076346792167
34.0,0.9054428571428572,0.906678415140614,0.9095253200195531,0.9106239218989284,0.9065737081486993,0.9054438053128259,0.9065737081486993,0.9066253430766192,0.9055573512648799,0.9067209882476073,0.9047797189229161,0.9037685562079559,0.9049560043873417,0.9161234926449888,0.9151687458787512,0.9162406687170941,0.2966284666193403,0.2962510900571943,0.26061313802348024
35.0,0.9114428571428572,0.9124544642144929,0.9137193217511326,0.9146598891601598,0.9124667296616948,0.911443515197049,0.9124667296616948,0.9124601769378368,0.9115995804438679,0.9126034028638612,0.9104203219128989,0.9096277508017978,0.9105714515139696,0.9234909198935728,0.9227692327289363,0.9236224426120362,0.28139164230730984,0.27922429820014677,0.24203504950356516
36.0,0.9079142857142857,0.9092738054583066,0.9109468093135213,0.9122124488688954,0.9087016132240142,0.9079147993175931,0.9087016132240142,0.9089873791775951,0.9082223392868183,0.9092713715854577,0.9079970128490895,0.907251048265896,0.9082940816090981,0.9189893477102246,0.9182931522887218,0.9192543690646844,0.2909904471611323,0.28964209889315745,0.2544742004813504
37.0,0.9094428571428572,0.9104003677191684,0.9125366276497685,0.9134311006028956,0.9105447830155088,0.9094444967363936,0.9105447830155088,0.9104718746304247,0.9097106316201795,0.9107285915259646,0.9116560904736195,0.9110069351627091,0.9119724589946079,0.9215477137853034,0.9208623929180002,0.921775682951621,0.28654446499804925,0.2802455968054181,0.2459911017607765
38.0,0.9061,0.9072844289560097,0.9107931272797757,0.9119032748249423,0.9070691895148941,0.906099311914667,0.9070691895148941,0.9071764980169164,0.9061792955071958,0.9072553699193738,0.9074027558301345,0.906381447851062,0.9074243459435148,0.9170597607160568,0.9161751101444585,0.9171447643098392,0.2985245778272141,0.2961125018921765,0.2575531412974983
39.0,0.9057000000000001,0.9069154981059014,0.9099366036715582,0.9110041269941316,0.9066791081282632,0.9057023026620659,0.9066791081282632,0.9067969517706708,0.9058609084723651,0.9069207060659471,0.9089419863726047,0.9080258593497318,0.9090375212093329,0.919008578017366,0.9182581765090344,0.919204271929931,0.2950969145620522,0.28846580746837636,0.25297370625158705
40.0,0.9104142857142857,0.9113877238410435,0.9133787625000733,0.914315100902914,0.9115052512579703,0.9104134423261445,0.9115052512579703,0.9114463903987196,0.9106930293288018,0.911727320436348,0.9121211593845556,0.9114735969001633,0.9124846449301185,0.9237072539089268,0.9230704878916971,0.9239734602433709,0.28101917510027213,0.279147569344125,0.2390172459875342
41.0,0.9077142857142857,0.9084540755622126,0.9114056892761422,0.9121048808086909,0.909024870035806,0.907714289888272,0.909024870035806,0.908739279061345,0.9079309221413132,0.9089556787714343,0.9089815462739391,0.9081885455315227,0.9091673121343289,0.9212663744981688,0.9205578140185933,0.9214633977204715,0.29135452467420875,0.28898060221902344,0.24673628328642266
42.0,0.9156571428571428,0.9167793741442868,0.9175133715574212,0.9186392126873786,0.9163182830689317,0.9156559615643411,0.9163182830689317,0.9165487535294634,0.9157542552016718,0.9166457547292669,0.9166941398950446,0.9159134871378789,0.9167837103120725,0.9280370043005775,0.9273798874942397,0.928161208946598,0.2709108778126708,0.2650581690059467,0.22587804199494235
43.0,0.9108714285714286,0.9115739857214173,0.9137320925843457,0.914433838235376,0.9120054659671334,0.9108715404090015,0.9120054659671334,0.9117896490439158,0.9107488202901166,0.9116810507533046,0.9116138159507194,0.9105172093931818,0.9114696486370593,0.9239411522118537,0.9230827119926905,0.9238872790145077,0.27997289627586325,0.2765638787638057,0.2359657774925194
44.0,0.9136857142857144,0.9147284586312899,0.9152844716095906,0.9162956108784772,0.9146244675565807,0.9136854446958974,0.9146244675565807,0.9146763381799348,0.9135535806516695,0.9145382967444744,0.916046128020916,0.9149737609873376,0.9159401047099409,0.9283067456574638,0.9273772425915265,0.9282223625382203,0.27304857285463646,0.26537814001468096,0.22654800399721875
45.0,0.9123000000000001,0.9133629735397587,0.9144848993011723,0.9155190553453547,0.9131912811607006,0.9122981420626826,0.9131912811607006,0.9132768969308007,0.9122475310738322,0.9132198885797835,0.9151401600324908,0.9142100480710711,0.9150925428669886,0.926330933869699,0.9254913951416052,0.9262855503107268,0.27760626989412523,0.27391147010705685,0.23084921587050564
46.0,0.9177428571428571,0.9187640738409458,0.919229829570791,0.9202369354745785,0.918593179457786,0.9177428135117449,0.918593179457786,0.9186784086845845,0.9177146603308252,0.9186542514059541,0.9189399458215307,0.9179432640248832,0.9188871693512152,0.9306729663862123,0.9298459665196208,0.9306797638134408,0.2647349051824988,0.2570273229174993,0.2173831475265135
47.0,0.9061,0.9071836451665583,0.9104542333696027,0.9114825176239971,0.906983680465998,0.9060974323076947,0.906983680465998,0.9070834344754616,0.9060954568240845,0.9070633908870864,0.908711673596461,0.9077211523154602,0.9086296639413666,0.9199484386650394,0.9190607461054758,0.9198922878256802,0.296237438434063,0.29165505096316335,0.24809004628113684
48.0,0.9147000000000001,0.9154321179934328,0.9164583554252111,0.9171393537740036,0.9158122705879428,0.9146996306681132,0.9158122705879428,0.915621896744596,0.9141869249213395,0.915112303059032,0.9170000847783942,0.9157059879050797,0.9166035892348837,0.929091409994134,0.9278954524044405,0.928683084356072,0.2699656503283542,0.2632054713639346,0.2217572304491086
49.0,0.9133571428571429,0.9142617881399786,0.9155846708170119,0.9164284129476853,0.9144178108329439,0.9133550062519852,0.9144178108329439,0.9143389266354187,0.9131548611202623,0.9141406475889896,0.9148288258531581,0.9136352506813019,0.9146523227853137,0.9270313769686738,0.9259966717754354,0.9268812600616985,0.2805464848297644,0.2732906429774382,0.22939979405553662
50.0,0.9174285714285715,0.9179676316085302,0.9186914574521998,0.9192054918087414,0.9185034783310604,0.9174291548778403,0.9185034783310604,0.9182352802555608,0.917141575506049,0.9179498153161836,0.9188787553661125,0.9177361406821418,0.9185460790889011,0.9331014136913799,0.9322094218784345,0.9329018798484423,0.2616746840853941,0.25593990978192205,0.2111827787182053
51.0,0.9130857142857142,0.9142031413272427,0.9157107614815521,0.9167834136867613,0.9139436613363093,0.9130848213876573,0.9139436613363093,0.9140732622764485,0.9131057451891378,0.9140930095037936,0.9151969754976358,0.9141934278189471,0.9151710008359215,0.9288432680685276,0.927994861241354,0.9288216627713354,0.2732737413722358,0.2701322022486816,0.22247439143886116
52.0,0.9158285714285714,0.9171276832359723,0.9186578633321243,0.9198553762432823,0.9167074983186609,0.9158281534555665,0.9167074983186609,0.916917375787356,0.9159456409907225,0.9170244077943014,0.9153617991358484,0.9144008691491156,0.9154625535208002,0.9321728029126503,0.9312658267511107,0.9321975375784101,0.2655078579131599,0.26356178501790223,0.21397789235553008
53.0,0.9151285714285713,0.9158304422585848,0.9177930361051467,0.9184536896322071,0.9162788432447357,0.9151293724202111,0.9162788432447357,0.9160545210678375,0.9154265287371766,0.9163449947897678,0.9177305515296101,0.9170773346807509,0.9179465740348982,0.9317936207179784,0.9313158083114835,0.9320769684605729,0.26532957963475357,0.26143504434519194,0.21309948300205286
54.0,0.9163857142857144,0.9170297715653861,0.9186111252854434,0.9192538570190056,0.9173029980634186,0.9163864189194921,0.9173029980634186,0.9171662519700569,0.9164954242296186,0.917280827230126,0.916808588358187,0.9161402708296414,0.9169200747127922,0.9311830344232179,0.9306186648507069,0.9312787057922975,0.2673869360221303,0.26444898270155215,0.21548535229193835
55.0,0.922157142857143,0.9229666006764088,0.9234253626994293,0.9242203217573705,0.92299212951505,0.9221571853079013,0.92299212951505,0.9229793147217844,0.9222444450305861,0.9230618878653647,0.9242034323482802,0.9234096229746405,0.9242487880789223,0.9384833156643839,0.9379061989208444,0.9385880226422604,0.2466375889690363,0.24142793325537984,0.1929738401307672
56.0,0.9176,0.9188634679963853,0.9201327219324501,0.9212746862103798,0.9184496457531912,0.9175996078191545,0.9184496457531912,0.918656300778195,0.9177940801061428,0.9188259951243694,0.9215829888314347,0.9208653644559917,0.921814096256959,0.9348243034231224,0.9342141505315545,0.9350560813919883,0.257443374749188,0.25355006936429575,0.20308846914195247
57.0,0.9142285714285714,0.9150514823712207,0.9173245384579174,0.9180925799496062,0.9153113421745565,0.9142300258749854,0.9153113421745565,0.9151812909992809,0.9139830759383869,0.9149380916190563,0.9159183953056477,0.9149134095397098,0.915824944588523,0.9300566698577555,0.9291065777769874,0.9298953618914482,0.27335975043747796,0.2690347900106148,0.21563692475635993
58.0,0.9167571428571429,0.9177980492621085,0.9204634253441256,0.9214934813144458,0.9175780621043022,0.9167565420699288,0.9175780621043022,0.917688007084409,0.9172361035187702,0.9181691680472938,0.9185284102930442,0.9180841852407806,0.9190045501424869,0.9326928998441144,0.9323747847258446,0.9331345818438823,0.26331276430591055,0.2598951712081378,0.2082018954008061
59.0,0.9136714285714286,0.914677782584709,0.9176855114674586,0.9186375147558025,0.9146830769208794,0.9136712925938253,0.9146830769208794,0.9146800931860142,0.913809991828882,0.9148275364180118,0.9151533398416325,0.9143684315048908,0.9153487515664789,0.929534030822099,0.9287587014159036,0.929591959700908,0.27461679876190886,0.2699520284055986,0.21856443133384823
60.0,0.9167,0.9171873940928539,0.9184281147536627,0.9188807215496955,0.9179562865172924,0.9167006506487982,0.9179562865172924,0.9175714849047238,0.9164351686354596,0.9173156441714901,0.9175132917270272,0.9163473149101915,0.9172644165110757,0.9341606151795855,0.9332510348013722,0.9339845582059318,0.26686954547961556,0.26102747611532157,0.20695599740806042
61.0,0.9118285714285713,0.9129982666380677,0.915819237689439,0.9168004083047041,0.9128126283343792,0.9118277961805907,0.9128126283343792,0.91290467352087,0.9118053993303047,0.9128541601633229,0.9150156276811476,0.9138891724449723,0.9149549699747703,0.9285384988489709,0.9276209153296762,0.9285728091508363,0.2820728052424514,0.27276679378172214,0.21927770197363147
62.0,0.9125571428571428,0.9132726798987593,0.9168263150031393,0.9174445629401152,0.9139108297070117,0.9125565784677698,0.9139108297070117,0.9135914919302394,0.9125355831952339,0.9135709666665066,0.9139921150217944,0.9129296717033547,0.9139260392879116,0.9296558204733081,0.9287910055414617,0.9296265863366596,0.27789305769349343,0.27207533552057367,0.2157715495439426
63.0,0.9163,0.9176982581749498,0.9193782913822922,0.920682008229468,0.916964857470019,0.9162985990643602,0.916964857470019,0.9173312182837086,0.9167643463434072,0.9177779875317441,0.9161212835860832,0.9155715781071747,0.916600104050706,0.9339907468998234,0.9335278372378278,0.9343778510749816,0.2673597766962498,0.2680752659131857,0.20629481256225618
64.0,0.9189714285714287,0.9196122892969901,0.9211295207454556,0.921766680499057,0.9200235673307727,0.918970896774894,0.9200235673307727,0.9198177533185197,0.9190127461388515,0.9198734603479798,0.9192733076645077,0.918406542488216,0.9192670282085265,0.936488782618985,0.9358266896404217,0.9365116018525723,0.2569826867754601,0.25547902623022145,0.19585264619099457
65.0,0.9207714285714286,0.9214151221678376,0.9227835861143896,0.9234029509632495,0.921857087903909,0.9207717218729545,0.921857087903909,0.9216360299085313,0.9207232127259838,0.9215913003738295,0.9212258076963566,0.9202532983891445,0.9211234158614081,0.9386741759390056,0.9379640732886358,0.9386427632634827,0.25289990653254124,0.2500512354753234,0.19082964271458272
66.0,0.9151857142857143,0.9161596689499903,0.9186068269104082,0.9195310640934069,0.9160504003583709,0.9151850912342253,0.9160504003583709,0.9161049138035915,0.9153507856116334,0.9162689388948169,0.9151725173118486,0.9144117818381542,0.9153649529677528,0.931659887293409,0.9310718228758159,0.9318462379253963,0.27161291241645813,0.2700515852394429,0.20998234622142645
67.0,0.9231,0.9241125425871953,0.9239306279885391,0.9249287664157654,0.9238240076176514,0.9230995327506,0.9238240076176514,0.9239680400539582,0.9229666822066627,0.9238355287679486,0.9253547376962811,0.9244176260088448,0.9252716639646545,0.9414740062150336,0.9407367925878883,0.9414057757022771,0.24706273032309803,0.24249152666465804,0.18327010634454524
68.0,0.9202857142857143,0.920893103775196,0.9230338950170907,0.9235991040104639,0.9213740379113465,0.9202850987965195,0.9213740379113465,0.92113334986204,0.920579043794795,0.9214167747693857,0.9226701750409958,0.9220505016721716,0.9229234124154633,0.9389010931527496,0.9384425342531804,0.9391407753332544,0.25369003686764746,0.2480991458604959,0.18976076552029794
69.0,0.9218142857142857,0.9225206020850054,0.9230247051602427,0.9237134119216517,0.9228115021303415,0.9218148970092461,0.9228115021303415,0.9226656566834814,0.9217307085670529,0.9225808773091085,0.9239276044316007,0.9229332029257382,0.9237860622571595,0.9403511165079916,0.9396770769098646,0.9403056449069054,0.24921426065096028,0.2472100014840676,0.1842477042034155
70.0,0.9210142857142858,0.922163134356855,0.922839189915057,0.9239207818563424,0.9219061134270973,0.921016070663726,0.9219061134270973,0.9220342826239822,0.9207726226959554,0.9218001193673395,0.9224914749033106,0.9212796021980341,0.9222414094188724,0.9384317545626232,0.9373832951018632,0.9382408828456817,0.2563667192408755,0.25205911501226097,0.18990536751840167
71.0,0.925,0.9256093392049654,0.9260149413790538,0.9266036087307317,0.9259672697153315,0.9250002298039888,0.9259672697153315,0.9257881466094926,0.9249111870636153,0.925701622060539,0.9273386379153262,0.9264543042693079,0.9272199242138438,0.9444848366566477,0.9438208936305955,0.9444254856687404,0.24292022957377232,0.23451230579309845,0.1728649577026629
72.0,0.9201285714285714,0.9213505457253748,0.9224931761640125,0.9236870981395116,0.9207001789317613,0.9201285497814711,0.9207001789317613,0.921025138824778,0.9202097854143843,0.9211046183920123,0.9228717487570706,0.9221165941990399,0.9229898969235102,0.9396811443703242,0.9390913348364162,0.9397943596365614,0.25403488112026695,0.2497316593896936,0.1856386089966949
73.0,0.9188571428571428,0.9202776909880785,0.9216815407761935,0.9229464115132655,0.9196237156987372,0.9188573328128875,0.9196237156987372,0.9199503152837316,0.9190551420035001,0.9201181939229354,0.9219593044744258,0.9211660464444907,0.9221691108490131,0.938826426279534,0.93815629795103,0.9389877822192758,0.25683991464713934,0.2525974017906595,0.18753894492274686
74.0,0.9198428571428572,0.9205720715518592,0.9223315994246841,0.9230431625492216,0.9207643767142836,0.9198420297706594,0.9207643767142836,0.920667911464939,0.9198133739221881,0.9206366807241269,0.9239705840399515,0.9231469190948343,0.9239352451091921,0.9394688918173173,0.9387679552192256,0.9394335976385264,0.2548986327702596,0.24854774127121676,0.18493248045416125
75.0,0.919657142857143,0.9205227416333293,0.9224667266718736,0.923307652368012,0.9206273790303616,0.9196572511736687,0.9206273790303616,0.9205750417373393,0.9197250669393519,0.9206549664348547,0.9208067696461244,0.9199695621702417,0.9207866168402348,0.938388701593501,0.9377157999130317,0.9384302170329345,0.2596145849402773,0.25515495632690466,0.18735399106611986
76.0,0.9169285714285715,0.9178127559171205,0.9206409333578047,0.9214758637210713,0.9178208446324744,0.9169277358339321,0.9178208446324744,0.917816679707963,0.9170065380457915,0.9178872309801847,0.9187894200738741,0.9179927918991538,0.9188441370878861,0.9355897456800161,0.9349089331785491,0.9356074240112797,0.26709133503984095,0.2612600616348738,0.19714203115722856
77.0,0.9201,0.9208356055567609,0.9219531081174835,0.9226421356994713,0.9209779257101415,0.9201008520137366,0.9209779257101415,0.9209065657671758,0.9200386747001323,0.9208309376651483,0.9207219891612581,0.9198521747603394,0.9206227606945376,0.939198803448425,0.9385915907546913,0.9391386745921897,0.2580492303489822,0.2558830016885292,0.18747002572237237
78.0,0.9223857142857141,0.922927959169104,0.9240468908755195,0.924559115052582,0.9234188659646779,0.9223849275240845,0.9234188659646779,0.9231732285473685,0.9222853906161891,0.9230712443045869,0.9244945261425169,0.9237102667349886,0.9244119798446186,0.942300342672169,0.9416481242552054,0.9422441334230504,0.24830826204185072,0.24850088687274946,0.17715969465455503
