epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
34.0,0.8195571428571429,0.8215607701979112,0.8231829397440571,0.8251865009666156,0.822473154895655,0.819554826538992,0.822473154895655,0.822016204152393,0.8192731429224857,0.8217720135378033,0.821398084955943,0.8185554016246446,0.821173918551945,0.8530750914874385,0.8508502912033865,0.8528689051741868,0.5546058953080548,0.5668883441862734,0.44359397441148757
35.0,0.8208142857142857,0.8235884311595922,0.8263193031356628,0.828915421480201,0.8232362158367692,0.8208145657810096,0.8232362158367692,0.8234114030947561,0.8215160315095977,0.824071902724804,0.8256968663927597,0.8237618971354014,0.8263763463852047,0.8557616889373862,0.8543062192524303,0.8563480028436927,0.5473554923654147,0.557908559218049,0.4360571093781648
36.0,0.8181428571428573,0.8214056272272938,0.8246626223953084,0.827739498931088,0.8203278864801806,0.8181455591407495,0.8203278864801806,0.8208659246021355,0.8180940299365022,0.8207636689613096,0.8208277110043832,0.8180982675266255,0.8208480008063578,0.8524744398540613,0.8502242800859545,0.8523674173467374,0.5581276807883013,0.5676129652017897,0.44263745496796475
37.0,0.8208857142857143,0.8223891914812465,0.8262163970867575,0.8277073052599718,0.8244210181164064,0.8208867192996012,0.8244210181164064,0.8234030413820376,0.8202259884890373,0.8228095590436656,0.8241779166176271,0.8208102230166572,0.8234840318783168,0.8556384334846069,0.8531292098917002,0.8551810806364564,0.5477153389965563,0.5584411363710057,0.4317429633990762
38.0,0.8236857142857144,0.8260932492092948,0.8281282596110533,0.8305404606717245,0.8260927619199565,0.8236857841866444,0.8260927619199565,0.8260926845809682,0.8230019755292626,0.8254233431927082,0.8274305436788258,0.8242862027510955,0.826795877235994,0.8573046363550642,0.8547530262849643,0.8566659471341065,0.5470310443340372,0.5560586162927476,0.4265465092972904
39.0,0.8238285714285712,0.8257745539736193,0.8284921337999718,0.8304050173328331,0.8267991965606546,0.823829890219514,0.8267991965606546,0.8262864215616641,0.8236916496568985,0.8261870963961471,0.8255062173071412,0.8228419832717616,0.8254219207310367,0.8600963939730839,0.8581917532264273,0.8601119016240976,0.5422652658262209,0.5523623466830362,0.4176302432597893
40.0,0.8237714285714285,0.8259659292898233,0.8284360709574891,0.8306326305010993,0.8265154977960358,0.8237713302649355,0.8265154977960358,0.8262402681921059,0.823390014615733,0.8259031950207609,0.8268214058005624,0.8238952181884933,0.8265402317798793,0.860519650024252,0.8583142704927568,0.8603071760112495,0.5444667647146199,0.5520934227176688,0.4191055496029442
41.0,0.8228428571428571,0.825201735557916,0.8287717135761661,0.8310596901649842,0.8256613490372955,0.8228422380518584,0.8256613490372955,0.8254313427810385,0.823291729931455,0.8258710084166907,0.8264174331318127,0.8242143971916365,0.8267977150167928,0.8625968795603708,0.8609974457985332,0.8629695664747057,0.5413292241695264,0.5470261109146205,0.41392498537898065
42.0,0.824857142857143,0.8269144324678812,0.8298567410775475,0.8318812890577473,0.8275866785718288,0.8248559059036173,0.8275866785718288,0.8272497973180661,0.8245740090040569,0.8269717220073721,0.8260524005033629,0.8234658430550835,0.8259480514524471,0.8638403998700073,0.8619517323916517,0.8637517804043757,0.5395113802119477,0.5507313431663947,0.40848346973774097
43.0,0.8247285714285713,0.8272440898888517,0.8307519629643949,0.8331280106248912,0.8273666532239178,0.8247286822785389,0.8273666532239178,0.8273045279659405,0.8248631057256773,0.8274231346211284,0.826219675847916,0.823591573487214,0.8261934364000076,0.8633278777795133,0.8613868874548991,0.8633427915923363,0.5440151137031922,0.5507580545476892,0.41026935836839196
44.0,0.8261428571428571,0.8284008116018791,0.829985016128461,0.8321022505636121,0.8288557177050025,0.8261429048112736,0.8288557177050025,0.8286276668444547,0.8263527395488017,0.8287897402827085,0.8266467719334043,0.8243418275169916,0.8268270674987483,0.8664151295753992,0.8647482482060053,0.8665755188012507,0.5373590075670311,0.5472191753712567,0.40136638448436557
45.0,0.8258142857142857,0.8275148781064056,0.8297924928289774,0.8314583018264562,0.8288343497974408,0.8258139256263594,0.8288343497974408,0.8281738546974685,0.8252844042002898,0.827666589412223,0.8279934895143949,0.825139173915681,0.8276031183771989,0.8666545457433642,0.8644850631299027,0.8662571898628757,0.5379770943291111,0.5499745730988004,0.40124006834883374
46.0,0.8297571428571429,0.8322100616684136,0.8336507678623937,0.8359371630522805,0.8323020370845441,0.8297555073251923,0.8323020370845441,0.832255888070678,0.8299330814808217,0.8323871184920606,0.8309720757414427,0.8284150298773802,0.8309542689217115,0.872044598364616,0.8704403954722739,0.8722626215435394,0.5256549650811714,0.5383786949244411,0.3847113045509242
47.0,0.8285714285714285,0.8309455087050306,0.8324170395810618,0.8347235050777122,0.8312596397637135,0.828571250371709,0.8312596397637135,0.831102334785521,0.8283634982157204,0.8309083873529801,0.8314833796187979,0.8287774439672052,0.8313488759508714,0.8703332086175297,0.8682438669961089,0.8701596913983656,0.5294907571926508,0.5419752250340852,0.3865238971894768
48.0,0.8272714285714287,0.8295494927422725,0.8318009320376115,0.8339724728883751,0.8297774203342275,0.8272718812432874,0.8297774203342275,0.8296631570389689,0.8268305276229461,0.8292194264537731,0.830382304206039,0.8275593909379839,0.8300466894504103,0.8709112519575057,0.8687434817572953,0.8705454914390842,0.5365732197211758,0.5424127664417029,0.38742344608993695
49.0,0.8302714285714285,0.8328221654061672,0.8342196877200516,0.8366970000537096,0.8325931878692703,0.8302706599994046,0.8325931878692703,0.8327074148566276,0.8306188137767171,0.8330553627452011,0.8320335508752443,0.8299138876039194,0.8324178189159742,0.8739686304002141,0.8724171195505994,0.8742158087761982,0.5244886395865924,0.5398331965573809,0.3764367735155192
50.0,0.8314,0.8338101725911333,0.8342233319399167,0.8365161056395403,0.8339249018619632,0.8314001988165207,0.8339249018619632,0.8338671015230428,0.8306035771953099,0.8330645744507802,0.832179267815147,0.8288081403804368,0.8313076182868748,0.8743906874917933,0.8719534774342316,0.8737411890138495,0.5274661513360124,0.5361463684927333,0.3774999392762553
51.0,0.8314857142857143,0.8339840509272957,0.8352978213818393,0.8376873111026496,0.8338827375694489,0.8314849647009247,0.8338827375694489,0.8339330556655817,0.831163697050339,0.8335952109309244,0.8312600317110155,0.8282746114052719,0.8308030802335878,0.8740704883360022,0.8718943341145116,0.8737236948327158,0.5307226945820465,0.5409388569606975,0.37697558983177093
52.0,0.8304,0.8333851382887396,0.8346745518956877,0.8375380629720952,0.8325193094728596,0.8303991518942899,0.8325193094728596,0.8329516629608428,0.8308445790330368,0.8333769406993149,0.8319411355019154,0.8297683304260112,0.8323028323884097,0.8765582213421729,0.8750947789879584,0.8769333988826761,0.5268404632262443,0.5416888450018383,0.37093204873883484
53.0,0.8269142857142857,0.8294402932732915,0.8344037039956916,0.836816804994668,0.8295127829660937,0.8269129858457898,0.8295127829660937,0.829476514365774,0.8274463147541095,0.8300050816370597,0.8297674394785439,0.8277805022562635,0.830327284428772,0.8725998869475464,0.8711493652925928,0.8729985185611374,0.540930177046828,0.5459271355447445,0.3799217736187773
54.0,0.8223714285714288,0.824834830678817,0.8298342414116299,0.8320056071986383,0.8252879427785371,0.8223726456135712,0.8252879427785371,0.8250597584458055,0.8220675059397597,0.8247697692421255,0.826245346685484,0.8232562534419333,0.8259790222861436,0.8691490165842047,0.8668642917265347,0.8689151331477033,0.5580241279923207,0.565504719147628,0.38922362165326996
55.0,0.834,0.8360489447812363,0.8378123843516398,0.8397637906933028,0.8368756799734534,0.8339995609756337,0.8368756799734534,0.8364616081030463,0.8342013142909239,0.8366809447186206,0.8360831893182639,0.8338410034107561,0.8363692524244033,0.8797973106478851,0.8783963165473054,0.880175673684185,0.5232746294644326,0.533310520852154,0.35899800625511535
56.0,0.8336857142857141,0.8357649304694805,0.8371989875041657,0.8392369583733977,0.8362905409106485,0.833684753775662,0.8362905409106485,0.8360274212395146,0.8334599170899901,0.8358214884583314,0.8372506569898205,0.8345675812221799,0.8370669571371383,0.8810916265522234,0.879314887026657,0.8809841350206454,0.5227012295973356,0.5301926470615648,0.3554424508555135
57.0,0.8327,0.8349811200023709,0.8356648496106274,0.8378646258965576,0.8353177844338646,0.8326993110002954,0.8353177844338646,0.8351491613025583,0.8321036951301053,0.8345565446310331,0.8331719040278782,0.8299995765294643,0.8325349334371237,0.8799345869244435,0.8778586061807598,0.8795495774684741,0.5269245134096712,0.537106519056992,0.356839799238038
58.0,0.8313,0.8339751797314368,0.8369524152607557,0.8396009213744634,0.8335408311981325,0.8312983140825978,0.8335408311981325,0.83375783986854,0.8316007857035821,0.8340824974757937,0.8311944845772642,0.8290523860467236,0.8315455784447574,0.8803541469485561,0.8789197018325176,0.8805977222826465,0.5319562040235354,0.5418859686025165,0.356205486553499
59.0,0.8302571428571428,0.8323526935540968,0.8347915179912206,0.8368650834032108,0.8330586043974929,0.8302558874354375,0.8330586043974929,0.8327050517238298,0.8301009876350036,0.8325986413906371,0.832479057961447,0.8299382762163077,0.83249948878063,0.8792471440348869,0.8773797506636051,0.8791314683248774,0.5366356972690042,0.5473412333225662,0.3581293451037201
60.0,0.8343142857142857,0.8362710118592869,0.8373252626806587,0.8392817024639445,0.836970629458008,0.8343128798897501,0.836970629458008,0.836620562908316,0.8336800085737639,0.8360072584899779,0.8328598760738132,0.8297175120558405,0.832193066505139,0.8834761053497164,0.8815495022267074,0.8831138355524757,0.5260496902275303,0.5352455984801054,0.3466105527249236
61.0,0.8314999999999999,0.8338158567171373,0.8351864754895348,0.83736578043124,0.8341161154959507,0.8314995722492226,0.8341161154959507,0.8339655067321996,0.8305645965330861,0.8330270898027157,0.8311531913810924,0.82766978620657,0.8301399404591802,0.8808728771192937,0.8783838431577689,0.8800406815517748,0.5364859157569333,0.5457520886917007,0.3535574507308642
62.0,0.8331142857142858,0.8348514052163019,0.8370185476531121,0.8387573702334385,0.8360087398461274,0.8331151618404776,0.8360087398461274,0.8354294321855831,0.8325494996342447,0.8348987158091197,0.8335670027346941,0.8303825307014325,0.8327686330585472,0.8845641048100319,0.8824575830079551,0.8840034926139445,0.5263357479482481,0.5392605961046435,0.3433090069988355
63.0,0.8305857142857143,0.8327165644235333,0.8349520835800373,0.837034847717933,0.8334255394975558,0.8305842891490733,0.8334255394975558,0.8330706827704946,0.8303775212309004,0.8328766060610295,0.8333069088399203,0.8307242416711167,0.8332553619809133,0.8825281746897173,0.8808132142370217,0.8825146866142142,0.5390480269580127,0.5498292459344323,0.3492189600590976
64.0,0.8314285714285715,0.8337943916504406,0.8383967950037633,0.8406095662237428,0.834018937970107,0.8314273864831575,0.834018937970107,0.8339063305355786,0.8316057152733862,0.8341253224467821,0.8332070620652449,0.8307999528433889,0.833368040564207,0.8820055579824085,0.880398381684819,0.882189262054081,0.5398642023676606,0.5537081462754444,0.3479283128973796
65.0,0.8374428571428572,0.8394972387946218,0.8411658194339088,0.8431757871770656,0.8400521254900261,0.837440673781168,0.8400521254900261,0.83977401147471,0.8376693438494186,0.8400200119983866,0.8364525815274927,0.8342273256980907,0.8366626956139683,0.889178991676966,0.887810533761048,0.8894371031007084,0.5213524133239162,0.534275036779317,0.33058603216851423
66.0,0.8343428571428572,0.8367947908824617,0.8388580428626169,0.8412359570113926,0.8367432494883926,0.8343412157644039,0.8367432494883926,0.8367685175075337,0.8344158309995228,0.8368503878376832,0.8349993824922557,0.8323710454699935,0.8349859451833053,0.8855693603685356,0.8840384511003598,0.8857264873239362,0.5320314423814756,0.5456766504455696,0.3404593947367166
67.0,0.8307857142857143,0.8331634526959661,0.8350766491160708,0.8373288079630689,0.8333857914001401,0.830783093227615,0.8333857914001401,0.8332742254912618,0.8301528215480607,0.8326519396223198,0.8330368421397105,0.8300831459832393,0.8325281083803565,0.8833818344346949,0.8811728370464966,0.8828635992219903,0.5427135277148251,0.5535645579411226,0.34666840400036214
68.0,0.8347285714285715,0.8370921492900729,0.8384212391893303,0.8407121477534453,0.8371420268063913,0.8347283363327934,0.8371420268063913,0.8371165906685842,0.834721702836854,0.8371114007547525,0.836046271195427,0.8336584670139416,0.8360674689339807,0.8900316756881559,0.8885061698633725,0.8901039160679097,0.5253838491630336,0.5360850378362969,0.327612161711993
69.0,0.8335428571428573,0.8358404218001576,0.8373390379530307,0.8396789786423872,0.8359542557989051,0.8335438307794198,0.8359542557989051,0.8358972078506385,0.8334083783759555,0.8357942753880409,0.8344418197348344,0.8316213747239152,0.834174118308393,0.8881542663868235,0.8863477120100753,0.8879217786575058,0.5329778488912539,0.5461645969951695,0.332709772018763
70.0,0.8347285714285715,0.8372846745099036,0.8386995073575486,0.8412930158556087,0.8369416424768291,0.8347285572810368,0.8369416424768291,0.8371129178235386,0.835154586711832,0.837576545182088,0.8383735207729093,0.8362612663663939,0.8387801156840371,0.8917483633388406,0.8905265290533759,0.892062917920444,0.531089268754062,0.5425244732675226,0.322589317068155
71.0,0.8366285714285715,0.8387387024773989,0.8388539998822149,0.8409269128041738,0.8390977452484938,0.8366267862019721,0.8390977452484938,0.838917817116449,0.8359330239871033,0.8382425176777861,0.8379169025690549,0.8348078831906527,0.8372097444339042,0.8913337291073722,0.8893262025996542,0.8908496158075312,0.5250252531271546,0.5361281407489018,0.3210584826332512
72.0,0.8351857142857142,0.8377113718521908,0.8395691778019925,0.8421117494293391,0.8372790589053443,0.8351845356530113,0.8372790589053443,0.8374948896549743,0.8354242215925488,0.8377495797581789,0.8374611639107694,0.8352327992555507,0.8375634193744899,0.8909856952579371,0.8897340277981538,0.8911699843831918,0.5321740319059319,0.5464315463873473,0.3245392092328689
73.0,0.8362571428571428,0.838958139844068,0.8407984714273372,0.8433037202525983,0.8384769786409615,0.8362557981004919,0.8384769786409615,0.83871724859663,0.8366514308676167,0.8390721829969048,0.8368901125962106,0.8348092275217756,0.8373005616102256,0.8942997358654112,0.892886539637366,0.8944925327415938,0.5274018754425659,0.5376029010523449,0.3135569288494623
74.0,0.8378142857142856,0.8401938653677309,0.8402537900706115,0.8424505838199317,0.8401689806035881,0.8378133209024812,0.8401689806035881,0.8401812134279384,0.8375704792639732,0.8398934253209772,0.8377098938163969,0.8350003878117734,0.8374144171272071,0.89407268001002,0.8924215848614796,0.8939592394286345,0.5252032044951774,0.5406998407772996,0.31496729408650836
75.0,0.8358142857142857,0.8376771723483024,0.8396820959643095,0.8415256871029438,0.838735784812654,0.8358139020426494,0.838735784812654,0.8382058653165914,0.8355288455246587,0.8379792774698736,0.8363233874913203,0.833451781033889,0.836019302855677,0.8935608370966113,0.8920412545790967,0.8935947970587421,0.536104766350903,0.5432634012265638,0.3154047333895404
76.0,0.8345571428571429,0.8367717000324044,0.8393906926893294,0.8415255138578575,0.8372079928048726,0.8345576261585974,0.8372079928048726,0.8369887477376947,0.8348321224825812,0.8372639772947684,0.8361001664607686,0.8338674399496213,0.8362648561815262,0.8936372135629368,0.8922384036639347,0.8937849988207718,0.5355090105098131,0.5451952247795733,0.3139560740516724
77.0,0.8376571428571429,0.8398959917283626,0.8397840113165584,0.8419413368017205,0.8401338185429033,0.8376602303361468,0.8401338185429033,0.8400146781492527,0.8370576386390256,0.8394122692649846,0.8407958298541098,0.8377362834500797,0.8401836830207875,0.8972890042491344,0.8954034908000088,0.8968975424939873,0.5239846833492523,0.5385045831176368,0.3043937857456619
78.0,0.8364999999999998,0.8388825838625096,0.8404998874781666,0.8427970045552351,0.8388261145235223,0.8365001621029678,0.8388261145235223,0.838853875245211,0.8367410996018279,0.8390953419860748,0.8392779655696614,0.837072189203505,0.8395200492819253,0.8960591377625994,0.8947848871574642,0.8962807141714064,0.5323954774636656,0.5474601757797328,0.3070383972852363
