epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
13.0,0.9618142857142857,0.9621708024699135,0.962621062055136,0.9629603120496476,0.9620629716479007,0.9618141680238039,0.9620629716479007,0.9621168082855028,0.961856480329673,0.9621554098251812,0.9620853973804678,0.9618405169205001,0.9620986620003411,0.9695822660887243,0.969373073656565,0.9696077467173587,0.1208643919180177,0.12292332588059998,0.09238959822270706
14.0,0.9615285714285713,0.9617298968033865,0.9624342553379763,0.9626233686830188,0.9618415666608449,0.9615281379782106,0.9618415666608449,0.9617856904655427,0.9614735292724292,0.9617285028319802,0.9608891601892726,0.9606397846846789,0.9608816959650014,0.9700266612872998,0.9698197017778222,0.9699958324624284,0.1213019744914076,0.1224736735679802,0.09078980708219404
15.0,0.9622857142857143,0.9624313537886765,0.9629897838897383,0.9631290282275942,0.9626495392709821,0.9622853522821746,0.9626495392709821,0.9625403580453623,0.9623223574467396,0.9625767441713482,0.9626252877142983,0.962377388278431,0.9626429593419366,0.9708747470224969,0.9707142322316141,0.9708939107993894,0.11797829533769796,0.1200730663851242,0.08748838422042295
16.0,0.9632142857142856,0.9635292930146837,0.9637464811413956,0.9640495846475051,0.9634758512299338,0.9632144599481716,0.9634758512299338,0.9635024740443077,0.9632020929040458,0.963490994104594,0.9630873073259766,0.9627624459133605,0.9630989850788355,0.9714416693531607,0.9711725206677879,0.9714177406628336,0.11809256997758939,0.12323921857486395,0.08722894533834571
17.0,0.9638,0.9640131528154721,0.9643971053011888,0.964608058253868,0.9640338896346169,0.9638003242131038,0.9640338896346169,0.9640234182840993,0.9638063832284312,0.9640295652902358,0.964460619942088,0.9642685747350903,0.9644765625389418,0.9737655941282595,0.9736360959324472,0.9737667797943281,0.11662214227003731,0.12021346954226664,0.07987958688116373
18.0,0.9673857142857143,0.9677214084430504,0.9676892509033396,0.9680214429479872,0.9674989223650166,0.9673852999654031,0.9674989223650166,0.9676101350414875,0.967400159842553,0.9676237916820133,0.9684323541788198,0.9682342910593803,0.9684501146516986,0.9774747164902369,0.9773545356715182,0.9774993696468879,0.10397208583047912,0.10576288875996727,0.06878735232967671
19.0,0.9662571428571429,0.9664342001049375,0.9665566153304503,0.9667247991993755,0.9665676750439722,0.966256637294823,0.9665676750439722,0.9665009006363002,0.9662026678063359,0.9664449111964417,0.9657246164858979,0.9654295273877033,0.9656866795557251,0.9770407076184286,0.9768770640637197,0.9770203257296288,0.1083159640824771,0.11016156140037558,0.07011759757563037
20.0,0.9633,0.9636766476494996,0.964007295803072,0.9643727458828742,0.9635106811398737,0.963300501145493,0.9635106811398737,0.9635936279919344,0.963215048403435,0.9635110270345357,0.9639918222218761,0.9636035817919779,0.963916528796801,0.973236769694924,0.9729495907632708,0.9731681190675469,0.11823938252302271,0.12325563999316232,0.08089603203393728
21.0,0.9633571428571429,0.9635227598121701,0.9641129679653175,0.9642656979338937,0.9637153906077065,0.9633567003767547,0.9637153906077065,0.9636190371113657,0.9633229081526336,0.9635825669641381,0.9636254950430041,0.9633111624847721,0.9636105435482015,0.9747994610378472,0.9746327452394707,0.9747841495461147,0.11746359252281588,0.11880590830696747,0.07564751219871893
22.0,0.9622999999999999,0.9627846671517135,0.9636939334981651,0.9641691960564204,0.9623494489823232,0.9623006863496748,0.9623494489823232,0.962566933123493,0.962464812472545,0.9627319229459766,0.9635109409454088,0.963427480782733,0.9636507905235128,0.9732736540453608,0.973249737010714,0.9734073789753268,0.12301065424822917,0.1238192988998807,0.07993523095430674
23.0,0.9678928571428571,0.9684107628916472,0.9684584319656857,0.9689546212893215,0.9680493673774091,0.9678920883297846,0.9680493673774091,0.9682299738605802,0.9679459645158403,0.9682802307016029,0.9659140022776093,0.9656230775627305,0.9659537010931212,0.977800801518647,0.9776090616206567,0.9778479625016077,0.10508091855431656,0.1138784990954181,0.066501345007821
24.0,0.9669821428571429,0.9672532563701958,0.9673828289993998,0.9676501399372908,0.9672561554295895,0.9669813152372189,0.9672561554295895,0.9672546864399137,0.9669816706809384,0.9672545712510963,0.9663873720072373,0.9661210018881096,0.9663905028408223,0.9781023248762821,0.9779585217329514,0.9781145117149421,0.10783996495426756,0.11493624959786593,0.06555239135428416
25.0,0.9686666666666667,0.9690229822042133,0.9691277639830113,0.96948044553577,0.9688445291126694,0.9686669285959636,0.9688445291126694,0.9689337240311874,0.9687070919547646,0.9689746513975005,0.9677824525295636,0.9675935763656215,0.9678127899168715,0.9793484736761009,0.9792088289192682,0.979350963383506,0.10253066867781319,0.11164780112713661,0.061462353740697855
26.0,0.9701428571428572,0.9704844447724769,0.970472138789139,0.9708080854397817,0.9702545580466183,0.9701431996092488,0.9702545580466183,0.9703694246096454,0.9701606574101148,0.9703862053348882,0.9690408642332367,0.9687731599523133,0.9690602647801514,0.9829082199619316,0.9827909960708157,0.9829209443148749,0.09775143841287204,0.10344041962966773,0.0509911243980195
27.0,0.9698571428571429,0.9700920130983208,0.9702661042147352,0.9704982169300478,0.970053341754289,0.9698574730349314,0.970053341754289,0.9700726608147782,0.9698867641211611,0.9701020034423659,0.9684189200762884,0.9682398148949863,0.9684413314476115,0.9813499037477026,0.9812664963227382,0.9813663296839136,0.10139844069966857,0.10576253899224948,0.05489230132656836
28.0,0.9699761904761904,0.9704196300357021,0.9704283687646645,0.9708629569278863,0.9701345494836208,0.9699767225066868,0.9701345494836208,0.9702770597563145,0.9699900580606936,0.9702913223518119,0.967863536461763,0.9676447296439359,0.9678877382763501,0.9813013363773601,0.9811813637005588,0.9813180548353871,0.1034714826811502,0.11141990616019802,0.05589705403519332
29.0,0.9650714285714286,0.9652471436541927,0.9656836286210687,0.9658370085327835,0.9655325397252256,0.9650719113899227,0.9655325397252256,0.965389817565376,0.9650554938278065,0.9653705962915939,0.9656688076671099,0.9653565860464068,0.9656607429862336,0.977656390787689,0.9774724790865035,0.977645764545791,0.11631979475072847,0.12150114107432523,0.06598537488232442
30.0,0.9711666666666666,0.9714471329490394,0.9714778124966097,0.9717552796695476,0.9713915141101492,0.9711672870915907,0.9713915141101492,0.9714193075947226,0.9712132230135605,0.9714662688550634,0.9699501134086281,0.9698327573788174,0.9700187584325312,0.9848789700743096,0.984806223909961,0.9848967511781046,0.09628454171765392,0.1045682944452644,0.044875929684978215
31.0,0.9651428571428572,0.9654495394314692,0.9661108751652603,0.9664025568906772,0.9654356997452437,0.9651420979984007,0.9654356997452437,0.9654425639223104,0.9651611521260617,0.9654615199959639,0.9634561901965749,0.9631984311663061,0.9634964024640298,0.9788812718513178,0.9787570266479788,0.9789016758906898,0.11619454850386006,0.12329462024728965,0.06075764137901115
32.0,0.9704047619047619,0.9708229198202495,0.9708570483815607,0.9712711218567286,0.9704936732888508,0.9704049891784448,0.9704936732888508,0.9706582440207251,0.9704545633415919,0.9707078404108335,0.9700386954991695,0.9698710906744066,0.9700859351323535,0.9833324646807856,0.9832159553837269,0.9833603531612146,0.10025174330790276,0.10877405241075339,0.049223115685675216
33.0,0.9677142857142857,0.9678121903837842,0.968131409463049,0.968228945678021,0.9680869938143417,0.9677106260252946,0.9680869938143417,0.9679495725947092,0.9676641018629825,0.9679017684996994,0.9659382212668399,0.9657228383666219,0.9659476982855063,0.9838675892428399,0.9837353402761528,0.9838530655155336,0.11486356916144218,0.12153917020821775,0.047821468015043014
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
