epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.8074428571428571,0.8091420278643973,0.8142222120022456,0.8157654398709185,0.8096960822921954,0.8074424362408429,0.8096960822921954,0.8094184613291159,0.8059875140516711,0.807930254577311,0.8091813403969764,0.8056693450704815,0.8075304542517493,0.8098186803002327,0.8065595239169744,0.8084654801697713,0.5990076606268208,0.6037904861298473,0.5946514464120576
11.0,0.8200428571428571,0.821736849676264,0.8248290538215922,0.8264235692186281,0.821963080037613,0.8200431047240668,0.821963080037613,0.8218498326593892,0.8199609450657693,0.8217420998061703,0.8215537789836423,0.8197383452521836,0.821440126801692,0.8223210119485367,0.8205020379961958,0.8222671340862291,0.5646052631068992,0.5654803767800332,0.5592605538855349
12.0,0.8215,0.8228136053913179,0.8265523142256754,0.8278401766527068,0.8235118730083226,0.8215001219291646,0.8235118730083226,0.8231622494804434,0.8206192952248967,0.8222664794341764,0.8245327481293308,0.82196396750291,0.8235093100496546,0.8252235902443384,0.8226202912301492,0.8242389562184407,0.5527068636324852,0.5522837601263415,0.5461666761618581
13.0,0.8238714285714286,0.8254406449297804,0.8285703541165829,0.8299846443481845,0.825985204995322,0.8238703199588127,0.825985204995322,0.8257123743849808,0.8217661329799546,0.823623345527708,0.8268301966924007,0.8232949331494954,0.8250117533515006,0.8278026522247062,0.8239637922075564,0.8257612341269688,0.5463896409153395,0.5450760432265023,0.538923482929692
14.0,0.8269428571428572,0.8284610581335402,0.835339950871018,0.8368435364416623,0.8285619831035286,0.8269453078550025,0.8285619831035286,0.8285115048533713,0.8268278508207796,0.8284128896670628,0.8294799608951982,0.827729978675781,0.8292875876537822,0.8320674170770079,0.8303784863343087,0.8319557747907693,0.5365989674988402,0.5337062805552375,0.5289149591576325
15.0,0.8321571428571428,0.8333993894113219,0.8375681083882283,0.8386252400148482,0.8342724112944124,0.8321550046426289,0.8342724112944124,0.8338352599463719,0.8309236260859775,0.8325899072752829,0.833749459051614,0.8309470371025164,0.8326027752869866,0.8369607562838111,0.8341286173707072,0.835800755386078,0.5216239713370527,0.5209217284890738,0.5146293390409898
16.0,0.8413428571428572,0.8427452235397525,0.8462202177214573,0.847434158499264,0.843207614935908,0.841342303907793,0.843207614935908,0.8429759342649288,0.8412612645618353,0.8428810189068393,0.8443724443897687,0.842549837833988,0.8441231197793118,0.8459889928819209,0.8441993697906114,0.845791817362014,0.4942733991635989,0.494069079817696,0.4871314340096137
17.0,0.839457142857143,0.8407675223655042,0.846827567253213,0.8480177210869992,0.8411216914527685,0.8394535539927013,0.8411216914527685,0.8409439875872676,0.8387069226986167,0.8401898257928764,0.8423935186209409,0.8403582763893243,0.8417679990790473,0.8435127710763595,0.8414198747452524,0.8428846937614004,0.49768786458936454,0.4966029894284227,0.48946894491989595
18.0,0.8441714285714286,0.8452553682758384,0.8524760985635501,0.8535417133055176,0.8457141469761613,0.8441728290637375,0.8457141469761613,0.8454843658565814,0.8436083411894979,0.8449082701180206,0.8454500838776673,0.8436932769477773,0.8449070536285495,0.8474571674407805,0.8458522567330826,0.8470941882867896,0.4841710605441708,0.48225189698013393,0.47586504007278363
19.0,0.8488857142857142,0.8499066712833981,0.8549970679535933,0.8559559767586806,0.8506863750465203,0.848882586828869,0.8506863750465203,0.8502961097322446,0.846889090573098,0.8483348005141245,0.8509899459773637,0.8478540852016894,0.8492198038953696,0.8540147116228942,0.8508015443498307,0.8521875272822912,0.46864901161901484,0.46868277263234964,0.4581441007630171
20.0,0.8578428571428571,0.8588517182358615,0.8625021680424947,0.863436175219082,0.859419662899622,0.8578455947157364,0.859419662899622,0.8591355033274249,0.8579030364203607,0.8591839706639657,0.8586057043325909,0.8572954237627093,0.8585183649818026,0.8606154288129272,0.8594087084343487,0.8606822097165345,0.45139550702756936,0.44784201444549987,0.4416085878869301
21.0,0.8540142857142857,0.855182283434473,0.85844118749381,0.8595089780116076,0.8555961190084538,0.8540117383462678,0.8555961190084538,0.8553886359499192,0.8527999583315757,0.8541764396457161,0.8569358788119255,0.8545007465990004,0.8558847271678056,0.8583575173171998,0.8559088162768903,0.8572794098663884,0.45702625043588146,0.45843723053959284,0.4469152421855987
22.0,0.8612,0.8620183751028859,0.8654023751583224,0.8661319331732675,0.8629937579324807,0.8611994543840265,0.8629937579324807,0.8625055171920574,0.860961330941709,0.8622704842011399,0.8640281560760323,0.8625690170678674,0.8638713433742156,0.8663590736566654,0.8649787384905057,0.866218494370403,0.43369926961317457,0.4330215241421353,0.4227679883976122
23.0,0.8608714285714285,0.8622888364671264,0.8664567959111606,0.8677663709576633,0.8621584963751603,0.8608703453269808,0.8621584963751603,0.8622231929650741,0.8609804818401615,0.8623236200004831,0.8617054868187592,0.8602562529364667,0.8615866088924253,0.8661339107256953,0.8648342790204184,0.8661014606699811,0.4340852453828402,0.4324485223740339,0.42409011843013883
24.0,0.8684571428571429,0.8697557339455004,0.8708467545498649,0.872118871812528,0.8696256574986891,0.8684547959122367,0.8696256574986891,0.8696904806167804,0.8683223466434977,0.8695585460792303,0.8693523779156971,0.8682048021206613,0.869373693470861,0.8720463249721675,0.8708104477065307,0.8719646085367078,0.4171104970996238,0.41307212693447415,0.40594100342675815
25.0,0.8681714285714286,0.8695044581778266,0.8712023732074223,0.872563110882103,0.8690400924832004,0.868169946474058,0.8690400924832004,0.8692719114575349,0.8680646890973834,0.86917538575096,0.8696123165628287,0.8683975407267657,0.8695788181747777,0.8732081373353047,0.87197122693773,0.8730413294392931,0.41434010038637137,0.4131771828979254,0.4024614118115249
26.0,0.8690428571428571,0.8702384035182595,0.8732784738099741,0.8744012554929691,0.8701660271360538,0.86904029043367,0.8701660271360538,0.8702017696502058,0.8690591143442654,0.8702093783000473,0.8708279951995271,0.8696908750504762,0.8708597470310984,0.8746419934550241,0.8735637895131834,0.8746734287489556,0.4107207163964232,0.40932552380995324,0.3989362435292471
27.0,0.8734857142857143,0.8746152915407462,0.8769440536509796,0.8779918036529356,0.8747685799956099,0.8734854595481965,0.8747685799956099,0.8746917227692389,0.873581770323975,0.8747739057195455,0.8737287211989138,0.8725466284633612,0.8737149424008217,0.878417713304216,0.8773373770214506,0.878457303781315,0.397157509141861,0.39664378067986533,0.38548546092877833
28.0,0.8694,0.8708256394706038,0.8738759569826039,0.8751948743549107,0.8703593186185685,0.8693958277034133,0.8703593186185685,0.870592002253867,0.8695169040606266,0.8706762031792168,0.8708580115715987,0.8696575870615588,0.8708260446244613,0.8741660135373106,0.8730980093830134,0.8741900978099352,0.4104314146793052,0.4061798244714737,0.39762081648908587
29.0,0.8744999999999999,0.8754449399623544,0.8776810396103356,0.8785987386503082,0.875713969067401,0.8744986512964383,0.875713969067401,0.8755788651358655,0.8739636900610833,0.8750251831958863,0.8744742249953326,0.8729094719325439,0.8739620572325407,0.8772735893383905,0.8757673964350954,0.8767282854408993,0.39588495978073446,0.3941426247866316,0.38476227336766455
30.0,0.8764428571428571,0.8775061644870694,0.8790547760197404,0.8800427416931503,0.8776931210571602,0.8764430925877832,0.8776931210571602,0.8775995016576429,0.8758986333878644,0.8770461532405489,0.8772251640322544,0.8754437482601203,0.8766172365779459,0.8804051765767144,0.8787288160987975,0.8798281522658146,0.38944816634263074,0.39057628759606317,0.3783519266806732
31.0,0.8783857142857142,0.879312597206922,0.8810899809050667,0.8820133463759167,0.8794781313059602,0.8783850145477299,0.8794781313059602,0.8793950777880862,0.8780544730100812,0.8790628254906994,0.8783976379996707,0.8770485325702531,0.8780730210552431,0.8829987330632934,0.8816744040036916,0.8826196394899384,0.383159239406455,0.38259128169579937,0.3704654165103956
32.0,0.8796571428571427,0.8800362483825029,0.8826270005898726,0.8829569208258498,0.881140741511887,0.8796566316824045,0.881140741511887,0.8805880968512287,0.8794889449670744,0.8803985890000299,0.8819182304729514,0.880728146368347,0.8816149749957466,0.8841812165775416,0.8830826317166214,0.883939195213148,0.37977984999412817,0.3762618161568587,0.3657870207738302
33.0,0.8751142857142856,0.875817431548826,0.881052705124589,0.8816366728765841,0.8766117868110858,0.8751155946027595,0.8766117868110858,0.8762141931206513,0.8756222319711492,0.8767039366523676,0.8787094456656701,0.877924174783369,0.8790002664835364,0.8811766214859397,0.8805523534226369,0.8815710859795972,0.38819774444380856,0.38401665331965146,0.3740300608354474
34.0,0.8785142857142857,0.8796931793726399,0.882342331562438,0.8834366269888136,0.879632525184934,0.8785127781542956,0.879632525184934,0.87966271628478,0.877867056386542,0.879023641369086,0.8792064971418443,0.8774876207861233,0.8786495116277176,0.8832292859377638,0.8815884218859207,0.8827040320789603,0.38226044216112465,0.38132499270141124,0.36835741411497447
35.0,0.8804142857142857,0.8816845959716394,0.8829134815605453,0.884092232568691,0.8814168952145593,0.8804133259666701,0.8814168952145593,0.8815506097237913,0.879533229845143,0.8806664969834248,0.8814168612718916,0.8793661681888626,0.8805180886886422,0.8851314606761992,0.8832387867437432,0.8843477053655407,0.37407431414682574,0.3713244015520269,0.36112471850503824
36.0,0.8817428571428569,0.8828822472186941,0.8860453003468329,0.8870717619240919,0.8827444154915411,0.8817434910657068,0.8827444154915411,0.8828130098882838,0.8814960462129052,0.882552402010558,0.8812523062101004,0.8799015260393114,0.880951431160012,0.8865194495908273,0.8852677323071484,0.886275958230987,0.3713583297176993,0.37026160401715474,0.3573315297381073
37.0,0.878957142857143,0.8796863733535891,0.8840554712004629,0.884718756372011,0.8804964993591191,0.878957011496408,0.8804964993591191,0.880091239192837,0.8789602009249606,0.8800995970525962,0.8804928246304019,0.8794248603505881,0.8804835836565894,0.8843668867555838,0.883335440551671,0.8843799396703045,0.3756801237866759,0.3740409297868609,0.36099273915104757
38.0,0.8841999999999999,0.8854450674077905,0.8881644592491444,0.889343430825947,0.8851649084964794,0.884199617224463,0.8851649084964794,0.8853047462239543,0.8843995185918594,0.8855075679215683,0.8859712748356102,0.8849239716189782,0.886063823103761,0.888511911668358,0.8876255045582694,0.8886781110808044,0.3675066886427195,0.3626198611814867,0.35284203444300266
39.0,0.8881857142857144,0.8893372053801845,0.8911594404883013,0.8922459958216666,0.8891174624264802,0.8881854867497132,0.8891174624264802,0.8892272218495612,0.8883437018755516,0.8893779575133894,0.8890281392451206,0.8879367976334471,0.8889844848009453,0.8923341870722332,0.8914185256740035,0.8923782563102163,0.35487793412518825,0.35360702459107746,0.3407842976584804
40.0,0.8878999999999999,0.8885729154835522,0.8898748000321568,0.8905148748217695,0.8890755622170851,0.8879002799346265,0.8890755622170851,0.8888238687344767,0.8874886296468617,0.8884097198126136,0.8899368094326736,0.8886899130911757,0.889539106343214,0.8934219145097451,0.8922068882889438,0.8930563012879436,0.3506512987695328,0.3494728178124536,0.3354368463707001
41.0,0.8882571428571427,0.8889956987949394,0.8903379155797545,0.8910091967377026,0.889538568100922,0.8882558808065989,0.889538568100922,0.889266963340587,0.8879079103518659,0.8889139792451042,0.888763552637515,0.8873297802184567,0.8883318406168682,0.8943147582032813,0.8930370856477279,0.8939855571450671,0.3471579602047733,0.34810121103443886,0.333538057827178
42.0,0.8893285714285714,0.890648968646496,0.8915753572430998,0.8928436280575098,0.8902140414658968,0.8893288065906898,0.8902140414658968,0.8904312048249319,0.8888759882989689,0.8899887368654961,0.8899385925771884,0.8882701264585423,0.8893530524701692,0.8934705393856902,0.8919283923075438,0.8929604893227794,0.352701173688723,0.3501623867248947,0.3373694509088161
43.0,0.890842857142857,0.8920464583214786,0.8936257970230322,0.8947502581035863,0.8917336683343541,0.890843373782349,0.8917336683343541,0.8918900098382261,0.8910225956660855,0.8920538262428354,0.891510594535629,0.890596591394028,0.8916157578389351,0.8967691263135755,0.8959161243395897,0.8968586508620706,0.34191991993009224,0.34116627684032375,0.3271230298477381
44.0,0.8888857142857143,0.8897651888370977,0.8929721544915574,0.8938418404731479,0.8898997411693943,0.8888838083265451,0.8898997411693943,0.889832301099051,0.8888347879487328,0.8897926649220308,0.8883084821243005,0.887279920986064,0.8882677734748968,0.8934455314443642,0.8925170741430334,0.8934158411452138,0.3506492135867681,0.3508828647773374,0.33489561745622737
45.0,0.8935142857142857,0.894245434283445,0.8956735164808771,0.8963688551916767,0.8947287137373708,0.8935125506993767,0.8947287137373708,0.8944869301016896,0.8933695157999141,0.8943429410784127,0.8927486659274019,0.8916328854139713,0.8925876039316133,0.8982662754938755,0.897260315046948,0.8981539387263734,0.33759984033837165,0.3378523572094061,0.32148290198617785
46.0,0.8914142857142856,0.8921338397440849,0.8954445602534798,0.8960959873649582,0.8927291063639009,0.891411850749851,0.8927291063639009,0.892430980719561,0.8913754895382006,0.892395515311242,0.8914982126727888,0.890413542393377,0.891408368078633,0.8958146712866857,0.8948050325051826,0.8957685258508749,0.34444855192344476,0.34153812302445824,0.32711286724067584
47.0,0.8907428571428572,0.8914358233170706,0.8946422013743456,0.8953160005185637,0.8919151380203646,0.890743150339825,0.8919151380203646,0.8916752714328873,0.8906889613093899,0.8916205196189452,0.8917596703138047,0.8906695417554402,0.8915625660230845,0.8968225627900923,0.895919041433246,0.8967691797063548,0.3424082907027306,0.33801209454170683,0.3252501283710832
48.0,0.8928285714285714,0.8938794488085963,0.8969829952481223,0.897946567276674,0.8938406995295974,0.8928280655899803,0.8938406995295974,0.8938600622205246,0.8933809425068157,0.894399098559943,0.8949461882051377,0.8944764019501749,0.8954356274991178,0.8990514140030689,0.8986251156733118,0.8995346105527702,0.33592125163775055,0.3317148535681719,0.3191804013333193
49.0,0.8931714285714285,0.8940916670879238,0.8966546802047748,0.8974968747152774,0.8941914866595498,0.8931720147130164,0.8941914866595498,0.8941412509737701,0.893512763701036,0.8944666470369442,0.8958997862216762,0.8952060309381322,0.8962235923018109,0.8991226968953436,0.8985954627588175,0.8994658780167251,0.33398834179117254,0.33172756638377904,0.3162192216095737
50.0,0.8970285714285715,0.897751548635218,0.8982131923089325,0.898916589527573,0.8980795557981862,0.8970262450841441,0.8980795557981862,0.8979154598042847,0.8964656570890698,0.8973522259145718,0.896934742198747,0.8954887138127594,0.8963753243495953,0.9022110635289995,0.9008949600171092,0.9017306799436586,0.3249943226643893,0.32486402490599586,0.30802188019462046
51.0,0.8944285714285716,0.8953684975738714,0.8981884980710957,0.8990229151309407,0.8955708203715129,0.8944276044222267,0.8955708203715129,0.8954692892415824,0.8944333593574603,0.8954638761116154,0.8945269021658213,0.8934519155104501,0.8944952355395508,0.899052262980254,0.8980341028027139,0.8989955341211996,0.3321438022400146,0.3306617941876704,0.31514925241735076
52.0,0.8956857142857142,0.8971684351212804,0.8998048962088007,0.9011882661640559,0.8963593990389294,0.8956850688011121,0.8963593990389294,0.8967635364686016,0.8961662661415074,0.8972263441389187,0.8973845186187711,0.8967756290169764,0.897748296829129,0.9017074300089044,0.9012445820973,0.902194869454522,0.32813813740804315,0.3249953990294175,0.3104267018577699
53.0,0.8996142857142857,0.9004859889123937,0.9014799493328193,0.9023250309743469,0.9005279761824223,0.8996129716398122,0.9005279761824223,0.9005068299268452,0.8995220645997521,0.9004145184392864,0.8999887686655443,0.8989708518647379,0.8998434206562749,0.9042920770371097,0.9033766693729168,0.9042120471654631,0.3185308020544923,0.319321422515945,0.30193344238899683
54.0,0.8949142857142857,0.8956718628911762,0.8980002996328356,0.8986491890184685,0.8960146953269021,0.8949109001912644,0.8960146953269021,0.8958427833195758,0.8947875690302919,0.895696330280385,0.8955300930775231,0.8942989012901972,0.895234346323071,0.9007723695400885,0.8997787228606228,0.9006270437389692,0.33074517265710657,0.32951253635639494,0.31311708080397943
55.0,0.8995428571428572,0.900245872298397,0.902272075620665,0.9029419918287791,0.9005066143439396,0.8995413078742158,0.9005066143439396,0.9003760801055962,0.8997211389745811,0.9005446159000506,0.9012867177059259,0.9006568755434625,0.9014618642352777,0.9045437232606173,0.9040165171015401,0.9047578565571742,0.3174710877409809,0.3168390195308761,0.3010419066087697
56.0,0.8976,0.8981339081511077,0.8998239491028835,0.9003184773282962,0.8988771928796233,0.8975994261987694,0.8988771928796233,0.8985050717948964,0.8969494092406407,0.8978636702153409,0.8992164705996144,0.8976817100903833,0.8986069652759279,0.9030724911630467,0.9015947741824604,0.9024469538841018,0.3222033144540438,0.32093718619170514,0.30381862349184185
57.0,0.9003285714285714,0.9012237138243695,0.9030519984387804,0.9039183625644902,0.9011547270944057,0.9003275824682729,0.9011547270944057,0.9011891903185785,0.9005344513978173,0.901390368008037,0.9015528773497552,0.9009646373215846,0.9017518550349397,0.9057300955830856,0.9052114809149581,0.9059698280843669,0.31361974359375155,0.31373342945325106,0.2970822717871536
58.0,0.8991571428571428,0.9000140547446124,0.9014964538941751,0.9023508455381581,0.8999938313272843,0.8991570856970632,0.8999938313272843,0.9000039023959363,0.8988364135893521,0.8996785705378706,0.9016830159088638,0.9005699987595289,0.9014169552202642,0.9036428830673501,0.9025615992893501,0.903303294838792,0.31846667302593795,0.3168892585757104,0.30079384495499467
59.0,0.9001571428571429,0.9009480104162568,0.9027954506056439,0.9035291099234047,0.9012424998169966,0.9001561739439925,0.9012424998169966,0.9010948521387332,0.8997764781941834,0.9007127820474482,0.9010045474179659,0.8997384093358521,0.9006265348114179,0.9057736291585163,0.9046100477756399,0.905462934568566,0.3141702967555556,0.3116066156124527,0.2958687322781549
60.0,0.9002000000000001,0.9011971873284246,0.903589233405339,0.9044977604006574,0.9011552036684097,0.9001991836489152,0.9011552036684097,0.9011761360469898,0.9004386651662676,0.9014049899702709,0.9038243352586033,0.9029791745710491,0.9038997128090271,0.9066178647952967,0.9058839379991739,0.9067800543896611,0.31316179058867505,0.31013661993836816,0.2943453287129021
61.0,0.9006142857142857,0.9012054041576022,0.9029383051654893,0.9034688349194268,0.9017695380583877,0.9006140805260305,0.9017695380583877,0.9014870288963992,0.9005727204381611,0.9014345648106831,0.9004509622305603,0.8995071389429672,0.9003357776937992,0.9060289803332117,0.9051825704325183,0.905973625919186,0.3141091069878509,0.3128840184516527,0.29580970605088364
62.0,0.9058999999999999,0.9066124409726968,0.907450196509701,0.9081528007719486,0.9067268651702534,0.9058981348274944,0.9067268651702534,0.9066695270026901,0.9058861629928685,0.9066459580010264,0.9052751370157177,0.904445482500214,0.905166013662785,0.9114987167920979,0.9107591907256365,0.9114406836349602,0.29970885994907925,0.2980726770209995,0.28117611251185237
63.0,0.9024285714285714,0.9033099231985957,0.9056728469510625,0.9065241029264908,0.9033004526008398,0.9024272319834686,0.9033004526008398,0.9033050558762333,0.9021698422774833,0.9030554796873533,0.9029107934091781,0.9016833400851241,0.902596139860413,0.9077601603680142,0.9067417197224404,0.9075476927993803,0.30695461981236666,0.3072391929612918,0.2888740733294242
64.0,0.9013857142857142,0.9019740089264356,0.9046314739516974,0.9051804816616681,0.9025990053258793,0.9013854587272698,0.9025990053258793,0.902286314990133,0.9011557725670528,0.9020706165120995,0.9025764115062144,0.9013754853780018,0.9022501812478427,0.9073377982931795,0.9062110157121015,0.9070804426275725,0.3120049546230329,0.31335667983036153,0.29274238181031
65.0,0.9043000000000001,0.9049760615209189,0.9067941778014271,0.9074182917588471,0.9052666959504403,0.9042996447320194,0.9052666959504403,0.9051211363894609,0.904229922078558,0.9050426232391228,0.9040977837081533,0.903077797690876,0.9039081942138221,0.9099287191642219,0.9089688684836037,0.9097708866768477,0.30143030579775976,0.302787858501754,0.28271235843297793
66.0,0.9061999999999999,0.9070250515243007,0.908419333554247,0.9092179393776073,0.9070037484673407,0.9061990942406102,0.9070037484673407,0.9070143949833172,0.9062059314072496,0.9070170642748143,0.907473942146386,0.9066086036157435,0.9073962526946058,0.9110114104207152,0.9102311130063123,0.9109973109239027,0.2991998869194287,0.30132147420875055,0.28158983366781387
67.0,0.9075857142857142,0.9084322843775828,0.9094881095065663,0.9103053766142125,0.9084514011832848,0.9075848917257403,0.9084514011832848,0.9084417792595962,0.9077334076332966,0.9085844796999158,0.9086189381777728,0.9079432025993667,0.90876323430261,0.9132775976505112,0.9126438687130692,0.9134245640698669,0.2909333639833481,0.29009350946342405,0.2717124547497346
68.0,0.9094285714285715,0.9100234346395105,0.9103688927911344,0.9109278077049305,0.9103555099354574,0.9094275220890882,0.9103555099354574,0.9101893198304438,0.9093627275986943,0.9101108284440386,0.9097326291787009,0.9088868161584335,0.9096025676132344,0.9152154855360308,0.9144166372812595,0.9151091831849302,0.28754914417250516,0.28692441809583796,0.26750756308133833
69.0,0.9045571428571428,0.9053268316205241,0.9079810877963868,0.9087446609663609,0.9051524312630166,0.9045563440526039,0.9051524312630166,0.9052394056992672,0.9046245826140448,0.9052915097727787,0.9063687988184828,0.9055591200266196,0.9062227681918369,0.9098004709409141,0.9091388163992298,0.909742811285596,0.30204596976030906,0.30171262579546737,0.2826918855243301
70.0,0.9060285714285715,0.9065812712798333,0.9089929005215124,0.9095221952391042,0.9070606549586413,0.9060283279158003,0.9070606549586413,0.9068208109365926,0.9061695040883094,0.9069555485429406,0.908108365943314,0.9075064993556129,0.908209752131163,0.9119237781421397,0.9113544903711095,0.9120507780301617,0.29452378467473805,0.2952430604703047,0.2746375750334281
71.0,0.9073571428571429,0.908294642365765,0.9104624397791813,0.9113378397154209,0.9082358174456644,0.9073566431687976,0.9082358174456644,0.9082651033110665,0.9075975057338292,0.9085125467952159,0.908520933795004,0.9077875335817337,0.9086678313002835,0.9134265178593584,0.9128250452829592,0.9136696826050692,0.2934863504651747,0.29420240063389597,0.27446834279630844
72.0,0.9091428571428573,0.9096441476786252,0.9104025517126217,0.9109036702505275,0.9102431396051541,0.9091426445352893,0.9102431396051541,0.9099434805859807,0.9090446243412271,0.9098481203901706,0.9113496260805519,0.9105352501185834,0.9112387081959008,0.9155916468525417,0.9148231453329381,0.915500863398268,0.28651430443881853,0.2873395719311454,0.26749108821380563
73.0,0.9082857142857144,0.9091216475832538,0.9101258196275749,0.9109214122300419,0.9091020863375938,0.9082848569097981,0.9091020863375938,0.9091118203034204,0.9081700274382593,0.9089849473165144,0.9102624171485185,0.9093545793611193,0.9101359555950864,0.9142559501322642,0.9133592971184734,0.914137258883662,0.2876728130938256,0.2864879095588218,0.2684130103766994
74.0,0.9106285714285713,0.9112908581362887,0.9122625446527074,0.9128843817577744,0.9115939124988289,0.9106292757535177,0.9115939124988289,0.911442267612067,0.9106844215964515,0.9114912000205575,0.9134838664191779,0.9127203011201491,0.9134779919588464,0.917442150301404,0.9167782417841147,0.9174835349608514,0.28154520742833344,0.28117349342527714,0.2606726746599611
75.0,0.9101571428571429,0.9107667587733641,0.911834230279507,0.9123853435526132,0.9112239139805437,0.9101565559389581,0.9112239139805437,0.9109950065121895,0.9100957067848624,0.910925357516378,0.9109126490277504,0.9100489316602959,0.9108060162784412,0.9157208771611576,0.9148749778012132,0.9156147520390817,0.28671907800925917,0.28738981343975123,0.26770653617733775
76.0,0.9108714285714286,0.9116811745364727,0.913242521384381,0.9139987429374148,0.9117908412495046,0.9108704281785514,0.9117908412495046,0.9117359092662711,0.9110502728611356,0.9119104312857512,0.9117702821402716,0.9110656867921785,0.9118586069119761,0.917618017390651,0.9169375247450955,0.9177021685158359,0.28470353318812097,0.28267934420569374,0.2631502798186417
77.0,0.9124714285714287,0.9131649580334914,0.9141034116955613,0.9147433142574382,0.9134350298225205,0.9124716672049109,0.9134350298225205,0.9132998443098892,0.9125165779429685,0.9133402891556512,0.91367460420718,0.9128792773946414,0.9136496701726735,0.918583659627169,0.91777705455389,0.9185533179593838,0.2786801691366929,0.2766604471951723,0.25792275402543663
78.0,0.9114571428571431,0.9117719876161653,0.9127613612247044,0.913051775608111,0.9125887486642315,0.9114565082593075,0.9125887486642315,0.9121801310258458,0.9113645195889853,0.9120789051769513,0.9128192683429145,0.9120421403473202,0.9126696759181623,0.917926964482987,0.9171604717159122,0.9177805548260455,0.27791851914772703,0.27898109614510436,0.25877095846846926
