epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.7273714285714286,0.7302691107163359,0.7419585114577016,0.7446105750769034,0.7323609904692543,0.727374272693632,0.7323609904692543,0.7313132725874787,0.7239773320364922,0.7280672045472956,0.7315667483867159,0.7238001200890611,0.7280162210980812,0.7341811429324968,0.7269181140220361,0.7309713633472985,0.8400307889398375,0.8428431192582304,0.8382572074983325
11.0,0.7366571428571428,0.7395667603201741,0.746275072085132,0.7492072827728984,0.741385113087068,0.7366627420796907,0.741385113087068,0.7404740617297902,0.7349172477168144,0.7388106696381189,0.741294097036907,0.7353960488558811,0.7392973267791276,0.7443048337373577,0.7390330461610525,0.7428139300316631,0.8123447256001164,0.8158250558105381,0.8096481585563137
12.0,0.7448714285714286,0.7470075118106184,0.7497584975793923,0.7517889168166851,0.7497458423736931,0.7448708912395224,0.7497458423736931,0.7483739778524806,0.7390084086049515,0.742558828444927,0.7474813083717808,0.738078337470339,0.7417500872598703,0.7502136512301042,0.7410795679470057,0.7445061512793864,0.7812436433415435,0.784889757226814,0.7783466430031104
13.0,0.7526571428571429,0.7555829726969467,0.7610697013027148,0.7638365500769789,0.7567799891035526,0.7526612763124125,0.7567799891035526,0.7561806173720823,0.7499324047717583,0.7535056529462553,0.7588598938699544,0.7521977472058793,0.7558298372719727,0.7594444165056154,0.7531820396179669,0.7566425672132369,0.7626685199944396,0.7657507870007645,0.7596320517777186
14.0,0.7573285714285715,0.7606158026897505,0.7665101208090125,0.769350775887764,0.7610753855667463,0.7573274420256714,0.7610753855667463,0.760844857510413,0.7533999401104593,0.756878612939729,0.7629484428985691,0.756134510418317,0.7596740791226508,0.7625038239138668,0.7553943491583031,0.758858735530205,0.7497308560430187,0.7509493128142573,0.7461360067582977
15.0,0.7642714285714286,0.7675074384158392,0.7722231104155557,0.775151541949958,0.768093652795818,0.7642704903460309,0.768093652795818,0.7678000380220109,0.7620120089027685,0.765531616367033,0.768323429511819,0.7624548726813772,0.7659736324740118,0.7679558375284041,0.7621172243428507,0.7655819646860105,0.7282029474434788,0.7295517910610546,0.7248824743298711
16.0,0.770242857142857,0.772258912248825,0.7755506572772284,0.7774024292811641,0.7746444709273881,0.7702459651892729,0.7746444709273881,0.7734492995351928,0.7680501963655614,0.7713037671829588,0.7754165090960491,0.7695912444746018,0.7728784844652448,0.7770019376445947,0.7716685633361304,0.7748856106880874,0.7079180548996685,0.708357853510163,0.7038234088626609
17.0,0.7702857142857142,0.7728812533211293,0.7812103297552939,0.7835685503455949,0.7740786339140849,0.7702829228615041,0.7740786339140849,0.7734792188066487,0.7686877255317394,0.7719098090845162,0.7731242317292403,0.7686139629596966,0.7718695057298464,0.775329253404678,0.770838025495245,0.7739817513001613,0.7051997372821042,0.7050182705575769,0.7014962117684069
18.0,0.7772142857142857,0.7799558043583902,0.7842818260390313,0.786863693583298,0.7808534768371185,0.7772111956214022,0.7808534768371185,0.7804038197481518,0.774442233906943,0.7777429948496967,0.777763709014208,0.7717625361593385,0.7751397719179367,0.781700326201869,0.7760189306417435,0.7792718991024892,0.6908904052760504,0.6941739017313178,0.687430795762442
19.0,0.7830285714285715,0.7858692733342469,0.7863251423576759,0.7890077293267542,0.7863615846536403,0.7830279343296892,0.7863615846536403,0.7861149923202276,0.781096947569869,0.7841847165803955,0.788868020277268,0.7838769855207951,0.7869178003219508,0.788365755621731,0.7834037138858128,0.7864131717896845,0.6756376367997905,0.6756821244955062,0.6716666206717491
20.0,0.7827142857142857,0.7848248133653013,0.792453239626852,0.7942494146793986,0.7865709329444571,0.7827122655864084,0.7865709329444571,0.7856964192685046,0.7811417908623071,0.7841222187560368,0.7847383131488368,0.7802023846327883,0.7832287471999289,0.7861371415154756,0.7817496114626437,0.7847069429797651,0.668569775749015,0.6695589675144715,0.6636688746095913
21.0,0.7815142857142858,0.7844764626621276,0.7961017934203498,0.7986937850240717,0.7848801070355806,0.7815141932885663,0.7848801070355806,0.7846762040324519,0.7817827064618907,0.784931692454473,0.7861640948982476,0.7830796262770651,0.786174114962283,0.7861062185284949,0.7832867462565586,0.786441826590089,0.6713432716724534,0.6734819330952384,0.6680626684185211
22.0,0.7893428571428571,0.7918662803947485,0.795581046490286,0.7979532289964252,0.7925815357341123,0.7893462850668288,0.7925815357341123,0.7922231979758259,0.7861228526674703,0.7890217900418496,0.7936601199344538,0.7876533629235916,0.7905853771769654,0.7932507990349007,0.7873812811144527,0.7902494044199312,0.6512403170539908,0.652011463181539,0.6472877240498659
23.0,0.7934285714285714,0.7955248177791227,0.8015536818238912,0.8032903948209812,0.7972281819399132,0.7934333801766621,0.7972281819399132,0.7963751641178585,0.7916234518361275,0.7946323431145383,0.7965755467027855,0.7915605738574418,0.7945964190008878,0.7971823332578829,0.7926109483964188,0.7955987415710039,0.6382750963239365,0.6384631186723709,0.6339793448218234
24.0,0.7943142857142858,0.7962939130805812,0.8019714556594781,0.8038017883637172,0.7978722346304468,0.7943142319123133,0.7978722346304468,0.7970819665150721,0.7932848494415647,0.7961013442501489,0.7986745886086248,0.794909918031384,0.7977388223608572,0.7993062167642211,0.7958001446544094,0.7985810455576483,0.6387728898492578,0.6369955217296426,0.6335681289812636
25.0,0.7976428571428571,0.7998296422193587,0.8023159682238514,0.8044176559665391,0.8006744845789904,0.7976432793648085,0.8006744845789904,0.8002514622906617,0.7950067577649227,0.7976098485358195,0.8000460529070654,0.7950825545844211,0.7977094761001068,0.8018406778473125,0.7968078077572942,0.7993697277332731,0.6241718269374272,0.622985313223167,0.6194747700682146
26.0,0.7974428571428571,0.799093236496031,0.8055009788580373,0.8070022355557487,0.8008904104102637,0.7974420579511821,0.8008904104102637,0.7999894212696981,0.7963383799153242,0.7989114384101429,0.8018103589765063,0.7980720845519541,0.8007342555316829,0.8015168739265587,0.7978845501162795,0.800445581348756,0.6255189537729847,0.6244084526192057,0.6209238644065287
27.0,0.8019285714285715,0.8041545234133569,0.8092907892579992,0.8111976357150172,0.8051855241374396,0.8019254034826911,0.8051855241374396,0.8046692022070128,0.8002666789466557,0.8030217435908373,0.8015753382814935,0.796982376701446,0.7998492468691676,0.8054153515521971,0.8010834248663521,0.8038537628531148,0.6113281338726548,0.6157042000781405,0.607802684113459
28.0,0.8026428571428571,0.8043910264179754,0.809640383232608,0.8112392501656791,0.8059772378109331,0.8026460497494478,0.8059772378109331,0.8051829283721407,0.8008539473219779,0.8034417769115573,0.80493152833296,0.8005843742648426,0.8032734847118018,0.8060285860622967,0.8018462365071531,0.8044260521615433,0.6114762945262264,0.6107875290580771,0.6068164708499376
29.0,0.7945285714285715,0.79735169525799,0.8083457236183257,0.8108432442144485,0.7971340605218135,0.7945288955961187,0.7971340605218135,0.7972417674986193,0.7921669257079788,0.7948816409427665,0.7989672842089504,0.7934759647062283,0.7962133920634217,0.7983752563151871,0.7930289893530127,0.7957261061041315,0.6238640030497286,0.6231704904951832,0.6188860988102589
30.0,0.8041,0.8057577706183121,0.8112958726817384,0.8128129178005752,0.8072956819780094,0.8041025336831458,0.8072956819780094,0.8065258342481874,0.8025422597636345,0.804976295877896,0.804301521114185,0.8001674998152651,0.8026486904276868,0.8071734161840796,0.8031729303714814,0.8055862100618285,0.6043771249790715,0.6040824807503007,0.5991453790346982
31.0,0.8089857142857143,0.8104119303216326,0.8143339774855635,0.8155300003464603,0.812600325876337,0.8089855744198916,0.812600325876337,0.8115040490455903,0.8073855599640625,0.8099324509768688,0.8091125766995105,0.8051555841743602,0.8077290396105969,0.8125861920323704,0.8087379059616673,0.8112232173751505,0.5932780571179846,0.5938338421962478,0.5878176082284923
32.0,0.8073714285714285,0.8091939666621553,0.8169651327955053,0.8185536137281266,0.8105322767377146,0.8073717749010833,0.8105322767377146,0.8098623642907172,0.8062518479596532,0.8087599002106654,0.8115362446478205,0.807912002233703,0.8103907264294641,0.8114066594138556,0.8080053638575908,0.8105001894550735,0.5893613380384227,0.5905834014442835,0.5845093704986997
33.0,0.8122428571428572,0.8143849291138523,0.8165456244291995,0.8184909064447057,0.8150587504731399,0.8122433819437431,0.8150587504731399,0.8147212142699297,0.8095519584553307,0.8120509003021212,0.8158624187630634,0.81066009966058,0.8131053452871843,0.8162384628016651,0.811164742960077,0.8136311336671334,0.577842926761331,0.578917447342114,0.5730136963278812
34.0,0.8151142857142858,0.8168820151211745,0.8190426612304327,0.8206881192676854,0.8180854364028589,0.8151143588723425,0.8180854364028589,0.8174827923198649,0.8145780635085412,0.8169300312184415,0.816765113091693,0.8139562149747525,0.8163186084720913,0.8196480351606811,0.8169871410133116,0.8192726368243821,0.5740702272277989,0.5745995575731451,0.5685901415302668
35.0,0.8137142857142857,0.8156183484507386,0.8202835036810885,0.8220416911354853,0.8165418687097782,0.8137181775324496,0.8165418687097782,0.8160794417487741,0.8132600714306418,0.81558745854602,0.8141319112077754,0.8113624725109636,0.8137313053133862,0.8179017073688456,0.8152672942059084,0.8175603383171763,0.5749515381577897,0.5743553207679228,0.5683383417046313
36.0,0.8097999999999999,0.8111490228760336,0.8171678803898331,0.8183228867771565,0.8133636021423933,0.8097976593258499,0.8133636021423933,0.812254441565184,0.8076820464013311,0.8101916861765899,0.8124606976840238,0.8080594602985445,0.8105691285211323,0.8155633883878834,0.8111343691518395,0.8135688361055367,0.5782384345792744,0.5777412475510078,0.5710047626707154
37.0,0.8143857142857144,0.8160931536308699,0.8215991794011617,0.8232165158953579,0.817100872154432,0.814386857968669,0.817100872154432,0.8165963823921445,0.8136079463985866,0.8157992160303025,0.8159563985018323,0.8128340504171658,0.8151292369676154,0.819161970166396,0.8161743241095856,0.8183472463563503,0.5724741589533139,0.5729917843910781,0.5661112438036403
38.0,0.8218428571428571,0.8234988134296369,0.8261218752248304,0.8277737463926623,0.8246613140173606,0.8218417905131634,0.8246613140173606,0.8240793554559749,0.8210454935579442,0.8233180228281111,0.8220815681350784,0.8189866432680806,0.8212850277478623,0.82469406736175,0.8216820363350588,0.8239415491498232,0.553144140602791,0.5560773033987392,0.5485718689026869
39.0,0.8205142857142856,0.8221233722868945,0.8272111276593144,0.8287491812913549,0.8232450444503989,0.8205146846223169,0.8232450444503989,0.8226834061424938,0.8202788789630509,0.8224635386463091,0.8203520387497015,0.8178554249850244,0.8201029234377218,0.8245851712998477,0.8222537986190964,0.824400883190882,0.5571365345830788,0.5615049927072092,0.5517720608352706
40.0,0.8213571428571429,0.8223815594744819,0.8265284865525123,0.8274578581393008,0.824568847842387,0.8213570806130661,0.824568847842387,0.8234736192130893,0.8207558440264627,0.8228609319882365,0.8252572652619588,0.8226942806660545,0.8247177606364728,0.8244869758423592,0.8219082318814335,0.8239967991030653,0.5516823913953076,0.5534986252811822,0.5457462426823407
41.0,0.8174714285714286,0.8189206713496896,0.827472744019435,0.828703951625102,0.8204469193405959,0.8174708512728339,0.8204469193405959,0.8196828977762729,0.8174432632132473,0.8196402520574351,0.8177773534509619,0.8155312924945977,0.8178332644964232,0.8211971117547199,0.8191556341219759,0.8213390813084029,0.5590083507098019,0.5585708796977997,0.5527411931019447
42.0,0.8244142857142857,0.8267116573451675,0.8294278504218522,0.8315535822595409,0.826623426337864,0.8244134378816534,0.826623426337864,0.8266670255541154,0.823401209268317,0.8256243388762755,0.827561162162857,0.824196092689412,0.8264762444261257,0.8279603986300732,0.8247755853586719,0.8269575951564638,0.5441248485758969,0.5431503787636757,0.538274768062957
43.0,0.8250714285714285,0.8267975934656937,0.8337890461531352,0.8353053624620289,0.827926822198797,0.8250698153249871,0.827926822198797,0.8273614874891273,0.8255697541781533,0.8278724290776005,0.828761555830166,0.8268176552268887,0.8291627773469621,0.8286924227521686,0.8269254574642415,0.829170431212115,0.5426911815388562,0.5403004599565809,0.5360761888022653
44.0,0.8249857142857143,0.8270486757048751,0.834634275997265,0.8364502101947269,0.8275569961363155,0.8249886975264549,0.8275569961363155,0.8273020333837444,0.8249492395158171,0.8272789223744766,0.8261502089489359,0.8237545205547404,0.8261694661057545,0.8284226471488594,0.826196788290362,0.8284999733573363,0.5413569860670664,0.5407474102960392,0.5351892497863261
45.0,0.8199714285714286,0.8215031774801671,0.8313003353767346,0.8326964182976117,0.8226969162322293,0.8199731964764965,0.8226969162322293,0.8220994119538453,0.8184532166563905,0.8206183898796319,0.8240494303615886,0.820679031714224,0.8228638732885976,0.825086990055533,0.8214577031058738,0.8235827295256316,0.5486956482200318,0.5475164965472438,0.5418041250881205
46.0,0.8251,0.826489330671594,0.831020088474413,0.8322374678914268,0.8276728332102559,0.8250982994610677,0.8276728332102559,0.8270805568159133,0.8248537322729421,0.8267765344548037,0.8270395375804662,0.8246663814010875,0.8265361432221905,0.8286517038865107,0.8264708600305823,0.8283135901405123,0.5369696807099259,0.5376297538253394,0.5312966442917506
47.0,0.8285714285714285,0.8302086652682217,0.8345703140025487,0.8360429186457136,0.83123804239073,0.8285715719951885,0.83123804239073,0.8307225116431519,0.827862527382376,0.8300414363278904,0.8340380597639496,0.8312245662550012,0.8333597519153109,0.8334707093312081,0.8308777091500785,0.8329405651700311,0.5281973401025006,0.5275268827311017,0.5217200896726345
48.0,0.8240857142857143,0.825503445376342,0.8323206102775584,0.8336115823953488,0.8268889393020551,0.8240887030898172,0.8268889393020551,0.8261953052398185,0.8226332135021546,0.8247638013405748,0.8272695948426737,0.8240560943812006,0.8262027930324723,0.8274626359312152,0.8240984480098875,0.8261764194309364,0.5405564409957085,0.5396393828771331,0.5343998733548646
49.0,0.8283714285714285,0.8292068913449497,0.8334779511290199,0.8342170550922099,0.8316091663047935,0.8283715717136262,0.8316091663047935,0.8304057394007097,0.8273006996224224,0.8293805354974904,0.8305923825829863,0.8272318586862033,0.8293450246826458,0.8316233501602447,0.8285557796700098,0.8306026642570898,0.5290223300593084,0.5292452644895423,0.5233724339132382
50.0,0.8345142857142858,0.8356972735048311,0.8382066195272724,0.8392888071994369,0.8372332849274284,0.8345161532810689,0.8372332849274284,0.8364642167121401,0.8341159317632723,0.8360512672698679,0.835965838127955,0.8335311193723423,0.8355652241710155,0.8378486163694078,0.835621174031615,0.8375347973894172,0.5156557816484748,0.5159662300890141,0.5097987076390516
51.0,0.8327285714285715,0.8342106041264788,0.8365917928059317,0.8380088727300592,0.8352137204455843,0.8327259699094419,0.8352137204455843,0.8347117131439376,0.8315356684452364,0.8335122240453302,0.8348272896096471,0.8316815432502572,0.8336735825224857,0.8357890124620985,0.8326996589266592,0.8346557708029921,0.5161222116315745,0.5171455661342902,0.5095105167005569
52.0,0.8284714285714287,0.8302901934730403,0.8388565291007571,0.8405205531329681,0.8309572146968527,0.8284720072289492,0.8309572146968527,0.8306234767212508,0.8288488653083371,0.8309827853921143,0.8300476729652999,0.8281125828271966,0.8303353770145299,0.8323847679325066,0.8306805512043163,0.8327856917853005,0.526537197052616,0.5257289043204351,0.5207322379886196
53.0,0.8267000000000001,0.8283113118608865,0.8355664339047955,0.8369667314606575,0.8292686910450795,0.8266987211808757,0.8292686910450795,0.8287888852363838,0.8252180867201394,0.8272871913889908,0.8291710818331811,0.825763751633869,0.8278770849795348,0.8305348713453051,0.8270671690546394,0.8290809305652258,0.5275196969781293,0.528724768994884,0.5218218239128287
54.0,0.8276428571428571,0.8298458089428908,0.8376782951499715,0.8396824761311976,0.8298043564865732,0.8276449986101777,0.8298043564865732,0.8298242280677947,0.8267439692918531,0.8289126334173975,0.8289894079668697,0.8257536618803332,0.8279026825981239,0.8323153494225448,0.8292877874407297,0.8313842050068769,0.5242302697407055,0.5257199657911603,0.5170147172161166
55.0,0.8351857142857142,0.8365445599641774,0.8427870126921914,0.8440502268077303,0.8379784664576192,0.8351866992150041,0.8379784664576192,0.8372608255710411,0.8354314834649967,0.837530016898619,0.8383995958775599,0.8365744622615259,0.838759659416322,0.8394411909090742,0.8377675455173307,0.8398351310048053,0.508713515463485,0.5064668068492955,0.5013658761864689
56.0,0.8326,0.8341178770446488,0.8388303214414836,0.8401738572076679,0.8352961300612384,0.8325976710775338,0.8352961300612384,0.8347059984078614,0.8309746100164034,0.8331134591634684,0.8349784673649285,0.8314600140916314,0.833609069105264,0.8357265438171506,0.8320820055348588,0.8342163518647905,0.517594224405071,0.5159384466707706,0.5092985055054807
57.0,0.8368714285714287,0.8384496803386685,0.8410914471997121,0.8424659243682143,0.8394296506807528,0.8368709815179318,0.8394296506807528,0.8389391625349685,0.8361847718821324,0.8382447324689032,0.8420849684603613,0.8394579086493955,0.8415399801440726,0.8421270315420651,0.8394891143268444,0.8414866679837159,0.5031454048064201,0.5004842907528986,0.4948965877332361
58.0,0.8396285714285714,0.8411793390408485,0.8434760109858385,0.8449474074148375,0.8419866671519876,0.839626606873966,0.8419866671519876,0.8415826094012246,0.8393516401672201,0.8413000609020521,0.8422976941296099,0.8397156130566323,0.841726649245204,0.8441419957729973,0.8419994560227829,0.843902592376453,0.49772999185949696,0.4959265977482904,0.4902291860034321
59.0,0.8369142857142856,0.8386329796470081,0.8446692995087173,0.8461917331291893,0.8391738588771982,0.8369143685847227,0.8391738588771982,0.8389028084038002,0.8369673646000335,0.8389553787144868,0.8401184288671322,0.8381625236902603,0.840114168305951,0.841452096284147,0.8396451512204685,0.8415942137247839,0.5028795041313998,0.5037135762585836,0.4953146612167661
60.0,0.8398714285714286,0.841411938742392,0.8467292743569408,0.8480304664750294,0.8423758373665657,0.8398721847228199,0.8423758373665657,0.8418935455249367,0.8403756704174554,0.8423951347907618,0.8420208998180175,0.840288275361009,0.8424254960116828,0.8439637125365314,0.8425298125922568,0.844488542151475,0.4970405165055026,0.49801834178241816,0.4904644017027417
61.0,0.8370142857142857,0.8382675875800274,0.8409437017959801,0.842047126625592,0.8397757813727736,0.8370126928731327,0.8397757813727736,0.839020825433644,0.8356034639534604,0.8376386807757576,0.8416852713477345,0.8381175503274665,0.8401922862275683,0.8421669299316303,0.8388740512313333,0.8408203310025284,0.5007316867918729,0.4999892807480963,0.493171215042245
62.0,0.8387714285714285,0.8398184071388124,0.8448898219528111,0.845779713097367,0.8416421397974304,0.8387698822329938,0.8416421397974304,0.8407291184245123,0.8381940478803773,0.8401873408993534,0.8413770625829429,0.8384901598715562,0.8405931091736548,0.8429462413313077,0.8405408486438789,0.8424985157780094,0.49736252237944834,0.496713999286294,0.4893924742937088
63.0,0.8304428571428571,0.8319920565665981,0.8446726405620277,0.846009511685363,0.8327293066595581,0.8304426662786579,0.8327293066595581,0.8323604431483972,0.8308937148604993,0.8327823532522058,0.8347430445401021,0.8333874119451584,0.8353119954731044,0.8349098658254329,0.8334747956189836,0.8353550059993825,0.5160198960538324,0.5147166246040301,0.506063143455135
64.0,0.8393857142857144,0.8412710219374253,0.8452972274153503,0.8470903831287115,0.8414217080123313,0.839386049327661,0.8414217080123313,0.841346014770496,0.8384306377114765,0.8404090237093345,0.8421307823674921,0.8390500544759153,0.8410947411421155,0.8443314087119245,0.8415687146806101,0.8435071751631928,0.492724597562938,0.49388112242926246,0.4849052189608213
65.0,0.8381428571428572,0.8394417235843544,0.8445130926027116,0.8456714065327985,0.8406313085604434,0.8381454582845242,0.8406313085604434,0.8400357714988145,0.8374765913346607,0.8393596472406475,0.8414708299898296,0.8389675945378683,0.8408560575962408,0.8427220045447971,0.8401993899841284,0.8420606326874223,0.4962926634506548,0.49421988644383175,0.48878809515443555
66.0,0.8439428571428571,0.8458161829058959,0.8494735233741592,0.8511699330628035,0.8458187317262478,0.8439436018927566,0.8458187317262478,0.8458169916711891,0.843831604660976,0.8456647791340648,0.8473196495541018,0.8452695103910667,0.847159954843438,0.8480162810262926,0.8461910169954205,0.8480010993295213,0.48330081425028854,0.4834396486932581,0.47503081309765127
67.0,0.8433999999999999,0.8448622712387899,0.8493947952601143,0.8507525775387844,0.845722838167621,0.8433989695100431,0.845722838167621,0.8452920493089943,0.8432058940896237,0.8451078109868693,0.8454289453718777,0.8435273652924691,0.8454240282680068,0.8475661512806525,0.8456059784214565,0.8474620911724994,0.48442113025275535,0.4866134122691371,0.47663206763679
68.0,0.8396142857142858,0.8411304782363093,0.8487933406991741,0.8500867197494355,0.842181467390108,0.8396123938033909,0.842181467390108,0.8416556367779275,0.8399068192295578,0.8419474239748661,0.843975300066932,0.8420566082285064,0.8441526892523361,0.8452170710516302,0.8436228871188028,0.8455788231015106,0.490021282638589,0.48956892185590484,0.48148285406948954
69.0,0.8465857142857143,0.8479090557648815,0.8512984612629699,0.8525679184661017,0.848907980731801,0.8465874557987562,0.848907980731801,0.8484081454497729,0.8461167753210306,0.8479488098723961,0.849164306806388,0.8466884446574856,0.8485410714842073,0.8505982733416723,0.8485188315941059,0.8502624241546112,0.47512795805386754,0.4749509523199363,0.46675567445416133
70.0,0.8448142857142857,0.8466429601741823,0.8507222794115414,0.8523577051283493,0.8468942413020033,0.8448149355484684,0.8468942413020033,0.8467684138236737,0.8440798018313845,0.8460370541838879,0.8467032724634892,0.8440044082950078,0.8459938687440509,0.8484376281540496,0.8456954653038065,0.8476298241845305,0.48152115758695563,0.48068384538319975,0.4727851228136096
71.0,0.8468714285714286,0.8481287831681371,0.8511140875208877,0.8522925369931681,0.8491894159505708,0.8468704872092923,0.8491894159505708,0.8486584725828303,0.8465760415989259,0.8483693309924494,0.849710527166148,0.8475170621446988,0.8493452090973536,0.8516663379403202,0.8497879388888224,0.851476344921085,0.4764539589076282,0.4756832147525115,0.468286643377718
72.0,0.8436285714285715,0.8451600342460912,0.8521591190793151,0.8535549098714194,0.8456876330180331,0.8436298065315029,0.8456876330180331,0.8454230625500069,0.8442356322251889,0.8460252761034045,0.8491671787765034,0.8478404652319581,0.8496894267997537,0.848946603185016,0.8477731656859511,0.8495238492416556,0.48171815289754305,0.4786911331117153,0.4722506119893287
73.0,0.8418714285714286,0.8431017609332994,0.8509090477174546,0.8519721353023517,0.8442762955006341,0.8418706894276076,0.8442762955006341,0.8436884148168033,0.8417429986543873,0.8435469464029189,0.8450301436051497,0.8429546764855843,0.8447953358178951,0.8468071006500748,0.8448949235408996,0.8466427396779123,0.4818758089928867,0.48363881541246717,0.4731959789234975
74.0,0.8418571428571429,0.8434900137654806,0.851148307910299,0.8525253681421974,0.8440668183845063,0.8418603646570931,0.8440668183845063,0.8437781617474016,0.8418415975933776,0.8437358048263193,0.8468610538808052,0.8446684080991324,0.8466885818651966,0.8459530618102888,0.8440196600387493,0.8459201722541028,0.48218027972467414,0.481056721881032,0.4745097638122019
75.0,0.8497285714285715,0.8503923290433703,0.8523926113491994,0.8528992034613619,0.8524987509114134,0.8497317180467295,0.8524987509114134,0.8514440604943962,0.8491743271268145,0.8508934998347719,0.8528173104159631,0.8504285843671969,0.8522556937347577,0.8549117680056199,0.8527605877893654,0.8544131788850688,0.46390133076878987,0.46428462527692316,0.45580838363107085
76.0,0.8497142857142859,0.8507570296907101,0.8530677615413419,0.8539820094738564,0.8520921023503549,0.8497154613642973,0.8520921023503549,0.8514237934810606,0.8486491240781675,0.8503502383160988,0.8521938323826721,0.8496997744671985,0.8513825961272021,0.8533028336800788,0.8506905273583987,0.8523358116812503,0.4649914997897736,0.46322450570084833,0.4567663176372874
77.0,0.8506857142857143,0.851875382389566,0.8548885866367414,0.8559767198091542,0.8528583862318257,0.8506857577831408,0.8528583862318257,0.8523661113552488,0.8501248512524532,0.8518071500859483,0.8531112053288267,0.8509681975022634,0.8526905639015178,0.8545326661108572,0.8524565735335882,0.8540936994756272,0.46345772764998483,0.4621369773352688,0.4553948912221163
78.0,0.8488428571428571,0.8496777701098122,0.8545766930144861,0.8553029068703497,0.8515163824430502,0.8488445100971985,0.8515163824430502,0.850595561848612,0.848784601289025,0.8505460230497024,0.8512975674827412,0.8494625833766513,0.8512304712526506,0.8530738406051895,0.8513279530655107,0.8530567194009631,0.46694474386297946,0.4651789819991047,0.4584480655072304
