epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.7864571428571429,0.786482692622217,0.7671219990413624,0.7674531477128177,0.789589117960835,0.786462485621992,0.789589117960835,0.7879569233477696,0.7685190730474715,0.7692797853134437,0.7880065457881693,0.7685008768363215,0.7693021554507287,0.7922021537305179,0.7727774870285524,0.7735157226337376,0.5735384913076345,0.5770200359296391,0.5586055374410013
11.0,0.7873142857142856,0.7876816950088077,0.7682609411472702,0.7689270768642381,0.7902017150469505,0.7873190689622983,0.7902017150469505,0.7888627739198378,0.7694111726825241,0.7702216960596473,0.7882015713911403,0.7686617531357707,0.7695142121586468,0.7942200999873459,0.7747935410670206,0.7755698128710102,0.5712604435934732,0.5740993502930822,0.5528658526443739
12.0,0.7900857142857143,0.790346254971063,0.7706186321209162,0.7711840128196539,0.7930435394266111,0.7900906860446687,0.7930435394266111,0.7916159770976919,0.7721659373818771,0.7729582211764281,0.79138263285181,0.7719080217667267,0.7727289782375718,0.7964174218412925,0.7769904565726191,0.7777308319821676,0.5636942468294406,0.5676767930875278,0.546975030673214
13.0,0.7912428571428571,0.7914801047466435,0.7717320376231689,0.7722739099739601,0.7941753595043871,0.7912476019959765,0.7941753595043871,0.792748804617908,0.7732760367770223,0.774043774753013,0.7931274746481244,0.7736409478630335,0.7744228750038297,0.798364077290226,0.7788939473088472,0.7796324236664686,0.5587540836554004,0.5618912748738445,0.5398478068425533
14.0,0.7904,0.7905638022634548,0.7709142217955558,0.7713675912723418,0.793437704218524,0.7904053488940087,0.793437704218524,0.791921807609061,0.7724414708748748,0.7732214557062076,0.7919609764517302,0.7724617035643251,0.7732491501773036,0.7978672184109451,0.7783976957218355,0.7791516342433957,0.5620141087010605,0.5636562397026202,0.5412894413446024
15.0,0.7893999999999999,0.7894702662883837,0.7702429323985985,0.7706175819669456,0.7924863529278473,0.7894052514013606,0.7924863529278473,0.7908993524764873,0.771480078450691,0.7722385796537734,0.7911334228137503,0.7716812106254974,0.7724641807531973,0.7969691542178492,0.777598410585485,0.7782890073848603,0.5644978367204706,0.564644201842814,0.5426649327667047
16.0,0.7910571428571428,0.7911657383504833,0.7714308810261523,0.7718435707225153,0.7940647751983928,0.7910623809497669,0.7940647751983928,0.7925363024384037,0.7730558811442123,0.7737956256245908,0.7925487002021013,0.7730213939389677,0.7737938248436147,0.7994818287825135,0.7800432133763291,0.7807514635230113,0.55860750137756,0.5607723639706489,0.5362307552823816
17.0,0.7904285714285714,0.7904783203969993,0.7710194267465927,0.7713815387950783,0.7933848305976178,0.790433405141863,0.7933848305976178,0.7918525945037195,0.7724452645058755,0.7731290758185776,0.7930173330007977,0.7735561667063485,0.7742955881026183,0.7993814767449396,0.7800225006038478,0.7806690383317078,0.561008397393677,0.5614862086187878,0.5363290092548554
18.0,0.7926714285714285,0.792793875489498,0.7733459209488512,0.7737733455794371,0.7956553985272276,0.7926780273922178,0.7956553985272276,0.794145715091817,0.7748158307504135,0.775551209266943,0.7946433754114484,0.7752601457713204,0.7760192276274748,0.8012632120933298,0.7818976360304009,0.7826060746565888,0.5538849436537656,0.5534777399978008,0.5303177854489431
19.0,0.7933571428571429,0.7935408736126979,0.7739459115719086,0.774432256580765,0.7962333936245144,0.793362567577427,0.7962333936245144,0.7948081868813317,0.7754481366692515,0.7761596119337815,0.7956542635337448,0.7762748098776744,0.7770093282781828,0.8022805533076067,0.7829512869933968,0.7836247224883424,0.5527367985911548,0.5551226678177377,0.527925138700952
20.0,0.7934285714285714,0.7936788630236291,0.7739129936572346,0.7744634721183189,0.7963070164178461,0.7934330527934373,0.7963070164178461,0.7949140123360195,0.7754793698354794,0.7762244723742533,0.7947899863163161,0.7753647758181073,0.7760919176016332,0.8023837203478414,0.7830104867689984,0.7836990139921448,0.5521432428274168,0.5542357398588634,0.5256473695624118
21.0,0.7939428571428572,0.7940143724866291,0.7744108073787611,0.7747881357658276,0.7968808995159714,0.793948355000534,0.7968808995159714,0.7953686540875679,0.7760358590081881,0.7767211598849417,0.7955862481012093,0.7762745983917612,0.7769401256947117,0.803361237029573,0.7840598825555664,0.7846980905775175,0.5493798209919879,0.5540683638632552,0.5228744030501671
22.0,0.7922142857142858,0.792357136659234,0.7730967478296595,0.7735359203125473,0.795144014086788,0.7922204645595625,0.795144014086788,0.7936715711813944,0.774366388548856,0.7750831063463066,0.794852251231408,0.77551162270842,0.776228697579729,0.8024714012941155,0.7831405429753546,0.7838216285243967,0.5559490678789409,0.5571213077425703,0.5258921565811225
23.0,0.7951142857142857,0.7953995782463148,0.7754777279411591,0.7760560994251838,0.7980071194993188,0.7951190915727513,0.7980071194993188,0.796624417009786,0.7771695335135623,0.7779373527089464,0.7979799091543571,0.7785517695202357,0.7792886688480227,0.8051876425026581,0.7857847764857038,0.786497884178061,0.5471334719641312,0.54777509535303,0.5175713132675099
24.0,0.795,0.7951330040500997,0.7754105164940431,0.7758485952190257,0.7979211160092452,0.7950053853554035,0.7979211160092452,0.7964481395065756,0.7770857123294157,0.7777931733287826,0.797183454447128,0.7778292064031787,0.7785203706128987,0.8056971415673052,0.7863632906002728,0.7870160951342844,0.5482305511751437,0.5478044161255556,0.5157543029851247
25.0,0.7934,0.7935894725339425,0.7739952311990821,0.7744845231428937,0.7964157703374936,0.7934051689061528,0.7964157703374936,0.7949237009350802,0.7754936781099889,0.7762779337681512,0.7957229073340122,0.7763035168782093,0.7770726397624211,0.8039903517984248,0.7846097664478114,0.7853232695795879,0.554946942163895,0.5551065316455523,0.5210363213037292
26.0,0.7960142857142857,0.7961647026599435,0.7764627304156839,0.7769200487281338,0.7989504187224711,0.79601962617486,0.7989504187224711,0.7974786324141887,0.7781189473047428,0.7788434115983389,0.7983025922496811,0.7789623097243952,0.7796658169533155,0.8069758551435993,0.7876758066936378,0.7883140163153497,0.5445541653380257,0.5458558337863492,0.5117091529299139
27.0,0.7958999999999999,0.796046963381067,0.7762948128011368,0.7767388086105487,0.7989350615544536,0.7959053751145208,0.7989350615544536,0.7974120873451052,0.7779865559711759,0.7787595404906079,0.7971277661488687,0.7777095668591454,0.7784543836139302,0.8070007004256443,0.7876057959057546,0.7883175569232196,0.547164805601436,0.5461516990686174,0.5118654196957235
28.0,0.7961285714285713,0.7962485252143863,0.7765440471219652,0.7769647915065055,0.7991248256239543,0.7961332683091806,0.7991248256239543,0.7976077359877924,0.7781155922922927,0.7788552943035602,0.7983505092988282,0.7789150476526709,0.7796306791321899,0.8074593743553091,0.7880622340489019,0.7887320711752317,0.5455229070973179,0.5445458432109179,0.5100294242275295
29.0,0.794442857142857,0.7945682754218266,0.7749777848739873,0.7754089026988817,0.7973652214654979,0.7944487305038778,0.7973652214654979,0.7958878074610563,0.7765022586468527,0.7772071415866674,0.7966739363359941,0.7772972152280966,0.7779798936861952,0.8057356634061754,0.7864014646600945,0.7870374993006334,0.5500797302355845,0.5510988630687776,0.5138391091465551
30.0,0.7959999999999999,0.7960700682948764,0.7763576610357512,0.7767385023871521,0.7989536485324653,0.7960064470028396,0.7989536485324653,0.7974328979283554,0.7780310992916777,0.7787259804153195,0.7986414864089946,0.779269005733066,0.7799558220850193,0.8071768070779448,0.7878495054220904,0.7884713250839283,0.5471832276266664,0.5485943171555515,0.5106427812991962
31.0,0.7979428571428572,0.7980010984218522,0.7782212041938372,0.7785848795637522,0.8009141280691013,0.797948701159462,0.8009141280691013,0.7993786845700371,0.7800192147424748,0.7807145039033152,0.8006871239269785,0.7813032406986069,0.78199868686957,0.8096718810394726,0.7903741169293523,0.7909864745942935,0.5411964872509631,0.5403418382508045,0.502269899684151
32.0,0.7979714285714286,0.7981861355017137,0.7782083702675344,0.7787287061913861,0.8008382347721852,0.7979770500207757,0.8008382347721852,0.7994332429165161,0.7800225203167399,0.7807452215269202,0.8008776717779307,0.7814823700642973,0.7821906242350228,0.8100028703432475,0.7906459433411266,0.7913073198367819,0.5410537601788804,0.5420450920159056,0.501983023358912
33.0,0.7971142857142857,0.7972678142289399,0.7774302716350527,0.7778884893118584,0.8000208161677032,0.7971205791837882,0.8000208161677032,0.7985653948218199,0.779178568881301,0.7798902907677033,0.7993616077963834,0.7799588904987897,0.7806863407137408,0.8100150078028691,0.790678011962729,0.7913280155991413,0.543645957509294,0.544384772430534,0.5029308814174398
34.0,0.7939142857142856,0.7940946135948536,0.7744700095804686,0.7749455083981841,0.7969703206614447,0.7939195322213247,0.7969703206614447,0.7954535038311048,0.7759478428107189,0.7767456575399152,0.7947785032723528,0.7752738646214212,0.7760944735305727,0.8057194880335496,0.7862973304756891,0.7870004768534401,0.5556021663721771,0.5579576580615883,0.5135018411242855
35.0,0.7966142857142857,0.7969282550904018,0.7770384641406047,0.7776586384771085,0.7993991823838351,0.7966204707064934,0.7993991823838351,0.7980847796467974,0.7787038160006979,0.7794352422906573,0.7979653164150111,0.7786403157902974,0.7793293515532913,0.8096412669569639,0.7903299837074742,0.7909673142856598,0.5467903681358826,0.5483222049502232,0.5027533283148468
36.0,0.7966,0.7968266858408097,0.7769425991925053,0.7774823332564368,0.7994517456983983,0.7966057441248832,0.7994517456983983,0.7980602828003817,0.7786526220665948,0.7793751727593924,0.7983293806339387,0.7789288938190021,0.7796262721040119,0.8094518535472132,0.7901404950254103,0.7907520050016333,0.5474500140866273,0.5464899285923986,0.5036324764674868
37.0,0.7972285714285714,0.7973788143458668,0.7775886819150625,0.7780444126633503,0.8001133615927486,0.7972340241707428,0.8001133615927486,0.7986671285053755,0.7793093315507063,0.7800081704241613,0.7981944086816786,0.7788393598981027,0.7795424979019849,0.8094157856360414,0.7900983089258482,0.7907483545658195,0.5460348581992511,0.5489555345842911,0.502902134723706
38.0,0.7972714285714285,0.7974694191706968,0.7776592774517372,0.7781598402477654,0.8002253294271565,0.7972769850230201,0.8002253294271565,0.7987684501348818,0.7793465761835796,0.780104745829913,0.7989437462049522,0.7795650659830465,0.7802688222682412,0.8109008253345031,0.7915753295234335,0.7922185585369673,0.5452372187542299,0.5485841102048818,0.4985595195765459
39.0,0.7963999999999999,0.7965049984720107,0.7768721599465358,0.7772790360317426,0.7993070131164852,0.7964060134190654,0.7993070131164852,0.7978270763125633,0.7784878460537239,0.779174608011757,0.7986598396304843,0.7793302948077931,0.7800338906137595,0.8104461078602243,0.7911634920554127,0.7917881135979186,0.5473988001142335,0.5504872943713879,0.5008099650338409
40.0,0.7978,0.7978634258131908,0.7780986874023054,0.7784694621684045,0.8007972473506273,0.7978054882665319,0.8007972473506273,0.7992513973786202,0.779832486287704,0.7805446157293285,0.7996637314944789,0.7802886100039865,0.7809617419047027,0.8115691503839294,0.7922530929206336,0.7928661146683459,0.5439921312982463,0.5423591127272547,0.4966455577775262
41.0,0.7965857142857142,0.7967485099676266,0.7771229313452382,0.7775926249336151,0.7994909717778912,0.7965921101702322,0.7994909717778912,0.7980408163113154,0.7786794097971159,0.7793953622094276,0.7980410428694127,0.7786360860981982,0.7793636743915188,0.8106881976256058,0.791377545723713,0.7920099908619459,0.5497135133118918,0.5489520799836927,0.49858388097095185
42.0,0.7974714285714286,0.7977019476366596,0.777885765380063,0.7784126683262901,0.8004115456804903,0.7974766168407342,0.8004115456804903,0.798977812758534,0.7795297653651089,0.7802949497691829,0.7994430539326769,0.7799855680008301,0.7807588616251726,0.8116980007738827,0.7923285912179925,0.7930098834700272,0.5478141160623371,0.5490256005276354,0.49643152805521257
43.0,0.7973428571428571,0.7974528934105131,0.7776306038080267,0.7780488756908363,0.8003139734865696,0.7973481386631894,0.8003139734865696,0.7988045082363333,0.7793861101829297,0.780109572999638,0.8001324594813385,0.7807186288718407,0.7814327574817954,0.8123584794568259,0.7930394559329049,0.793656462799952,0.5452000259478644,0.5466151151101009,0.49424537204597
44.0,0.7974571428571429,0.797591628243777,0.777819837727369,0.7782577503064421,0.8004299782692291,0.7974626296675582,0.8004299782692291,0.7989318860440247,0.7795127530575808,0.7802477448272419,0.8007655835181046,0.7813292972456446,0.7820687247247272,0.8119425363371617,0.7925930663407332,0.7932382699551561,0.5455184667460519,0.5429330747508423,0.4953616266203559
45.0,0.7967571428571427,0.7970554770060666,0.7771426679621236,0.7777458669534563,0.7995624116618611,0.7967629927995556,0.7995624116618611,0.7982299828191988,0.7788344512244767,0.7795680306113539,0.7986227584481735,0.7792609439167801,0.7799996225329926,0.8115812737966032,0.7922875928711488,0.7929045389573788,0.5489330990867238,0.5482686428575437,0.49662966812053855
46.0,0.7981142857142857,0.7983065012501922,0.7784094555754665,0.7789034030492216,0.8010556024579893,0.7981197284383572,0.8010556024579893,0.7996021413972578,0.7801539763257652,0.7809028463687008,0.8003978421413354,0.7810322244587723,0.7817246730130955,0.8131976403725009,0.7938765564293173,0.7945146544380537,0.5441559076837059,0.5468715653860603,0.49211304757362473
47.0,0.7988428571428571,0.7989685283332782,0.7789981849272232,0.7794293783339861,0.801819026775,0.798847859325908,0.801819026775,0.8003148546141912,0.7808852417452177,0.7816174045727406,0.801082641574175,0.7816725577505675,0.7824067691973742,0.8144439024076512,0.7951244295046705,0.7957466698775119,0.5421562039392753,0.5441955442697773,0.48842912621988627
48.0,0.7975857142857142,0.7977142133462772,0.777979386680731,0.7784099311318882,0.8005308741278263,0.797590401562452,0.8005308741278263,0.7990436218789134,0.7796368203205482,0.7803560358203475,0.7984231754962042,0.7790886286521866,0.7797710912225911,0.8115206429643551,0.792185649903928,0.7928295983694846,0.5534216646810719,0.5565361895335215,0.49647670618911705
49.0,0.7972428571428571,0.797464375943661,0.7777139029643747,0.7782380635560484,0.8001393437702756,0.7972489166999159,0.8001393437702756,0.7987229331922611,0.7792928791335008,0.7800333779570532,0.800157677757815,0.7807175585888926,0.7814549455888307,0.8129292777105694,0.7935902561816861,0.7942260306569877,0.5499563894878869,0.5496189820809707,0.4926601389939753
50.0,0.7961571428571428,0.7964241372127197,0.7766445676454261,0.7772131054608443,0.7990532563482973,0.7961632643247393,0.7990532563482973,0.7976597715985374,0.778194179430175,0.7789566781234459,0.7990364350297672,0.7795932920294637,0.7803168314842177,0.8122571552642217,0.7929063807535368,0.7935484507198508,0.5532776965161671,0.5532101915661107,0.49442340984305194
51.0,0.7990428571428572,0.799118300262271,0.7792301286441303,0.7796116288482224,0.802019909889404,0.7990483085551331,0.802019909889404,0.8004901704959814,0.7810841642481717,0.781792189926447,0.800490964723247,0.7810762081134428,0.781790776491845,0.8146981188186609,0.7953842503275872,0.7959989280124571,0.5436920460376019,0.5470348238224687,0.486967179629457
52.0,0.7964571428571429,0.7966611009702069,0.7768946990214343,0.7774037122605895,0.7993572714563631,0.7964616965561859,0.7993572714563631,0.7979302238550178,0.7784789843432746,0.7792132231818607,0.7996767480667725,0.7802530337152973,0.7809745153867887,0.8134369044097449,0.7941089587769532,0.7947283639902148,0.5540925026225929,0.5526034611879533,0.49048797703633007
53.0,0.7985142857142856,0.7984888675501153,0.7788486363717922,0.7791350799028777,0.8014686511649718,0.7985206960772246,0.8014686511649718,0.7998997971154991,0.7805711570045667,0.7812170851979977,0.7999227941297777,0.7806150363544101,0.7812608467183559,0.8135310960253642,0.7942830138554098,0.7948422786506042,0.5503609314386267,0.5505515439671316,0.4898173013299826
54.0,0.7978999999999999,0.7980924238954878,0.778287313925354,0.7787807616822023,0.8008025682397146,0.7979057922750059,0.8008025682397146,0.7993685424797488,0.7799648258879979,0.7806931317443039,0.7995103779887033,0.7800672126904497,0.7808359046712549,0.8138421736652921,0.7945120087387791,0.79514361281827,0.5513667564549415,0.5563476498224851,0.48859158236597144
55.0,0.7968714285714286,0.7970993584066678,0.7772258532612131,0.7777528849438596,0.7997924036334696,0.7968769679151141,0.7997924036334696,0.7983669613813204,0.7789252193625547,0.7796797046636201,0.7971666431946783,0.7776986521983907,0.778480851248945,0.8124800811488415,0.7931310019846464,0.7937889185352927,0.5543322422266852,0.5609267483990896,0.4930883592317629
56.0,0.7976,0.7978791027119168,0.7779475128364657,0.7785296293618927,0.8004676220288583,0.7976055306986117,0.8004676220288583,0.7990944245530462,0.7796619098196491,0.7804168947767799,0.8001399863105967,0.7807282900625698,0.7814497130131755,0.8148854231935635,0.7955664297234258,0.7961901401261439,0.5527442844170751,0.5512936788279065,0.48630503927053753
57.0,0.7990999999999999,0.7991536446583967,0.7793016513622574,0.7796638186680103,0.8021115877827683,0.7991055567178715,0.8021115877827683,0.8005536859056536,0.781143867936253,0.7818586489380038,0.8000329436626737,0.7806237998249925,0.7813458531662218,0.8161774793942055,0.7969146351442219,0.797485173744233,0.5470477512396009,0.5475695429425369,0.48236927002102775
58.0,0.7984428571428571,0.7985005646668135,0.778739502914838,0.7791027937854335,0.8014675683071835,0.798448827232103,0.8014675683071835,0.7999051375092169,0.7804974986150655,0.7812207357218525,0.8019259217281418,0.7825012532813724,0.7832229620483356,0.8156038820243878,0.7963051846242464,0.7969170150005584,0.5523109442573019,0.5480658700320584,0.4843585187095261
59.0,0.7980857142857143,0.7983632166750612,0.7783341371593236,0.7789110161899868,0.8009139096752309,0.7980916641516587,0.8009139096752309,0.7995595978446253,0.7801413385667434,0.7808747552407107,0.7993371347822633,0.7799146144667751,0.7806533368971837,0.8147454137164853,0.7954271205180939,0.7960530476344707,0.5520852096277272,0.5557791648135951,0.48645142237891453
60.0,0.7988999999999999,0.7989913404794042,0.7791544402858176,0.7795530362262361,0.8018202187642224,0.798905798560036,0.8018202187642224,0.8003268477811402,0.7809758797897224,0.7816630341395313,0.8015396290885148,0.7821921088148791,0.7828831312881392,0.8163313574119035,0.797057806564552,0.7976430441535272,0.5478847662036384,0.5473114640626591,0.4818602086920215
61.0,0.7984142857142856,0.7985419171043565,0.7787531561590908,0.7791865735199888,0.8013394274798177,0.7984197688486179,0.8013394274798177,0.7998617449960432,0.7804813096695233,0.7811885629418284,0.7998422368755171,0.7804340071438588,0.781177543254932,0.8148465757321116,0.7955545950827669,0.7961589482490593,0.5543146000306449,0.5567573472856152,0.4861839128176374
62.0,0.7974142857142856,0.7974929279001206,0.7776804878801096,0.778063714385334,0.8003461851543268,0.7974199061189591,0.8003461851543268,0.7988406262255814,0.7794408232439054,0.780126475628548,0.7985361030931222,0.7791462870799426,0.7798332164767728,0.8139044097807366,0.7946096301855705,0.7952006768317414,0.5566075815469294,0.5604431226709329,0.4884642055058085
63.0,0.7987714285714286,0.7989851117244722,0.7789511422575742,0.7794703842651025,0.8016737657585151,0.798777087463309,0.8016737657585151,0.8002505075133044,0.7808072756174547,0.7815466206122197,0.8003797156647318,0.7809305160822398,0.7816762003540221,0.8158540136153576,0.7965661390390324,0.7971581570394042,0.5519127260534105,0.555327183179642,0.4832339437929994
64.0,0.7985142857142856,0.7986832748253846,0.778756001587456,0.7792304561391716,0.8014275642845586,0.7985192852209421,0.8014275642845586,0.7999764858420796,0.7805575779921848,0.7812804680144294,0.7998808022545546,0.7804606228698119,0.7811717570737464,0.8164367585239282,0.7971371273982233,0.7977368686145085,0.5544654936678273,0.5583568581878353,0.48137819687269123
65.0,0.7996285714285715,0.7997864099399223,0.7798247374277774,0.7802891008698909,0.8025717288490464,0.7996338428465369,0.8025717288490464,0.8011001481166007,0.781692785482986,0.7824248726202103,0.8007565846712769,0.7813616213049087,0.7820913872139825,0.8175289106095522,0.7982302988783705,0.7988385761793798,0.5496141055284959,0.5525432922243041,0.47890865586459397
66.0,0.7988285714285714,0.798980853837476,0.7789991765850148,0.7794589504928771,0.8017270655888288,0.798835341669274,0.8017270655888288,0.8002750024686203,0.7808637004610551,0.7815703240265888,0.7999334517966503,0.7805037507416566,0.7812318240222245,0.8165159417421315,0.7972191218190607,0.7978184911081755,0.5544212879396889,0.5613299650901106,0.48168869637364997
67.0,0.7974714285714286,0.797469257128937,0.7777788158964019,0.7780752259055428,0.8005865780944778,0.7974770568832698,0.8005865780944778,0.7989489505082024,0.7795200067020728,0.7802578642716025,0.7996029695513689,0.7801151862412604,0.7809072271035554,0.8149001776785955,0.7955286781630457,0.7962032947160433,0.5610614149199191,0.5630174575220074,0.4851289949922622
68.0,0.7988142857142857,0.798886462941375,0.7791061393376226,0.7794818782928243,0.8017649535408262,0.7988197444048757,0.8017649535408262,0.8002467755305751,0.7808859340181209,0.7815784792347535,0.7998906828335902,0.7805429691303853,0.7812290053807917,0.8163254370711819,0.7970398200751666,0.7976352210001767,0.5537941223380664,0.5576826190577611,0.48129979890745184
69.0,0.7980142857142856,0.7982665319461371,0.7785459353447883,0.7790908194218925,0.8009447166362218,0.7980199925838087,0.8009447166362218,0.7995266932825421,0.7801242583987208,0.7808947468403757,0.8001250909837312,0.7807054154099148,0.7814805499608716,0.8163629096290972,0.797033849770253,0.7976820795972194,0.5582261671346174,0.5626859890775945,0.48158802040560456
70.0,0.7978285714285713,0.7979620417643881,0.7781139069602893,0.7785516867216216,0.8007637894896357,0.797833618806506,0.8007637894896357,0.7992839767233183,0.7798951982806405,0.7806100704279284,0.7993994745955373,0.7799861671609344,0.7807162400274014,0.816329230095023,0.7970281452692449,0.7976350908970409,0.560489199600915,0.5661123505568618,0.48221841056233294
71.0,0.7974571428571429,0.7974701171410522,0.7777571974832289,0.7780781181483698,0.8004366215308941,0.7974627894822228,0.8004366215308941,0.7988744230128578,0.7795184957441894,0.7801964147746637,0.8001079825038934,0.7807385743931958,0.7814276142317413,0.8155954487657235,0.796332542576819,0.7969083612762917,0.5623870399929147,0.5619847610335041,0.48378619675898193
72.0,0.7991857142857143,0.7993553876415885,0.779524294519966,0.7799960081248557,0.8020397421872227,0.7991908030980932,0.8020397421872227,0.8006186491938022,0.7812780577138454,0.7819703896059561,0.8011220085447398,0.7817300307627875,0.7824678378101774,0.8176117209535748,0.7983351910989616,0.7989231126190017,0.557091186630176,0.5584116033744728,0.4782398284533297
73.0,0.7965571428571427,0.7967333322113397,0.777017381509314,0.7774948818607458,0.7995052480299314,0.7965630820764339,0.7995052480299314,0.7980403771867708,0.7785879565230995,0.7793299539029082,0.798872384558869,0.7794495826845724,0.7801515789824769,0.8145969021907634,0.7952896887434824,0.7958899367773289,0.5705618059560316,0.5695231021640541,0.48615399799499565
74.0,0.7980714285714285,0.7982265857766955,0.778399479537444,0.7788594155603658,0.8009697081148648,0.7980768874605312,0.8009697081148648,0.7995192056330475,0.7801275727360168,0.7808363008280825,0.7999889337117251,0.7805826485873483,0.7812964725420348,0.8172404968208953,0.7979485571075545,0.7985424000043548,0.559083765286452,0.5638630782043368,0.47874738143805695
75.0,0.7976428571428571,0.7977882274334441,0.7780095222703618,0.778458393074335,0.8006213963833291,0.7976489583553887,0.8006213963833291,0.7991258740988486,0.779698749310797,0.7804421548222076,0.799379194888409,0.7799518021766574,0.7806970653992458,0.815844053232231,0.7965113246297825,0.7971454542033071,0.5671484283310934,0.569095664218102,0.48275538275140367
76.0,0.7979142857142857,0.7980341505094826,0.7781338677879589,0.7785601269799118,0.8008767403136711,0.7979197226319774,0.8008767403136711,0.7993765327880081,0.7799533120049401,0.7806756788336736,0.7994780943889139,0.780073915170583,0.7807758635997415,0.8180461609737785,0.7987682361030308,0.7993501568653786,0.5634976076301331,0.5630810333283576,0.47642465222065516
77.0,0.7983714285714286,0.7985517530012564,0.7786260390260809,0.7791138393286374,0.8012653719462917,0.7983771018128077,0.8012653719462917,0.7998296447868678,0.7804284855900399,0.781147529834464,0.7996733944371833,0.7803052521997808,0.7809887975061086,0.8175715130914716,0.7983069844537418,0.7988746063690565,0.56072500105017,0.5667425777965531,0.47799167137690707
78.0,0.7991857142857143,0.7993934042967783,0.7794462670825208,0.7799573495975292,0.8021063810397073,0.7991916053905374,0.8021063810397073,0.8006709505385199,0.7812422817048088,0.7819877732434504,0.8001834949609627,0.78079633341915,0.781524165064721,0.8184330696772213,0.799149340991578,0.7997411931362182,0.5594369982979029,0.5633142353729372,0.4755797018151363
