epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
70.0,0.9708714285714286,0.9709006903884634,0.9709827216521625,0.9710093855327188,0.971182576539398,0.970871396793336,0.971182576539398,0.9710416023909232,0.9708342536898193,0.9710042083855932,0.9701294306834445,0.9698667541967717,0.9701022429438378,0.9922450852557262,0.9921855434385394,0.9922404788665213,0.12997824711910405,0.13824882550586398,0.021793338601214532
71.0,0.9701571428571428,0.9702660870821183,0.9703723190622847,0.970480717780133,0.9704115166179484,0.9701571091027743,0.9704115166179484,0.9703387885664216,0.9701692736290953,0.9703523285335557,0.97014814278744,0.9699548852424751,0.9701736727151742,0.9912905971451444,0.9912440648094089,0.9912929129090209,0.1380602331638873,0.14145964035782196,0.02548963873803259
72.0,0.9696285714285715,0.9697063930497105,0.9698130234947188,0.9698870060652613,0.9699597928688286,0.9696287846106678,0.9699597928688286,0.9698330719854026,0.969606557407781,0.9698106355752971,0.9702874613976673,0.9700051721067118,0.9702555565860823,0.9912310925214424,0.9911551378598678,0.99122757832199,0.14008266797904417,0.1396576719390313,0.025493413302897838
73.0,0.9699142857142858,0.9700616830838985,0.9701803597518509,0.9703208795731687,0.9701929545858325,0.9699141799888599,0.9701929545858325,0.9701273115945124,0.9698837073584896,0.9700958625872561,0.9715193328250422,0.9713054588742154,0.9715002865883837,0.9919727217987557,0.9918978748442175,0.9919656970233532,0.1415369876438473,0.14051547400486014,0.02322155375234553
74.0,0.9713,0.9714947583006236,0.9715119068669449,0.97170645363567,0.9715234800622096,0.971300699690935,0.9715234800622096,0.9715091113699554,0.9712989187855399,0.9715080458778514,0.9714555823236279,0.9712540114023398,0.9714576938371525,0.9929665102686112,0.9929202399362804,0.9929663031852274,0.13664455846568396,0.140645178123536,0.020354803656233475
75.0,0.9715285714285715,0.9716099173731125,0.9717260054811063,0.9718046820542001,0.9717981214294372,0.9715291039597492,0.9717981214294372,0.9717039993505414,0.9715353528804425,0.971711182130182,0.9721404915841477,0.9719513096501519,0.9721623041332024,0.9940419553494587,0.9939841245523725,0.9940421386827332,0.13591950563293964,0.13293743335627203,0.016874949574628376
76.0,0.9718142857142856,0.9719580286694501,0.9720447427239491,0.9721847127667402,0.9720712933105761,0.9718148515583532,0.9720712933105761,0.972014620964166,0.9718158922061797,0.9720164856632735,0.9708209713284756,0.9706587178862935,0.970835420747577,0.9935638904574432,0.9935197577078748,0.9935677979405805,0.13150871399194336,0.14692051782198673,0.01841547371327094
77.0,0.9689142857142856,0.9692336744437867,0.969508161932405,0.9698188088999407,0.9691149381921423,0.9689143917884232,0.9691149381921423,0.9691742765543083,0.9689868845283092,0.9692460279926968,0.9689597561767782,0.9687480258824189,0.9690262803285321,0.9906533809258914,0.9905806394023194,0.9906703080907141,0.15250003637655807,0.15873929385630947,0.026924451544768975
78.0,0.9694714285714285,0.9697773911003479,0.969716919752225,0.9700166362541612,0.9695720714701389,0.9694712446053539,0.9695720714701389,0.9696746994760902,0.9694471295994589,0.9696503301849478,0.9710361890689132,0.9708091727005567,0.9710222880077947,0.9922010680470233,0.9921415086628261,0.9921956411854312,0.14415135207376284,0.14494640790107954,0.022472263730905932
79.0,0.9715142857142858,0.9717056035803298,0.9716741061358801,0.971862862380631,0.9716785420512641,0.9715141402780304,0.9716785420512641,0.9716920646855213,0.971493328978271,0.9716706588820964,0.972035214516158,0.9718379626572631,0.9720146323728265,0.9928042492260654,0.992752609145468,0.992799017604067,0.1379297426427159,0.14272895067097124,0.020413889817553245
80.0,0.9686428571428571,0.9689641552883298,0.9689897372493472,0.9692992882429389,0.9688884845483621,0.9686429690346644,0.9688884845483621,0.9689263048173966,0.9686253378382951,0.9689072210148284,0.9701458219351384,0.9698401172772927,0.9701257996026481,0.9908941510001028,0.9907786296607298,0.9908906506840409,0.1465698702509497,0.1527043939747438,0.02658882573977035
81.0,0.9703857142857142,0.9706471130275143,0.9707430831993873,0.9709999001828076,0.9705467402998407,0.9703858255600573,0.9705467402998407,0.9705969047200975,0.970426677080258,0.9706358906176942,0.9711793987518746,0.9710046622796528,0.9711813465685157,0.9925154082679688,0.9924888596983792,0.9925200609045295,0.14498351192780662,0.14282117205553652,0.021690235731388348
82.0,0.9709999999999999,0.9711813989884627,0.9712396074920571,0.9714225224801505,0.9712120307227812,0.9710006803107312,0.9712120307227812,0.9711966999773326,0.9710146269309643,0.9712114785535831,0.9708083885567822,0.9706340574951511,0.9708334785538375,0.992149881902694,0.9921027395977955,0.9921575315459602,0.1462640414757744,0.15277931041557002,0.023201080711337245
83.0,0.967,0.9674496365947445,0.9677241768563982,0.9681445033537714,0.9671518711067382,0.9669994796976186,0.9671518711067382,0.9673006153331691,0.9670825925035164,0.9673782367151412,0.967426742311234,0.9672164673365019,0.967495129903061,0.9889013918885334,0.9887974712687748,0.9889376138995172,0.1608940401257501,0.1663991175748112,0.034004338965968516
84.0,0.9705999999999999,0.9707967243741381,0.9708641743914221,0.9710599614074246,0.970825131456636,0.9705995949181963,0.970825131456636,0.9708109005702223,0.9706053626439493,0.9708170726141226,0.9705759774894995,0.9703722898518192,0.9705904192486754,0.9926404007575422,0.9926070104280227,0.9926443634042654,0.1476161028646786,0.15194235844901413,0.0223009812318293
85.0,0.9696142857142857,0.9697541728875543,0.969964051336011,0.9700936392664193,0.9699172050978551,0.9696141094616829,0.9699172050978551,0.9698356340023944,0.9696170696658889,0.9698387721338669,0.9693909051600318,0.9691078368328327,0.9693918572093425,0.991969502737982,0.9918853238403107,0.9919664131914985,0.14834781768502697,0.14867315903049363,0.023487471640654463
86.0,0.9688714285714285,0.9690224979629429,0.9690609156923798,0.9692112817279239,0.9691138561927379,0.9688711758644502,0.9691138561927379,0.9690681423792439,0.9688683154184341,0.9690651152300578,0.9696598598698862,0.9694213669910156,0.9696512230831639,0.9914612380655854,0.9914054887215059,0.9914580765494566,0.1489776060900137,0.14721002924617838,0.025835950285823188
87.0,0.9714142857142857,0.9716542586241103,0.9716245114768235,0.9718605014482222,0.9715662537514949,0.9714138849882119,0.9715662537514949,0.9716102333570916,0.9714275923690396,0.9716227892201241,0.9719726228576683,0.9717529199210233,0.9719734474520395,0.9932892381527452,0.9932204538048239,0.9932874443985895,0.13933234195546942,0.14835649102681353,0.018667058954598977
88.0,0.9706857142857143,0.9708860189514985,0.9709692820073517,0.9711684476577942,0.9708829431948403,0.9706865543587202,0.9708829431948403,0.9708844578896958,0.9707189976100464,0.9709173051745159,0.9711210281778675,0.9709575099878434,0.971183619858822,0.9930258177871556,0.992980090048499,0.9930297349644593,0.14476735207707234,0.15782970907417124,0.02018173874317148
89.0,0.9685714285714285,0.9687588919080785,0.9689264387993882,0.9691128749582887,0.9687409511873726,0.9685717695577736,0.9687409511873726,0.968749896883234,0.9685873382094975,0.9687649150369578,0.9694473335120678,0.9692444618865391,0.9694386641191827,0.990832429728199,0.9908025177494999,0.9908292655721718,0.15196746781727252,0.15477588267785905,0.02761660952770851
90.0,0.9701714285714287,0.9702145047408746,0.9703265012005472,0.9703667351358604,0.9705039572643306,0.9701719172550675,0.9705039572643306,0.9703592009095889,0.9701505794137603,0.9703385343792617,0.9704907594029398,0.9702466326020331,0.9704502148841673,0.9923313889269014,0.9922586409511709,0.9923243936128723,0.14560492643736303,0.15301501661853598,0.022504929678026492
91.0,0.9702142857142857,0.9704133117489206,0.9704883541403941,0.9706833968971026,0.9704301861650544,0.9702145322564816,0.9704301861650544,0.9704217456292275,0.9702062071922276,0.9704122614286703,0.9702685570330674,0.9700442632793415,0.9702395011398932,0.9917027791254517,0.9916303006717602,0.9917020447136962,0.1549489200000433,0.16507506573954578,0.02474311150351857
92.0,0.9702285714285714,0.9704620903567058,0.9705676526890539,0.9707954213307073,0.9703655914600899,0.9702287097899684,0.9703655914600899,0.9704138185627667,0.9702659625466818,0.9704502443038819,0.9689985711896272,0.9688325569156483,0.9690426562658938,0.9922344086864326,0.9921651973578062,0.9922406808627049,0.1485364823892979,0.16223472402684408,0.02326772403624522
93.0,0.9713714285714286,0.9714170333583965,0.9715774953755861,0.9716221741544135,0.9715903686216469,0.9713717287385728,0.9715903686216469,0.9715036709728306,0.9713721891195732,0.971503679537917,0.9716484025113047,0.9715055262929368,0.9716515471494332,0.9941949389345603,0.9941855208188152,0.9941942658361889,0.14584505763563538,0.15196909521896074,0.016859527661751233
94.0,0.9714571428571428,0.9715858821955947,0.9716367599077028,0.9717661941222788,0.9716651596902729,0.9714569228210405,0.9716651596902729,0.9716255032665165,0.9714595839840616,0.9716278725861667,0.9728854965719906,0.972684681966714,0.9728902686249408,0.9932746086961137,0.9932137067700666,0.9932739998032838,0.15005231918082024,0.14780961858589514,0.01955564417662618
95.0,0.9702714285714287,0.970440959026851,0.9705018665975202,0.9706715423728497,0.9704689752505973,0.9702711479777433,0.9704689752505973,0.9704549441335182,0.9702483828733716,0.9704316556660604,0.9698556146022763,0.9696197296413995,0.9698310333861082,0.9918703768173971,0.9918489462809852,0.9918702940189851,0.15096165359595798,0.15183551117208316,0.024096065214226643
96.0,0.9701428571428572,0.9703221722229802,0.9704610453266319,0.9706289799042634,0.970448391384843,0.970142734410943,0.970448391384843,0.9703852362667872,0.9701402404856495,0.9703824394653626,0.9708737733109016,0.9705567241603191,0.9708588148701148,0.9922828506764148,0.9921751254956372,0.992280049834082,0.15588604619706073,0.15706569579650187,0.023424323079749718
97.0,0.9694857142857144,0.9696126925470324,0.9698161365309389,0.9699362817220495,0.9697936541593041,0.9694862021568467,0.9697936541593041,0.9697031225814372,0.9694830649646476,0.96969865346057,0.9704279714223848,0.9702151095735039,0.970425217356546,0.9912461157043481,0.9911694391000859,0.9912523636717937,0.1575254075428775,0.15467964043366672,0.026396900335238876
98.0,0.9693999999999999,0.9694818105297047,0.9696445061854252,0.9697271549686525,0.9696791103663387,0.9694004090390449,0.9696791103663387,0.9695804166998325,0.9693755469874665,0.969556771341933,0.969941264851025,0.9696751702433986,0.9699015503927744,0.9917856294141103,0.9917301794414654,0.991786018442699,0.15970606162404088,0.16430902323088295,0.02603309691768501
99.0,0.9709999999999999,0.9712399501196305,0.9713350793390741,0.9715730714007431,0.9711538811748455,0.9710000982736664,0.9711538811748455,0.9711969017510883,0.971025344500714,0.971221805449867,0.9696718089055913,0.9694547064094936,0.9696957062703193,0.9922851829250453,0.9922380465838245,0.992288970184586,0.15441847261854696,0.16058677691719575,0.022222403536494035
