epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9423428571428571,0.9428397228460339,0.9433453545800573,0.9438225374346345,0.9429111339117133,0.9423427722236537,0.9429111339117133,0.9428753845962667,0.9424360589787828,0.9429675607214903,0.9444859406466616,0.944074018960715,0.9445932024983215,0.9671248271341817,0.966837212555693,0.9671729678284461,0.1904792382573224,0.19092749492688613,0.09867110030355078
80.0,0.9394142857142859,0.9401039666734103,0.9413051828496621,0.9419454449694943,0.9399507655641941,0.9394132544936374,0.9399507655641941,0.9400271161063791,0.9395161808169583,0.9401249035431636,0.9412488479257343,0.9407016672304677,0.9413050167506803,0.9635175516410502,0.9631710173102513,0.9635468589610419,0.20225244363489217,0.20081057812891562,0.1071667258896
81.0,0.9392285714285714,0.9398111890701483,0.940574044325642,0.9411387789624592,0.9396960002824957,0.9392277581986554,0.9396960002824957,0.9397535569255787,0.9392602773374019,0.9397799852030971,0.9412333163082334,0.9407176432570685,0.9412310446306659,0.9648201594339711,0.9645037050963273,0.9647904670328634,0.20168074312275402,0.1998504812405868,0.10353833656854983
82.0,0.9325571428571429,0.933860269222331,0.9374004631488384,0.9384815467815653,0.932998139719116,0.9325585828083124,0.932998139719116,0.9334286462944181,0.9328038494547849,0.9336357178848169,0.935669257304489,0.9350908161207663,0.9358829792474772,0.956971201135512,0.9565538636544195,0.9571572273744222,0.22587723644390767,0.22357927559747953,0.12858587137049982
83.0,0.9435857142857144,0.9441381608888332,0.9442835158137646,0.9448283849209149,0.9440609042887322,0.9435860907490738,0.9440609042887322,0.9440994788132493,0.943583704546237,0.9440982003781044,0.9444321269143657,0.9439011618356995,0.9444037452649361,0.968449153176463,0.9681223749492563,0.968424965525777,0.19009109344035727,0.19400918443517928,0.09524516882918549
84.0,0.9381714285714287,0.939286019357527,0.9401836056840134,0.9412358919783763,0.9383890483866839,0.9381695776773755,0.9383890483866839,0.9388372335515005,0.938224730586047,0.9388810490990034,0.9382018847814135,0.9376300892294905,0.9383179117570858,0.9616317730078394,0.9612221969699319,0.9616775425377758,0.2102373545955373,0.21429135294377125,0.11340232185894142
85.0,0.9376714285714286,0.9380473910610908,0.9393268233544075,0.9396711122613152,0.9384104217748487,0.9376718597320306,0.9384104217748487,0.9382287221611602,0.9374243122254093,0.9379848038652465,0.9397046558091352,0.9389588966304169,0.9395538242226348,0.9634832323372432,0.962920687895167,0.9632695486363467,0.21109079621630172,0.2071237490427765,0.1084749541224127
86.0,0.9418285714285715,0.9423014300224409,0.942987041231469,0.9434511101977616,0.9423792082753522,0.9418280426939969,0.9423792082753522,0.942340265263588,0.9418910588771816,0.9424039957496563,0.9428020495555918,0.9423464691758424,0.9428956175226675,0.9672322459411312,0.9669752876435046,0.967284023512652,0.20000067624055085,0.19910324374637142,0.09780512981277507
87.0,0.9425142857142857,0.9432094800660863,0.9432076659922801,0.9439058382135694,0.942903519614984,0.9425154856971643,0.942903519614984,0.9430564271682129,0.9424741024881278,0.9430169185790005,0.9445068167288472,0.9438982530439184,0.94443679351981,0.9696327564671818,0.9693066093850519,0.9696016078692613,0.1934945027815969,0.19205153124322266,0.0910562316883535
88.0,0.9423,0.9431125152994742,0.9431464261885101,0.9439316597422349,0.9427071955976938,0.9423007709698904,0.9427071955976938,0.9429097260956997,0.9423034544165176,0.9429115010260626,0.9448885385986536,0.9442511531380469,0.9448836625252277,0.9701532003308065,0.9698199350060006,0.9701588380701059,0.19356508343034,0.19177864449924198,0.09047448362766289
89.0,0.9402142857142856,0.9409793715283008,0.9413362089507714,0.9420694004030299,0.940621965844206,0.9402133805373181,0.940621965844206,0.9408005074821123,0.9401302440752677,0.9407119083668567,0.94245039784604,0.9417127077365202,0.9423024401836008,0.9667130100399438,0.9662674696589846,0.9666188584960848,0.2005536076438413,0.20405493156603455,0.09753892245220239
90.0,0.9395714285714286,0.9399874886984732,0.9408977439473679,0.9412846170566628,0.9402330127187698,0.9395722060705815,0.9402330127187698,0.9401101007049373,0.9395431222186043,0.9400777949759853,0.9414010509020476,0.9407442040871616,0.9412837412556861,0.9663881772861481,0.9660330645407834,0.9663693539983746,0.20281770340247784,0.20406275114298547,0.09801321880806824
91.0,0.9382857142857143,0.9391081607358656,0.9407406209028746,0.9415260020424068,0.938717937609226,0.9382858050618383,0.938717937609226,0.9389128622365384,0.9385866821746672,0.9392135755568765,0.9418346608698286,0.9414655667518641,0.9421158221201692,0.966044779005905,0.9657863289243036,0.9661800369970805,0.20867102548616118,0.20579723105554212,0.09999908692709307
92.0,0.9409714285714286,0.941523618049809,0.9419396306515371,0.9424683880490375,0.9415499765401145,0.9409720160907564,0.9415499765401145,0.9415366272597566,0.9409847032823372,0.9415495477819411,0.9439689467077063,0.9434793316438576,0.9440503496936385,0.9691181813262075,0.9688135158860561,0.9691299924083834,0.1993154111254501,0.19605130769354714,0.091760960519302
93.0,0.9438714285714285,0.9445810896170151,0.9446904049681182,0.9453863953499827,0.9442636954090686,0.9438712827609829,0.9442636954090686,0.944422336359182,0.9439574962254522,0.9445057916436866,0.9461205558431154,0.9455986246776085,0.9461772001936216,0.972256989088226,0.9720408818321268,0.9723009833117056,0.1901067306427923,0.191597983609377,0.082272649350101
94.0,0.9412142857142858,0.9417410606216816,0.9428809497565235,0.9433871841331898,0.941810010926584,0.941213276723472,0.941810010926584,0.9417754510111855,0.9413645094802199,0.9419229355621859,0.9442174597790285,0.943791702797814,0.9443637952481361,0.96897677571231,0.9687323485516114,0.9690648853494379,0.20206881964145457,0.20029671923892406,0.09150087681467772
95.0,0.9430142857142858,0.9434241787258646,0.9440167643488089,0.9444190201315866,0.9436254409306397,0.9430147765556786,0.9436254409306397,0.943524779738109,0.9430396020844125,0.9435504093848721,0.9440874733753091,0.9435715923523844,0.9440839534305748,0.9708841414196664,0.9706343348988973,0.9709110759763979,0.1951291957028108,0.19870910159820182,0.0858693258212832
96.0,0.9425142857142857,0.9428861198298865,0.9432651265771961,0.943632916884255,0.9430250203248203,0.9425147620292293,0.9430250203248203,0.9429554982176777,0.942525126145286,0.942964259503323,0.9442423597479737,0.9437732814353049,0.9442244861886865,0.9700349344197292,0.9698776540826166,0.9700551219459465,0.19697528501513273,0.19941485068041154,0.08771154767819467
97.0,0.941942857142857,0.9422599880150031,0.9426918604018459,0.942993548934766,0.9425853834235403,0.9419427066086753,0.9425853834235403,0.9424226002240603,0.9419213611376304,0.9423996669870016,0.9428574312966379,0.9423535999487835,0.9428507550491598,0.9710454558877866,0.9707519333683052,0.9710240259959353,0.1985118323146072,0.1973159925546497,0.0861514183593947
98.0,0.9398142857142858,0.9404494108637801,0.9417615890216198,0.9423823809621311,0.9403542906409916,0.9398134245403902,0.9403542906409916,0.9404018199495848,0.9399501863560747,0.9405445418599893,0.9421784660493305,0.9417132675439163,0.9422895109440173,0.9694008910820081,0.9691612839858491,0.9694683328034431,0.209737891580093,0.20659356105395338,0.09028372813198186
99.0,0.9419285714285713,0.9424623741034628,0.9430357789958675,0.9435691052025043,0.9423979111646397,0.9419304111878113,0.9423979111646397,0.9424300530343579,0.9419785856017212,0.9424807730759083,0.944659313294655,0.944115262810669,0.9446999723605922,0.9704150460319045,0.9702054653184549,0.9704262854729666,0.2049567035794871,0.19972230349667372,0.08716144223347647
