epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
15.0,0.9703928571428572,0.9704634336684248,0.9707069349072781,0.9707772854694033,0.9706571989908965,0.9703927271786467,0.9706571989908965,0.9705602981951849,0.9703417603874256,0.9705091002257726,0.9710544521268969,0.9708587726636497,0.9710186639135011,0.9788143521643992,0.978680296275296,0.9787797268084322,0.0982913790659003,0.0983830114948267,0.06376598952595158
16.0,0.9698392857142857,0.9698067826530423,0.9703603743889029,0.9703360891891217,0.970003722209763,0.9698393895062717,0.970003722209763,0.9699051015762654,0.9698643221838058,0.9699294262561902,0.9711163499113886,0.9710115504589656,0.9710999729737845,0.9804750911482673,0.9804983462386037,0.9804875955742587,0.09840841325609648,0.09900483694681579,0.05836686132633662
17.0,0.9677142857142857,0.9679688428483736,0.9684104191760879,0.9686254537466037,0.9681116723998564,0.9677149853051349,0.9681116723998564,0.9680402299083269,0.9676941064879414,0.9680132550479683,0.9684061559278476,0.9680404967537937,0.968360241898172,0.9782173219972812,0.977947571880353,0.9781856680917563,0.10504635974321488,0.10106375201245432,0.06463593748536405
18.0,0.9694107142857142,0.9698655859471204,0.9699117248601674,0.9703565718936709,0.9695133411950592,0.9694110050007039,0.9695133411950592,0.9696894148501715,0.9694084593619924,0.9696860900335272,0.9698770276932616,0.9697217906084877,0.9698655392661276,0.9799527569582538,0.9797882006013157,0.9799435958690564,0.10180964776246754,0.10201774890116543,0.059623699880119854
19.0,0.9722678571428571,0.9723934515279871,0.9726973677154516,0.9728204972501496,0.9724523362930501,0.972268202624183,0.9724523362930501,0.9724228770489656,0.9723193140705373,0.9724731788740264,0.971341837471825,0.9712305254895712,0.971408829754697,0.9834561171138304,0.9834135672973434,0.9834815158098219,0.09235586909594262,0.09323589460572376,0.049318339191906056
20.0,0.9700357142857143,0.9703562228206883,0.9704568613951409,0.970772105874443,0.9702717811135905,0.9700372087736922,0.9702717811135905,0.9703139898979349,0.9700605807764128,0.9703385671240332,0.9693176169088442,0.9690592110425773,0.9693128328489775,0.981721087914877,0.9815754972319339,0.9817339668202252,0.10096494753586689,0.1031057855017769,0.054880942025986854
21.0,0.9710952380952381,0.971360227535607,0.9715954091029272,0.97186091628051,0.9712186644157521,0.9710958769527256,0.9712186644157521,0.971289409123765,0.9711438793841967,0.9713371926467552,0.9713941339432445,0.9712544540024949,0.9714558810344149,0.9832473794830024,0.9832068130402499,0.9832656799996643,0.0988780617585641,0.09689816356738888,0.05003080630287695
22.0,0.9762500000000001,0.9763622216036524,0.9763605834861024,0.9764734516756434,0.9764301617799716,0.9762498517117352,0.9764301617799716,0.9763961904996006,0.9762634528759874,0.9764102672472024,0.9748595167814169,0.9746702214515723,0.9748850461297172,0.9885838508839242,0.9885379221056966,0.9885899532240876,0.08140143127714605,0.09117975901873168,0.03414670196949826
23.0,0.97075,0.9705701063420744,0.9712186847141615,0.9710496719591089,0.971117262797489,0.9707499677691982,0.971117262797489,0.970843588249109,0.9706726107681127,0.9707682257341019,0.9691763376362408,0.9691670253335547,0.969145907380272,0.9841772806437031,0.9842006403153634,0.9841631515243623,0.09720756269334369,0.09865794455254218,0.04659252914254078
24.0,0.9647142857142857,0.9653305649192867,0.965986132017201,0.9665616169776734,0.9647609244834993,0.9647138638287761,0.9647609244834993,0.9650456467968256,0.9647249166670342,0.9650477609576217,0.9640995926157016,0.9638946144885956,0.9641482029954098,0.9772641414770727,0.9770782583016098,0.9772633209849106,0.12487984972699762,0.12330087890785019,0.06928835527086158
25.0,0.9755,0.9757994228939885,0.9756877353578505,0.9759852253046262,0.9756260791090591,0.9755005373588966,0.9756260791090591,0.9757127433025191,0.975515605088651,0.9757273223741516,0.9749081012984555,0.97486443454597,0.9749490049873576,0.9911521405230417,0.9910919961614559,0.9911529681053786,0.08303053295941487,0.08781191529917785,0.027640212576618882
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
