epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.9560142857142857,0.9562799596681142,0.9569364040927869,0.9571866502236986,0.9564805251779231,0.9560141899411667,0.9564805251779231,0.9563801617608867,0.9560464486058178,0.9564121790108949,0.9574787116637602,0.9570990946259126,0.9575046558211178,0.9638961587240293,0.9636174541916279,0.9639138553844511,0.13798737356600832,0.13791188322198156,0.11064090569530789
11.0,0.9587285714285715,0.9590027115826174,0.9597316084553146,0.9599820136545691,0.9591035658139878,0.9587275897558813,0.9591035658139878,0.9590529240301342,0.9587203597215872,0.9590493638486505,0.9583540701832399,0.9579257943634796,0.9583216574882047,0.9668644597453053,0.9666099582186455,0.9668658839318219,0.1305059032914437,0.13359415673608468,0.10263264683857656
12.0,0.9590285714285715,0.9594843981622491,0.9602256178708057,0.9606605661194744,0.9592561874046032,0.9590288849669483,0.9592561874046032,0.9593701976134856,0.9591578872198987,0.9594964748071572,0.9600078749788258,0.9597420345331967,0.9601393051403898,0.9681336850766693,0.9679541086750871,0.9682168771055883,0.12927850516147266,0.13074217618612402,0.09760958751011166
13.0,0.9603428571428572,0.960474461395161,0.9613001632898577,0.9614337728071923,0.9606293774682042,0.9603437067430566,0.9606293774682042,0.9605518188105844,0.9603547664206458,0.9605648436826952,0.9620379878113667,0.9618268284069178,0.9620756490147195,0.9688707736056671,0.9687208157697057,0.9688783361618697,0.12749266166954415,0.12674260161584244,0.09525005636254542
14.0,0.9625142857142857,0.9627930078188183,0.9631083572641522,0.9633810514067094,0.9627659049176881,0.9625138178227319,0.9627659049176881,0.9627794177605404,0.9625079559916099,0.9627726621334511,0.9638131408906156,0.9635068523995509,0.963782541769522,0.97137742693001,0.9711774354385145,0.9713648715121359,0.12059011215760829,0.118521867855452,0.08708660865000445
15.0,0.9618142857142857,0.9618716169961153,0.9624341072536126,0.9624812973807252,0.9623449880430393,0.9618147512912438,0.9623449880430393,0.9621081969151634,0.961704060228071,0.9620015229884091,0.9619988690070918,0.9615619820294452,0.9618835708401277,0.9707168095983182,0.9704207677366139,0.9706365288379473,0.11984703314818068,0.12395504080182448,0.08807037670081387
16.0,0.9599285714285715,0.9602897484652159,0.9610910079852634,0.9614365555064319,0.9600693024578802,0.9599290301981227,0.9600693024578802,0.9601793986814341,0.959949897072949,0.9601978007379219,0.9606691264365909,0.9603564461168748,0.9606281452252265,0.9694665152589957,0.9692837615907083,0.9694547932525797,0.12717972892638482,0.1295278170950372,0.09159621992443931
17.0,0.9638571428571427,0.9642692904498219,0.9642865018899915,0.9646953554876516,0.9640281086030992,0.9638571971535109,0.9640281086030992,0.9641486479395092,0.963844483597712,0.9641366176475863,0.9648142797190905,0.9644440329035998,0.9647929048849253,0.9748653459115886,0.9746577585391467,0.9748491318631618,0.11336410914815656,0.1149426616177979,0.0763766839875731
18.0,0.9634571428571428,0.9637826258834854,0.9639817362783069,0.9642968831696264,0.963715647147222,0.963458162251855,0.963715647147222,0.963749111784096,0.9634114689604216,0.9637028547201678,0.96473842797429,0.964369165257877,0.9646409292388309,0.9735223067441645,0.9732657970604993,0.9734823915973848,0.11855740296786235,0.1191581551292488,0.07989183616414335
19.0,0.9608142857142857,0.9612805262177855,0.9623609307640448,0.9628108392317618,0.9609137966405775,0.9608138843121938,0.9609137966405775,0.961097092502289,0.9609362604510444,0.961212048558337,0.9619023661858742,0.9617145326594988,0.9619985308693201,0.9712365854368393,0.9711375104840648,0.971328179699602,0.12491360753732117,0.1281465519563591,0.0855960447178695
20.0,0.9667285714285713,0.9670021361275898,0.9673501122153718,0.9676204753171425,0.9669335947558511,0.9667281487070631,0.9669335947558511,0.9669678561320891,0.9668080846144409,0.9670474011274193,0.9677394562409528,0.9675298063059508,0.9678034110513473,0.9782380152026722,0.9781151521881954,0.9782776543392842,0.10715418897152422,0.11164830937685277,0.0646117269507666
21.0,0.9645285714285714,0.9647661613891433,0.965222619539516,0.9654474933515859,0.9648663018109318,0.9645281168362579,0.9648663018109318,0.9648161917518523,0.9644871588746959,0.964774139512871,0.9657848416127864,0.965417486671216,0.965700685187905,0.976706384154293,0.976447488709945,0.9766501907893538,0.11265726930091846,0.11323227074568751,0.0693737546676654
22.0,0.9657428571428571,0.9658730926465052,0.9662411576321428,0.9663519509200322,0.9661710655858498,0.9657423643156842,0.9661710655858498,0.9660220081761199,0.9657240099526725,0.966001076921656,0.9654350635445865,0.96504519048453,0.9654060234015216,0.977863083132919,0.9776226876827814,0.9778498748020962,0.11150804185436095,0.11520146798099051,0.06648106233206184
23.0,0.9666,0.9669720698738349,0.9671414119820791,0.9675071426341134,0.9666689094516207,0.9665997470836013,0.9666689094516207,0.9668204327359252,0.9666253272605868,0.9668447901763642,0.9671307068481172,0.9669423933020298,0.967177782462937,0.9796188464264907,0.9794926881873216,0.9796311187293055,0.11007682862255688,0.11182058114473792,0.061700985639244976
24.0,0.965857142857143,0.966179695216691,0.9664488952594933,0.9667659298161222,0.9660118204774293,0.9658577054423325,0.9660118204774293,0.9660956886526547,0.9658975016470478,0.9661355758415073,0.9674369354384819,0.9672615511614755,0.9674810826667268,0.9795035698486663,0.979387095511046,0.9795128242306947,0.11118833859659494,0.11288072536805305,0.06046214634463957
25.0,0.9650142857142857,0.9653717722700277,0.9656942392674701,0.9660408186028716,0.9651954553214956,0.9650156771127019,0.9651954553214956,0.9652835709768915,0.9650445398272695,0.9653137673341835,0.9659960021900001,0.965682107377944,0.9660340443862383,0.9773641185635181,0.9771916886391081,0.9773889937355531,0.1169879099547642,0.11774540594937703,0.06657603375541594
26.0,0.9648428571428571,0.9652234399113115,0.9655039177360714,0.9658732672596843,0.9650214671742875,0.9648426846323825,0.9650214671742875,0.9651223955947982,0.9648090398915807,0.965088686611891,0.9666253202404423,0.9662665921342285,0.9665685421253064,0.9788767774958315,0.9786656192194284,0.9788364147473028,0.11683428619635297,0.11587046375551091,0.062077346228702514
27.0,0.9679857142857143,0.9682018772781884,0.9683866202596567,0.9686036186274546,0.9682054181109325,0.967985867899336,0.9682054181109325,0.9682036205534782,0.9680063046524963,0.9682246472271336,0.9691497260484621,0.9688938116295596,0.9691496179649356,0.9835049704039805,0.9834168142552138,0.9835093154426866,0.10513472032571662,0.10464930905674755,0.04893952522283245
28.0,0.9651142857142856,0.9655327513709565,0.9658059016487132,0.9662168122923536,0.9652902979307388,0.9651147893595763,0.9652902979307388,0.9654114693071005,0.9651451726061897,0.9654428006186837,0.9673812346726646,0.967130827253732,0.9674036138654406,0.9802060817986717,0.9800304561600678,0.9802168648434886,0.11609759831813815,0.11845106179243885,0.05844588287732845
29.0,0.9676285714285715,0.9679601063612852,0.9681789759433093,0.9684923387955509,0.9679281387501524,0.9676296419152208,0.9679281387501524,0.9679440383679891,0.9676870777480964,0.968001273355734,0.9696403822985395,0.969414697082297,0.969693880086926,0.9822501466213784,0.982096174906213,0.9822934289376288,0.11082469101104306,0.11024387997749727,0.05207860242440378
30.0,0.968057142857143,0.968279189641294,0.9684381105460268,0.9686507317100252,0.9682866731082695,0.9680563314426969,0.9682866731082695,0.9682828589175305,0.9680451413904011,0.9682693296981896,0.9698656336788846,0.9696210072606479,0.9698753148425853,0.9828512459465774,0.9827281425650238,0.9828517249489567,0.11024595973486948,0.108940761906243,0.049748384212716934
31.0,0.9672857142857143,0.9674990137809223,0.9678321476580776,0.9680452785507395,0.9675375117173705,0.9672862641998405,0.9675375117173705,0.9675181834817724,0.9672987677424529,0.9675322980425044,0.9678712529657719,0.9676103076913594,0.9678741516457968,0.9828971608358552,0.9827782830237455,0.9828828500625111,0.11342972025060474,0.1155849227692339,0.04963298180264061
32.0,0.9694857142857142,0.9697006754215878,0.9698539336222511,0.9700670857237462,0.9696381238441519,0.9694852122170975,0.9696381238441519,0.9696693774497527,0.9695146322007797,0.969698656430741,0.9706839577195124,0.9704783817265692,0.970696887545904,0.9848437882335895,0.9848035606526476,0.9848536081496787,0.10660749933529287,0.10986251996734857,0.044025416820319505
33.0,0.9683857142857143,0.9685934204486687,0.9688160890117598,0.9690181507299609,0.9686433349406531,0.9683857581217383,0.9686433349406531,0.9686183440847745,0.968384767881397,0.9686171519559725,0.9674955691523179,0.9671778142799127,0.9674922102583745,0.9839417547264869,0.983829494824974,0.9839380678960705,0.11024646285727842,0.11289297738218343,0.04586219690311825
34.0,0.9678000000000001,0.9681447404690063,0.9683325752816712,0.968671212633104,0.967875925800393,0.9677995167245713,0.967875925800393,0.9680102842992735,0.9678454174033615,0.9680551422259385,0.969466295467486,0.9692788667404664,0.9694929665353585,0.984606522751539,0.9845429187764653,0.9846217622856661,0.11252204429977,0.11346171032161112,0.04464054282628789
35.0,0.9684571428571429,0.9685804987766782,0.9687936565745568,0.9689170860682378,0.968648749497835,0.9684568433828936,0.968648749497835,0.9686145728365508,0.9684726865407549,0.968629321248746,0.9685152132260892,0.9683337418570769,0.9685249180498156,0.9842730409730056,0.9842415495668521,0.9842889978026511,0.11296102185478459,0.11476953723388512,0.04634267073700814
36.0,0.968,0.9681244604914067,0.9685841088550896,0.9686998966439045,0.9683025339352735,0.9679996449048975,0.9683025339352735,0.9682133684629781,0.9680177390276498,0.9682307378113297,0.9683956248893715,0.9681976645860623,0.9684124867178099,0.9846905887185059,0.9846174100300912,0.9846971532812834,0.11612435015956084,0.11863292215487242,0.04495544537967916
37.0,0.9674142857142858,0.9677559630769167,0.9681175815862538,0.9684548692131066,0.9675691516880637,0.9674146761886163,0.9675691516880637,0.9676624827318407,0.9674869836297526,0.967734985257394,0.9669804662081434,0.9667750581013888,0.9670378952332175,0.9843439822632304,0.9842655944292142,0.9843637684568618,0.11958973997625517,0.12138543263744479,0.044667509100373315
38.0,0.9669571428571428,0.9671000842770164,0.9674104805151076,0.9675492875860637,0.9672833713501692,0.9669572429114248,0.9672833713501692,0.96719167539042,0.9669025460623182,0.9671385801398233,0.9680129392169887,0.967711958778534,0.9679733784209954,0.984427930973645,0.984279734181659,0.98440559936606,0.11872712709838906,0.12389497359637806,0.04481173224883393
39.0,0.9690714285714286,0.9692763139438071,0.9697705400665738,0.9699813412758941,0.9692320250790383,0.9690707094886866,0.9692320250790383,0.969254123213761,0.9691162217575338,0.9693012689899609,0.969143837983875,0.9689687819991392,0.9691462476110099,0.9862296056394071,0.9861947518328524,0.986246369744563,0.11481707568894901,0.11836090095087208,0.03853529044735005
40.0,0.9680285714285712,0.9683360562041745,0.9684168839445564,0.9687192484424505,0.9681988003170379,0.9680281942957469,0.9681988003170379,0.9682674120566416,0.9680043363659963,0.968243578875031,0.9691637329094274,0.96888730499494,0.969155710323995,0.9844410706598428,0.9843263727259913,0.98442260999077,0.11635277834901644,0.11543065288983186,0.04492340979117872
41.0,0.9644428571428572,0.9647243554748393,0.9650667423388818,0.9653400658278504,0.9646734926604209,0.9644431993182296,0.9646734926604209,0.9646988711378693,0.9643572661114564,0.9646140552961564,0.9661626540546987,0.9657957945719001,0.9660982456953755,0.9814979999570339,0.9812666659944913,0.9814399739537171,0.13303687681048498,0.13110948350116486,0.05335526632767455
42.0,0.9680857142857142,0.9682614466539157,0.9683729799706459,0.9685526690982706,0.9682798043960432,0.9680861969052508,0.9682798043960432,0.9682705689240668,0.9680932832790223,0.968279115144241,0.9687958696388279,0.9686561482035522,0.9688081499703957,0.9851107761565137,0.985068999159614,0.9851170363615098,0.11720874214228075,0.12056109291257928,0.042840883283826243
43.0,0.9689,0.9690867261160656,0.9693761293933422,0.9695579555302395,0.9691030807173302,0.9689005815675605,0.9691030807173302,0.9690948847042957,0.9688958923257818,0.9690893257784466,0.9695754517499123,0.9693367350618175,0.9695520552310372,0.9867567156685425,0.9866850615191242,0.9867548442761626,0.11786215806642512,0.12281619544519344,0.037049689393834476
44.0,0.9672857142857143,0.9676251383348772,0.9680060481393505,0.9683297400069544,0.9674305169529454,0.967286764003698,0.9674305169529454,0.9675277787621399,0.9673339809956436,0.96757326657723,0.9683287922257208,0.9681095586220462,0.9683636055470398,0.9846752571327683,0.984590414651518,0.9846967078903465,0.12745571689038077,0.12930805019145325,0.04365149150470814
45.0,0.9688857142857141,0.9691455311512263,0.9692950959186989,0.9695548463798433,0.9690742108131414,0.9688859550866585,0.9690742108131414,0.969109819142542,0.968896805138742,0.9691218615327697,0.9702752371768355,0.9700454418039737,0.9702829982107211,0.9869513119899009,0.9868731115054029,0.9869629519054547,0.11863462448191346,0.11885952131256505,0.03615691431667369
46.0,0.9672428571428572,0.9675726271233247,0.9679250262316892,0.9682521690251376,0.9673615579981247,0.9672432227264169,0.9673615579981247,0.9674670619679772,0.9672982342267158,0.9675231180105586,0.9679434342356112,0.9677576859132564,0.9679846075362679,0.9859541194231822,0.9859009636034012,0.98595463483876,0.12640658497675344,0.13034578266802285,0.039467297946104395
47.0,0.9697000000000001,0.9698984476230373,0.9700181077919648,0.9702176836374401,0.9698954832108063,0.9696999657429343,0.9698954832108063,0.9698969496488342,0.9697047159224969,0.9699029160030539,0.9694916844035963,0.9692000585992255,0.9694764105564474,0.9892899527813958,0.9892367599855699,0.9892891994145773,0.11936503125762102,0.12344056939036818,0.03102827123070087
48.0,0.9677714285714286,0.9679254548519974,0.9685384483140214,0.9686805498074917,0.9679664988823955,0.9677721489988531,0.9679664988823955,0.96794593289899,0.9678777806112935,0.9680493588531061,0.9697533450286663,0.96963562687938,0.9698485290059798,0.9872564939732158,0.9872511029110237,0.9872883928958556,0.12400795003578927,0.1209338070949095,0.036279387084508986
49.0,0.9673999999999999,0.9677400994786615,0.9678717331093942,0.9682051231490444,0.967613239960731,0.9674017382232926,0.967613239960731,0.9676766466741629,0.9673417859647209,0.967617768157935,0.9675095369086204,0.9671842936580279,0.967405547399868,0.9863739463804588,0.986190074177863,0.9863064856401863,0.1304690227886613,0.1344615440363255,0.039072130001670466
50.0,0.9694857142857142,0.9696484651330725,0.9698690251595167,0.9700272257997675,0.9697883819332652,0.9694858133808163,0.9697883819332652,0.9697183814462459,0.9694821353007624,0.9697147729310883,0.9683943925316921,0.9681958729826405,0.9684107232241841,0.9874111642412495,0.9873221125330897,0.9874003857924307,0.12422879343638707,0.13557796707080508,0.03604367186085187
51.0,0.9681714285714286,0.9683468783342851,0.968662506217273,0.9688352982822919,0.9684051516552661,0.9681713016622743,0.9684051516552661,0.9683759983738935,0.9681911922661168,0.9683956073150473,0.9690084254556541,0.9688614982847785,0.9690464018645045,0.9875081675639745,0.9874594229104691,0.9875187692380848,0.1288567596160356,0.13397722096316017,0.035304153458432685
52.0,0.9692142857142857,0.9694245941851299,0.9694937059294817,0.9697012627585883,0.9694132491067549,0.9692143535419107,0.9694132491067549,0.9694188723004926,0.9692354871534841,0.9694394508857082,0.9703211760979246,0.9700925584000315,0.9703396367895067,0.9894975168990564,0.9894588708381107,0.9895039481430021,0.1211864945520732,0.12426398404032542,0.030602708087183968
53.0,0.9681428571428572,0.9683788739592776,0.9687291546178447,0.9689543842578541,0.9683779956182141,0.9681425491491803,0.9683779956182141,0.9683784155421258,0.968197430214906,0.9684311970915175,0.9694387105221859,0.9692380090110009,0.9694944388742905,0.9879997665448208,0.9879372067333069,0.988019498673445,0.12759404444934686,0.12820959803277882,0.03373365056705104
54.0,0.9690142857142858,0.9691966533144631,0.9693402232076304,0.9695192778212636,0.969235451995417,0.9690138929900982,0.969235451995417,0.9692160372252661,0.9690104877292244,0.9692120179857898,0.9708194754743044,0.9705849507408164,0.9707960455135719,0.9890533099402244,0.9889810854103075,0.9890465405951586,0.1294649911066836,0.13028505876606106,0.03129870059367511
55.0,0.9677142857142857,0.9680708076222475,0.9684586972349116,0.9688034575298203,0.967827250438306,0.9677153025370652,0.967827250438306,0.9679489706920442,0.9678293779892009,0.9680616939600795,0.9690087890871567,0.9688195437032204,0.9690746403277677,0.9874196109412472,0.9873673753660583,0.9874681760151789,0.13478155224180044,0.13501865333111546,0.036290082899094744
56.0,0.9668285714285714,0.9671337616634614,0.967394282741829,0.9676880523535063,0.9670715909751172,0.9668285411926784,0.9670715909751172,0.9671026539324703,0.966803938509063,0.9670773997228279,0.9680909229546943,0.9677830559708044,0.968051485382475,0.9865405535927309,0.9864085849512474,0.986516871691341,0.13513491421004492,0.1367564510982034,0.037493536970887455
57.0,0.9699142857142858,0.9699827820478056,0.9701522903538766,0.9702188786926527,0.9702162162485821,0.9699143976500668,0.9702162162485821,0.9700994666598121,0.9699048419288033,0.9700893398502168,0.9706238670338919,0.9703845390940244,0.9705774181793008,0.9901763269841819,0.9901428067988653,0.990172505560154,0.12577508676311555,0.13179376845715027,0.027908645462968874
58.0,0.9686428571428571,0.9688584749320267,0.9690436866385269,0.9692523609844951,0.9688971683710792,0.9686440820900856,0.9688971683710792,0.9688777510179228,0.9686289652725739,0.9688635214634361,0.9702303980747986,0.9699958195630781,0.9702236504435289,0.9886988213307422,0.9886116246904482,0.9887108667733326,0.13711926342745911,0.13550244904803216,0.03285461021912547
59.0,0.9693428571428571,0.9696115034452225,0.9697574188990956,0.9700208509416648,0.9695136982011006,0.9693429799743619,0.9695136982011006,0.969562557596648,0.9693375818903244,0.9695567908347617,0.9708676010157442,0.9705845228048103,0.9708425225710959,0.9903650539492931,0.9902840914712989,0.9903591937236058,0.12832675166603508,0.13353719816011356,0.02755605192180737
60.0,0.9689285714285714,0.9691412686908911,0.9693856643635008,0.9695948528571599,0.9691866326206059,0.9689282605063252,0.9691866326206059,0.9691639446961847,0.9689674383742537,0.969202936239712,0.9687713725612319,0.9685318983902338,0.9688031269724517,0.990058211990229,0.9900016846247848,0.9900720376878078,0.13018786848046165,0.1409188491549602,0.028227007666588217
61.0,0.9619285714285712,0.9620922453609431,0.9627447922091596,0.9629072210121112,0.9622028469360151,0.9619284693988378,0.9622028469360151,0.9621474810669115,0.9618275537833009,0.9620462872304026,0.9635612932731157,0.9632491265669808,0.9634498552733876,0.981790964569675,0.9816252154986408,0.9817102579318217,0.1682116951688745,0.16608848580336516,0.057933167764598795
62.0,0.9701571428571428,0.9703082203701253,0.9704564708174367,0.9706078172660983,0.9703901809799579,0.9701579405975258,0.9703901809799579,0.9703491358138724,0.9701644533339937,0.9703563278132463,0.9709744242117901,0.9707342066579105,0.9709570255423723,0.9914122845048251,0.9913707959690982,0.9914103287679051,0.12908203766142237,0.13596889860617176,0.02457587698856219
63.0,0.9677,0.9678955880946413,0.9680791335993117,0.9682750634330084,0.9679516129098584,0.9676993976691989,0.9679516129098584,0.967923586974582,0.9676818623332929,0.9679084696043235,0.9680986701778934,0.9677671613539254,0.9680805689662477,0.9878445864227791,0.987721747696936,0.9878292669743045,0.1398993632375033,0.1480266230506293,0.03510991496090549
64.0,0.9711285714285716,0.9713171307160066,0.971375842256597,0.9715654021676299,0.9713650838266842,0.9711287925802987,0.9713650838266842,0.9713410960467556,0.9711365839975287,0.9713504590635809,0.970513443457788,0.9702517705546617,0.9705154399071875,0.9917313927774686,0.991678442869579,0.9917353770195632,0.12267509114165198,0.13651061834971187,0.02363041855502059
65.0,0.9682999999999999,0.9685452766422763,0.9687460890292223,0.9689855844008243,0.9685122550130594,0.968299795085956,0.9685122550130594,0.9685287207864814,0.9682696803762593,0.96849849954208,0.9676401427933385,0.9672878721359028,0.9676060881089137,0.9878336774823128,0.9877013532462964,0.9878208774029357,0.14044550806985634,0.15421680831919232,0.035080778900314746
66.0,0.969957142857143,0.970110772765322,0.9702309007886951,0.9703831439692451,0.9701860927686108,0.969957438041536,0.9701860927686108,0.9701484285378792,0.9699735950522296,0.9701653441294542,0.9697628271877129,0.9695671907956218,0.9697926435366485,0.9915282390151209,0.9914933422619139,0.9915377974489324,0.1341137887120351,0.13764906424598433,0.023852954449001415
67.0,0.968,0.9682214766594992,0.9684497072067997,0.9686682955083624,0.968209568774461,0.9679996342067241,0.968209568774461,0.96821551219839,0.9680115335580395,0.9682275699720331,0.9688476509175803,0.9685871176524472,0.9688618622466525,0.9893701436617846,0.9892867694049107,0.9893675552127139,0.14415303610910324,0.15310321402218754,0.03084464400994344
68.0,0.9697285714285714,0.9699894914087037,0.9701139023803116,0.970368810163175,0.9699504188269354,0.9697287499013034,0.9699504188269354,0.9699699187424387,0.9697628959977038,0.9700045030392594,0.9711455158108706,0.970862329008202,0.9711504889153865,0.9915804445302774,0.9915076559921108,0.9915882118122955,0.13543551753268585,0.1363369660013797,0.02373651919226943
69.0,0.9688428571428572,0.9690192900559292,0.9693220480056925,0.9694921762240465,0.9691118539550219,0.9688430056731715,0.9691118539550219,0.9690655506980986,0.9688756239769634,0.9690976219151555,0.9702102090290152,0.9699876085637953,0.9702309884697993,0.9913363833667657,0.9912846113230304,0.991339301544586,0.13842595739379954,0.13775681283047808,0.025088782605579292
70.0,0.9673571428571428,0.9675906261288516,0.9677908655728077,0.9680236658265946,0.9676059749864754,0.9673560855227628,0.9676059749864754,0.9675982017787653,0.9673747941070253,0.9676175775217623,0.9705083631076459,0.9702199091632802,0.9705146189314003,0.9889828142058658,0.9889007194524669,0.9889829496790519,0.149506623553884,0.1460664308148394,0.031874754921483804
71.0,0.9675714285714285,0.9677498807338777,0.9679787967212279,0.9681494481387783,0.9680134049301179,0.967571942637538,0.9680134049301179,0.9678815833249539,0.9675605068356201,0.9678712609790576,0.9686139054322362,0.9682949626027663,0.9685852827874288,0.9892835981929753,0.9891468988562121,0.9892762657462038,0.14650022103666482,0.1469594914544194,0.0315260824455265
72.0,0.9698857142857144,0.9700708559263671,0.9702829704824284,0.9704673704940326,0.9701630433167072,0.9698862179070187,0.9701630433167072,0.970116935691084,0.969914972432219,0.9701470076999085,0.971936585493804,0.9717310801677922,0.9719516193324891,0.9917659134128627,0.9917214776252384,0.9917734960907026,0.13831243502112783,0.13534651034311868,0.023177575469377227
73.0,0.9694428571428573,0.969703274829552,0.9697571486675232,0.970012579771798,0.9696307759076618,0.9694431869753313,0.9696307759076618,0.9696669763207927,0.9694637721753396,0.9696871346932914,0.9714660603823653,0.971252848285691,0.9714670065051928,0.9916645001654292,0.9916191875763338,0.9916724396965776,0.13604546879440388,0.14182177814906355,0.02412992668471534
74.0,0.9684285714285714,0.9686609292846977,0.9689083898166171,0.9691349658342059,0.9686478329468985,0.9684285246817808,0.9686478329468985,0.9686543469595172,0.968459902638713,0.9686857386621321,0.9693734148867172,0.9691544336520572,0.9694180379471385,0.989856724600284,0.9897822633363207,0.9898692534326916,0.1422797699999378,0.14590172822652017,0.030095649470854947
75.0,0.9671285714285714,0.967351595783993,0.9675894169271763,0.9678084487820284,0.9673567383492561,0.9671290304920401,0.9673567383492561,0.9673541502830737,0.9671594111048936,0.9673859326123656,0.9674966045342664,0.9672603823978859,0.9675419223116457,0.9887808927478969,0.9886983955458561,0.9887974814520677,0.14836398807889034,0.16434819946205775,0.03375588526469096
76.0,0.9673714285714287,0.9675417036755976,0.9677779985611256,0.9679477256606926,0.9676495798393786,0.9673711062448049,0.9676495798393786,0.967595621682474,0.9673666945359066,0.9675923532764543,0.9693455746540609,0.9690768234965924,0.9693496741560844,0.988750399319431,0.9886992541706248,0.988759403365542,0.1526385818305472,0.15482748467660384,0.03313252272534929
77.0,0.9700857142857144,0.9703760421115397,0.9703272818294373,0.9706138811865432,0.9701872206457176,0.9700855497757818,0.9701872206457176,0.9702816170220577,0.9700925045644816,0.9702877887298964,0.9702957112024506,0.9700687662799596,0.9702914863268133,0.9919614434979316,0.9919034028970275,0.9919600391842952,0.14120679693279276,0.15229121297273773,0.023420393842599863
78.0,0.9691000000000001,0.9693997104456825,0.9694674940593396,0.9697611601081645,0.9692705280670845,0.9690990477650328,0.9692705280670845,0.9693351056612434,0.9691366853623645,0.9693714751589579,0.9679768354779579,0.9677504690647478,0.9680112473310551,0.9904011823127412,0.9903300902528269,0.9904097146008659,0.14544223064864237,0.15519121837681848,0.027573945889261854
