epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
11.0,0.8010000000000002,0.8029756049408512,0.8060006769760308,0.8078783171033805,0.803321348724249,0.8009976006753693,0.803321348724249,0.803148069908427,0.7998137237319419,0.8019585365606738,0.8059910995381534,0.8025854416198357,0.8046728447231551,0.8070930299717393,0.8037826986756123,0.8058941026731213,0.6111108330286801,0.6099960361014714,0.6046908242561793
12.0,0.8034857142857144,0.80533270763519,0.8107189298298092,0.8124535100417193,0.805807296190738,0.803482692452825,0.805807296190738,0.8055691602173282,0.8016423538789741,0.8037359912458957,0.8072930966757952,0.8030875936096153,0.80519680229803,0.8077025978373182,0.8037274721055889,0.8057808012702041,0.6026773831343541,0.602832875942642,0.5966779576302482
13.0,0.8121285714285715,0.813950962990971,0.8187141015736714,0.8204300934422321,0.8144503256191994,0.8121257757687748,0.8144503256191994,0.8142003770117918,0.8109312536275304,0.8130768353973071,0.8179730830478136,0.8147972061746586,0.8168925348100385,0.8175730907720418,0.8142940493880324,0.8163590730991522,0.5773481518030166,0.5711681952530687,0.5700117655741381
14.0,0.8104857142857143,0.812108536596773,0.8199894800853256,0.8214804020022649,0.8126792445013298,0.81048492390529,0.8126792445013298,0.8123933694066011,0.8095483932002588,0.8114657949185464,0.8132498873100641,0.8103720337570511,0.8122508294692743,0.8144347653343502,0.8116172914420081,0.8135132306416711,0.5807568718309272,0.5807563559575514,0.5736970062901828
15.0,0.8178428571428572,0.819954512568495,0.8266930452991665,0.8285328585406104,0.8200294579575216,0.8178383135003588,0.8200294579575216,0.8199913095420971,0.8172227104699955,0.8193792262461116,0.8196694885535601,0.8170515738626163,0.8192426295617657,0.8212233267590566,0.8186383835879367,0.8207669638055058,0.5610392742913609,0.5606623379682953,0.5534697505801462
16.0,0.824457142857143,0.8260533608196315,0.8306844202120223,0.8321013150223575,0.8267764648565974,0.8244576083815458,0.8267764648565974,0.8264146969866377,0.8241349354174163,0.826080453556048,0.8266392891383931,0.8244380265065621,0.8262653744261182,0.8292642046665932,0.8270477757651115,0.8289243636770157,0.5393348346153896,0.5409240457821977,0.5331767515142254
17.0,0.8176571428571429,0.8192866091133881,0.8278340787232855,0.8292425193535713,0.8198410591388919,0.8176519022213393,0.8198410591388919,0.8195627511870363,0.8154023820571143,0.8172898320650195,0.8223054029951516,0.8185290051981886,0.8202626517400191,0.8226117669345792,0.8187551677178282,0.8205531699647117,0.5505679351826236,0.5491226048632102,0.5434662106792031
18.0,0.8306714285714285,0.8321988705062566,0.8368322710377056,0.8383278432234867,0.832587034879644,0.8306723036488624,0.832587034879644,0.8323919074604481,0.8301145878080988,0.8318316828963985,0.8350579190721291,0.8328964748857176,0.8345832610238764,0.8349241613409241,0.832718635484728,0.8344283689028812,0.5191104464334985,0.5181586565280503,0.5131416152538685
19.0,0.8366,0.8376519616164307,0.8423898964092305,0.8433420926905282,0.8388868972291839,0.8365972195891779,0.8388868972291839,0.8382686152149705,0.8355200352233358,0.837189555590478,0.8381864606924934,0.8355462909334704,0.8371406429949353,0.8407734441023947,0.8380093043887576,0.8396275525636142,0.5058431196838754,0.5072723759846254,0.4986832558049768
20.0,0.8372857142857143,0.8381310122404766,0.8439507462334269,0.8446781086726602,0.8398174878679547,0.8372870868036983,0.8398174878679547,0.8389728302470256,0.8370528012930943,0.8387490612983555,0.84232775332181,0.8406489312381454,0.8422295225691497,0.841904125542834,0.8400746889870551,0.8417026966094161,0.5036633303040239,0.4984616985036568,0.4944228642596508
21.0,0.8421285714285714,0.8438974447451179,0.8474018630805352,0.8490116568503551,0.843875627691396,0.8421261689823293,0.843875627691396,0.8438860385640942,0.8413181471345025,0.8430720782577243,0.8433992710689828,0.8408680300522761,0.8425753698034167,0.8448545068792258,0.8424017478854668,0.8441108761774213,0.49556820754591185,0.4948230106383562,0.48746996258342923
22.0,0.8446714285714286,0.8458903538665584,0.8520356823618662,0.852964042946591,0.8471012215902075,0.8446714046843706,0.8471012215902075,0.8464948497252214,0.8430860515112929,0.8449473131352084,0.8475403771242231,0.8442888864507614,0.8460969396421177,0.8494223386226885,0.8461357454978142,0.8479359595336746,0.47987139034488974,0.4770950914275917,0.4702332146182127
23.0,0.8505142857142858,0.8522152964789196,0.8555862310874603,0.8571503704648379,0.8521088644533386,0.8505139628344752,0.8521088644533386,0.8521616191853845,0.8504109305581068,0.8520410644066893,0.8536351127160333,0.8522039639052912,0.8537338850075565,0.8552610672680222,0.8535294907254019,0.8551239225008592,0.46194842400616165,0.45943211178210647,0.45331588694211183
24.0,0.8527285714285714,0.8540018755954717,0.8567694796924114,0.8579775368323552,0.8546193926445561,0.8527256465212275,0.8546193926445561,0.8543099191006082,0.8522908285554681,0.8539066428296117,0.8548712456015188,0.8529780813385693,0.8545121049989776,0.8567440211115755,0.8547499721431328,0.8563001388979503,0.4572903922023294,0.4546055844222957,0.44824678321288625
25.0,0.8573857142857143,0.8590944444660371,0.8609793346193012,0.8626540584355288,0.8586682638756592,0.857384142443478,0.8586682638756592,0.8588811604063409,0.8570989975399815,0.8586051659479672,0.8605535922731796,0.8588683419613823,0.8603526582785241,0.8619363323222755,0.8601810803064163,0.8616337642113668,0.4441600280401369,0.44292421909895807,0.43413024238561315
26.0,0.8583285714285716,0.8596221897651354,0.8628128719781121,0.8640615064728971,0.8598411455013064,0.858327326759633,0.8598411455013064,0.8597313332016983,0.8585109874262109,0.8599038511553141,0.8605189736613752,0.8593257422741996,0.8606778223836772,0.862877985395795,0.8616486881338823,0.8630202136569132,0.4430035896088979,0.44379512413658884,0.43377002766970457
27.0,0.8632142857142856,0.8643477158735452,0.8651580789004161,0.8662215522357728,0.8650093244562956,0.8632130793121082,0.8650093244562956,0.8646782069126008,0.8625657728655792,0.8640332854727729,0.8657816271700153,0.863803643765749,0.8652196826326957,0.86709815033949,0.8650476811738324,0.8664779702178496,0.4258221042074569,0.4276607231660323,0.4164972625748457
28.0,0.8603571428571428,0.8616328288415659,0.8641175749628587,0.8653529514455434,0.8617141613586125,0.8603536153917979,0.8617141613586125,0.8616733070093543,0.8600298687916282,0.8613416986532304,0.8618185458785017,0.8601283492897768,0.8614647471944986,0.8642692651972611,0.862597188413026,0.8639150292270328,0.4350859926511708,0.4334515707398003,0.4245327670335165
29.0,0.8674571428571429,0.8685435051405032,0.8695025525398854,0.8704927503938238,0.869021711117966,0.8674567088701833,0.869021711117966,0.8687823937148286,0.867009426014911,0.8683181959075821,0.8681857158652806,0.8664852350872463,0.8677569304938094,0.870984743632745,0.8692584836864194,0.8705139044788522,0.41508337996185646,0.4165763146328655,0.4057633214946931
30.0,0.8656285714285715,0.8666425595018126,0.8689599574973823,0.86985869362268,0.867434328473277,0.8656303376025589,0.867434328473277,0.8670380807257747,0.8648718581819406,0.8662956495386542,0.8668410051895317,0.865007385312086,0.8663478942943078,0.8687989190097177,0.866687341373541,0.8680968570450094,0.4197692767670166,0.4239932013506239,0.4103770496976103
31.0,0.8679285714285715,0.868785376119183,0.8699929826454719,0.8708399160371719,0.8693966341707077,0.8679285351163417,0.8693966341707077,0.8690907047666189,0.867454513633404,0.8686047817206731,0.8700336027247249,0.8684566846040138,0.8695375124261749,0.8721881444857311,0.8705217312481969,0.8716393179625073,0.4088788766090728,0.4127635410902175,0.39968357890995626
32.0,0.8657714285714284,0.866694575764533,0.8716618712147776,0.872531399676509,0.8674217425236262,0.865770501686651,0.8674217425236262,0.8670576984361078,0.8653720435086465,0.8666633626279368,0.8667533620230768,0.8651465270885224,0.8664314308279509,0.8706101304000976,0.8689525528952435,0.8702223991703946,0.41479062746240675,0.4155003766783259,0.4040565959598661
33.0,0.8625857142857143,0.8636734898162469,0.8704278863757178,0.8713808854265279,0.8641869756347035,0.8625856892586438,0.8641869756347035,0.8639294533249441,0.8628732936253917,0.8642172158415082,0.8641952833477268,0.8633396775867113,0.8646306247114591,0.8680688999200973,0.8671984899963933,0.8684887381685567,0.42635685127211487,0.4220987041565505,0.4122928760870157
34.0,0.8715999999999999,0.8729074390306811,0.8750165241525083,0.8761551150804283,0.8731795157916595,0.871598743175757,0.8731795157916595,0.8730430412692496,0.8712108251319481,0.8726531220476224,0.8736320030423131,0.8718685088457132,0.8732395113475178,0.8761137896931939,0.8743691086876165,0.8757437820611033,0.40036369777161235,0.39986513687128367,0.38862947793251973
35.0,0.8747,0.8762154197140747,0.8771485364625577,0.8786022361693224,0.8757417274497323,0.8746975571572702,0.8757417274497323,0.8759783639424386,0.8743173455652057,0.8755894499184038,0.8764252041731364,0.874809506885996,0.8760391136619996,0.8787188376437024,0.8770991547237645,0.8783443430548893,0.39106854261600804,0.39186058897863735,0.3801040406078856
36.0,0.8727714285714286,0.8742526218624764,0.8776763575100933,0.8791134168549208,0.8739422401184056,0.8727726803261735,0.8739422401184056,0.8740969252187043,0.8726922539405775,0.8740216722266748,0.8755621436897914,0.8743440230560964,0.875538403406285,0.8776395096689191,0.8762558308195245,0.8775316576426618,0.3967903577505726,0.3974197749048472,0.3841591087827071
37.0,0.8713285714285715,0.8722079414453058,0.8760640010223872,0.876929342321724,0.8728588502643511,0.8713282840591863,0.8728588502643511,0.8725328950169026,0.8709944240575489,0.8722104916232857,0.8722394497262279,0.8707886115393075,0.8719937969329365,0.875626501553074,0.8741195639046972,0.8753228160348113,0.3996813728248692,0.4019990483806891,0.3879995955069204
38.0,0.8746714285714285,0.8763961699445566,0.8799243080301317,0.8814562890385436,0.8759373285664169,0.8746713944336266,0.8759373285664169,0.8761664348428486,0.8748128099987256,0.8762915335341288,0.8768662724872197,0.8755217031496894,0.8769343071694735,0.8790005296702909,0.8775717219528166,0.8790359164080364,0.3921214857738312,0.39119780639355833,0.38002713985249476
39.0,0.8706571428571429,0.872077210258549,0.8813540071581834,0.8826816601489993,0.8717509069036599,0.8706579633085699,0.8717509069036599,0.8719134332707814,0.8719702080640153,0.8732328571756035,0.8718761328885364,0.8717922924562131,0.8729513424527534,0.8756142493681043,0.8755975422550341,0.8768063290730017,0.4030389134061935,0.40041990165006036,0.3889402565125584
40.0,0.8807714285714285,0.8815800254905147,0.8823428769726143,0.8831296008408014,0.88221930037072,0.8807712480359658,0.88221930037072,0.8818992069813121,0.8800846984604374,0.8812123318546107,0.8818103882655928,0.880085053247375,0.8811362063979707,0.88550680082834,0.8836848499328995,0.8847357651698534,0.3699230328542457,0.3713720929724249,0.35843177985986174
41.0,0.8814142857142858,0.882480347632316,0.8834388699584554,0.8844462505332862,0.8829089366173317,0.881413464000391,0.8829089366173317,0.8826945489697515,0.881076386955449,0.8823546457305179,0.8817830664676031,0.8801876362879595,0.8813904154888961,0.8858564532338351,0.8842539925195206,0.8854666783074554,0.36891891117373554,0.3706929917023941,0.3567911888259997
42.0,0.8829857142857142,0.8843112260626901,0.8854035895470131,0.8867248277634662,0.8839599946026008,0.8829863089778203,0.8839599946026008,0.8841353973485969,0.8831025497166278,0.884252225805227,0.8829057040109227,0.8818208351929533,0.8829311430910115,0.8873085942794795,0.8863008970529045,0.8873902148631885,0.3680998423736389,0.37031088791448963,0.35586952717435844
43.0,0.8818142857142857,0.8831152685804131,0.8868663052094782,0.8880458419325249,0.8830723690353517,0.8818148267178486,0.8830723690353517,0.8830937013463286,0.8826694669525018,0.8839291150924818,0.8838135594138455,0.8831290838905007,0.8843464394395927,0.8885548416374425,0.8880947858990383,0.8892757125538328,0.36903024551258784,0.37002877885983754,0.3537568062827521
44.0,0.8773285714285715,0.8782923122280517,0.8831911540848933,0.8840330986818756,0.8790637383297341,0.8773282231633853,0.8790637383297341,0.8786775767251521,0.8765741210499238,0.8779575291220633,0.8783320939601822,0.8762786934268039,0.8775993835272949,0.8822514437832005,0.880240724842339,0.8815410487495401,0.3843375691472123,0.3859404583376917,0.37052470539616145
45.0,0.8875714285714287,0.8885803354746085,0.8898781334833256,0.8908553794147203,0.8889177225420255,0.8875702978577777,0.8889177225420255,0.8887488092794467,0.887567579392788,0.8887630728219463,0.8900543500581444,0.8888798327562479,0.8899783091133322,0.8935882818764949,0.8924960318641588,0.8936048949126925,0.3536281641827871,0.35320248744365845,0.33879681530072914
46.0,0.8871142857142857,0.8880896850892226,0.8899856243347903,0.8909204674454895,0.8884604691257607,0.8871115643577749,0.8884604691257607,0.8882747616023041,0.8873251581150841,0.8884933314697955,0.8904753171704961,0.8894105243781052,0.8905658846297306,0.8928598619647474,0.8919797907177035,0.8930857782065191,0.3533502520695669,0.3539242975583131,0.33900950955898324
47.0,0.8780285714285714,0.8788223427218445,0.8837090766755467,0.8844151296063376,0.8797104397258793,0.878030810682643,0.8797104397258793,0.8792657628514379,0.8770951071886879,0.8783562115224914,0.8813172780216858,0.8793287046380769,0.8804116515424967,0.8834755161916968,0.8812835643534797,0.8824912319401118,0.37503768384592717,0.3730600874024359,0.3599312571912701
48.0,0.8851285714285714,0.8861227079699647,0.8897628153160412,0.8906909748392511,0.8864543911892193,0.8851279230215006,0.8864543911892193,0.8862884760024938,0.885586227416004,0.8867489601558256,0.8870030209365799,0.886232074917363,0.8872983660959235,0.8916948517332642,0.8910327289998452,0.8921047581103501,0.3581795121913086,0.3570912399075248,0.34266886311928335
49.0,0.8891714285714286,0.8903788328310405,0.8925827611109458,0.8936856744199462,0.890389295560538,0.8891712746037166,0.890389295560538,0.8903838852180537,0.8894296877109472,0.8906273258189836,0.8904429122278043,0.8895312811785839,0.8906316803509755,0.8944538703238676,0.8935626307854474,0.8946358583152973,0.34757118295180744,0.34942212098024106,0.3323157147745493
50.0,0.8897,0.8907180294026938,0.8910754310950532,0.8920728423083094,0.8909503348579783,0.8896968061014675,0.8909503348579783,0.8908340927504638,0.8892613305231171,0.8903982429957829,0.8922672326079656,0.8906724753009556,0.8916830765139784,0.8952952320419649,0.8937751045112222,0.8948134820296432,0.34394426918057,0.34562479122118517,0.3292931006455482
51.0,0.8841714285714286,0.885047967417141,0.8888746458038073,0.8896632135196676,0.8857984848862461,0.8841713226792981,0.8857984848862461,0.8854223166616088,0.884072726807078,0.8853377805439425,0.8858151874082342,0.8844916727426595,0.8856243724188104,0.8894475152224887,0.8880732580378412,0.8892420804526969,0.3611052642333997,0.36133003255183044,0.3447102318881884
52.0,0.8892285714285715,0.8906284124496345,0.8931187386155187,0.8944165411513041,0.8902812174168165,0.8892277271327543,0.8902812174168165,0.8904542864436105,0.8896929394210753,0.8909057555379128,0.8911806812304217,0.8904703556322116,0.891595967026712,0.8949486210434504,0.8942426851579366,0.8953658232463342,0.34709811955690384,0.34784127292646605,0.3319483776127702
53.0,0.891842857142857,0.8929425012148553,0.8951086253350186,0.896160746525112,0.8929226443638785,0.8918415657055906,0.8929226443638785,0.8929324540497239,0.8920732409484472,0.8931616382486182,0.8923337602808262,0.8914419962374192,0.8925141011843515,0.8960465705626145,0.8951645575320463,0.8962134662064342,0.34077553655867165,0.34468918654390357,0.3265514676605687
54.0,0.8896857142857144,0.8908757407215159,0.8925978888022084,0.8937019247910024,0.8906726708662298,0.8896809577384344,0.8906726708662298,0.8907739581878935,0.8894985436987055,0.8905619380041951,0.8893679200993073,0.8879905873216971,0.8890427993580351,0.8949590114207453,0.893755962616026,0.8947570007647752,0.3442429014911118,0.34555687961930576,0.32930540646317646
55.0,0.8929142857142857,0.8938576156741161,0.8950350895367553,0.8959368625220201,0.8939993407519019,0.8929115473176168,0.8939993407519019,0.8939281310688003,0.8930272793221317,0.8940269593553165,0.8952033086344373,0.8943264464507031,0.8952216434930905,0.8992036058746475,0.8983804618872859,0.899298806230909,0.3370527715715643,0.3362928952344439,0.32012219531319774
56.0,0.8917571428571428,0.89254633842827,0.8940798282043309,0.8948588231351762,0.8929960831859611,0.8917564887939676,0.8929960831859611,0.8927706249512166,0.89136561857569,0.8923844923102775,0.8946089431537217,0.8932836725204707,0.8942477478040439,0.898015836563333,0.8966977252273199,0.8976497943132425,0.33699367741743724,0.33705808991058306,0.3209326010897075
57.0,0.8937000000000002,0.8946546891127142,0.8962590526484797,0.8971544901744439,0.8949282210741218,0.8936965294470731,0.8949282210741218,0.8947911216129988,0.8936731761174471,0.8947786905685419,0.8929412645221839,0.8917834900040686,0.8929099836722869,0.8989441082370508,0.8979641712659798,0.898994557548448,0.33408134405131207,0.33705841622908006,0.3196855665293291
58.0,0.8939714285714286,0.8949024475977929,0.8960635868340472,0.8970124169780564,0.8950735476407294,0.8939721033106179,0.8950735476407294,0.8949878876795628,0.8937069597857675,0.8947363010162928,0.8958052400740971,0.8945891121343321,0.8954622136116221,0.8989577177414663,0.8976502588103378,0.8985768557420671,0.33178098871623546,0.333401336114515,0.317082799756474
59.0,0.892,0.8930661018407162,0.895698849805014,0.8967102326127598,0.8931235297990178,0.8919991260566998,0.8931235297990178,0.8930945706528405,0.8921804939327955,0.8932710370835505,0.892558258053777,0.89151654387294,0.8925623763949279,0.8973624431293304,0.8965138067689228,0.8974936473632946,0.3395657778058423,0.34199823095378556,0.3231782335986567
60.0,0.8927428571428571,0.894059428720627,0.897170355120679,0.8983125614037277,0.8938243484503486,0.8927408707134633,0.8938243484503486,0.8939415874932205,0.8930739232703513,0.8942329781395122,0.8925001840895671,0.891559348947734,0.8925952602719945,0.8978111395973561,0.8970497576113308,0.8980519239496146,0.33655839441982033,0.3384368587115949,0.32054424703423745
61.0,0.8943999999999999,0.8952666508578542,0.8974403641318751,0.8982436030488599,0.8956844977861387,0.8944006147725065,0.8956844977861387,0.8954753031775595,0.8946038188504867,0.8956788850041744,0.8943140232035329,0.8934228149008966,0.8944447468299799,0.8999311192213604,0.8990998609700316,0.90010880086607,0.3323827522666487,0.3354567628353834,0.3159725122531961
62.0,0.8954428571428572,0.8964249789826377,0.8978610981933594,0.8987926248774591,0.8965114030773877,0.8954390483745079,0.8965114030773877,0.8964680768061608,0.8953227543538237,0.8963357123987281,0.8956584025649044,0.894315694670474,0.8953499753508918,0.9017014038873967,0.9006057167198642,0.9015601975887362,0.32701309779531335,0.3284062674777074,0.3105818349612773
63.0,0.8961714285714286,0.8972628829707905,0.9002287336542374,0.9012788464394935,0.8971964648702606,0.8961706676717551,0.8971964648702606,0.897229403074556,0.8965281252549087,0.897588813674103,0.895657955991777,0.8950012162347349,0.895978271637938,0.9014113898363014,0.900729531843244,0.9017147596553319,0.32895342955306245,0.33035839865492145,0.31132823002860327
64.0,0.8968285714285715,0.897961646735928,0.9000635222821451,0.9011663764900749,0.8978351028583498,0.8968278338672351,0.8978351028583498,0.8978982282390658,0.8967876481027337,0.8978641040496671,0.8961138365372511,0.8949105401553442,0.8959172394321065,0.9015814177677759,0.9004596826498137,0.9014358667115733,0.32702679507536436,0.3281580108302561,0.31040350049261367
65.0,0.8971571428571428,0.8980038466380265,0.8999013879943882,0.9007166576160804,0.8983066026159376,0.8971564687269697,0.8983066026159376,0.8981551695525567,0.8971161215918737,0.8981099613641088,0.8989672262159077,0.8979378754261479,0.898855333797506,0.90272074576925,0.9016794086302135,0.9026090410891751,0.3210734422280364,0.3235036359083924,0.30457674609733565
66.0,0.9020428571428571,0.9028478009645357,0.9034320859850915,0.9042313665724491,0.9031551452957334,0.9020425344957488,0.9031551452957334,0.9030013953755999,0.9019864362339647,0.9029525373249768,0.9033074725031185,0.9022555478969176,0.9032071503524456,0.9075602910498464,0.906573115383692,0.9074911493924429,0.31049506353324946,0.3132060669870539,0.29402110209584537
67.0,0.9008857142857142,0.9017565120943576,0.9038586530706658,0.9046839917958656,0.9020925343086311,0.9008864128179802,0.9020925343086311,0.9019243620539777,0.9012035078382283,0.9022479292176072,0.9023840096900365,0.9016926618186497,0.9026783281694641,0.90594779778575,0.90529584115978,0.9062527098534628,0.3148448356006243,0.31510358576408837,0.29669412231441533
68.0,0.9017142857142858,0.9027637737472066,0.9033224377218538,0.9043240035476778,0.9027385582040314,0.901713195334446,0.9027385582040314,0.9027510269964221,0.9018059156670372,0.9028328963165331,0.9031608026594317,0.9021742205050949,0.9031387359549873,0.9080185107441039,0.9070725804313033,0.9080296057005677,0.30960340459052826,0.3107380477711558,0.29134913616279506
69.0,0.8969571428571428,0.8978190054899698,0.9001771418054375,0.9010426518710324,0.8978606510419805,0.8969552634307998,0.8978606510419805,0.897839705431618,0.8966168453499108,0.8974951059962717,0.8977296750933113,0.8965703207910124,0.8973961144119921,0.9026933601469318,0.9015321121208707,0.9023362692370732,0.3223226317463944,0.32172454443167553,0.30446046781607994
70.0,0.9001428571428571,0.9009072329720482,0.9032935544261728,0.904006750336419,0.9012983125914655,0.9001410503215894,0.9012983125914655,0.9011022803659768,0.9001660754345654,0.9011162522341639,0.9002430497444426,0.8993602106199502,0.9002315100271542,0.906107568480968,0.9052558503065293,0.9061181228324632,0.3123558888084268,0.3148576177741316,0.29447480042743956
71.0,0.8993142857142857,0.9000732475175133,0.9012054296920352,0.90195654277397,0.9005242223737483,0.8993129300569447,0.9005242223737483,0.9002985556936821,0.8986126212273661,0.8996133737454064,0.9021719512113945,0.9005208281347654,0.9014464002029268,0.9062037863710731,0.9046427937463732,0.9055356487359912,0.3129409469357909,0.31441711519252163,0.2936633295299211
72.0,0.9032428571428571,0.9039911768038962,0.905041110476912,0.9057692194312816,0.9044526985853294,0.9032442599782445,0.9044526985853294,0.9042216939307315,0.9030930110434051,0.904077532160373,0.9019174834967609,0.9008258062261731,0.9017030400556925,0.9075814514112542,0.9064563500503384,0.9073757248590587,0.30703296653892354,0.3127520226450129,0.29018496624690476
73.0,0.9044571428571431,0.9054285791130503,0.9065318731234935,0.907471066465076,0.9054049917809552,0.9044564508973136,0.9054049917809552,0.9054167293839986,0.9045388572450065,0.90549685491905,0.9070032835497036,0.9061383515428225,0.9070228248054641,0.9111395525795288,0.9103029140758239,0.91117803270007,0.30122359561049233,0.30090122705494815,0.2826457997689468
74.0,0.9040857142857142,0.9048692863619662,0.9057492028637227,0.9065138583868692,0.9051747354356999,0.9040868046203482,0.9051747354356999,0.905021840055048,0.9038960834986037,0.9048359309102855,0.9056426928924862,0.904512828443997,0.9053986479328744,0.9107087825586182,0.9096334296152355,0.9105036699910544,0.2999089973940425,0.3017440174367617,0.2811150150364123
75.0,0.9036,0.9043809981118374,0.9050944463821974,0.9058359641143813,0.9048152398963832,0.9036003223610655,0.9048152398963832,0.9045978743668712,0.9033784213790769,0.9043721920946476,0.9022197847185911,0.9009006614205071,0.9018249592287295,0.908721216263571,0.9075082041073212,0.908393834151149,0.3058251969142047,0.31043175101618875,0.2874307679059693
76.0,0.9027428571428571,0.9038001766944314,0.9065361133821381,0.9075319712047323,0.9037117893310779,0.9027431465292242,0.9037117893310779,0.9037558836181973,0.9032425651046252,0.9042452740186938,0.9042204428509704,0.9038525585844479,0.9048012025608863,0.909512530274222,0.9090575369229466,0.9099614063019132,0.30492826653261706,0.3063658570701425,0.284188300453429
77.0,0.9018857142857144,0.9027350423965087,0.9056572812546474,0.906421132609227,0.9030956475817561,0.901886677634667,0.9030956475817561,0.902915221279596,0.902127936796035,0.9031585390285357,0.9033281748225732,0.9025498467376885,0.9035446892206036,0.9085355220583449,0.9077466170514301,0.908665473942906,0.3081489802835739,0.3099578697065061,0.2891210786648435
78.0,0.9036428571428573,0.9043232134607327,0.9056908916192405,0.9063566000311243,0.9047212594541756,0.9036416776115324,0.9047212594541756,0.9045221816930017,0.9033787443112166,0.9042532393034619,0.9032204377890505,0.9021012196412048,0.9028771631694162,0.9103382808370213,0.9092489440222563,0.9100388296362135,0.2986093649887331,0.3023416732861237,0.2801318453076452
