epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9570428571428572,0.957305385662659,0.9578484932345459,0.9580990882829777,0.9573908121456405,0.957041867820372,0.9573908121456405,0.957348037173329,0.957006008961969,0.9573113739221242,0.9559736291367346,0.9556666129549386,0.9559599467102575,0.974474812588365,0.9742746868513393,0.9744636961153359,0.1445470213060816,0.14614341689527713,0.07448450349130062
80.0,0.9597428571428572,0.960188353371924,0.9603873284718043,0.9608166424440704,0.9599745577202695,0.9597423740396238,0.9599745577202695,0.96008139318345,0.9597405192883496,0.9600777778641969,0.9594202127730526,0.9590124598639255,0.9594287036358586,0.9771673917173207,0.9769361622416453,0.9771587611291606,0.13799470573595668,0.1397267958604392,0.06662079039299247
81.0,0.957857142857143,0.9581767704888181,0.9588112835840945,0.9591280398489443,0.958140084351243,0.9578565032655174,0.958140084351243,0.9581583921876943,0.9579204532620063,0.9582235299390509,0.9591380584754532,0.9589251064697575,0.9592055034128689,0.9761302461110999,0.9760147607661473,0.9761459093829783,0.1429914737564669,0.1398449539905414,0.07025019556838254
82.0,0.9591571428571427,0.9595974820139987,0.9597817409304374,0.9602104804113057,0.9594045560651786,0.9591571441572835,0.9594045560651786,0.9595008987250153,0.9591637411916363,0.9595061464427689,0.9598666734677579,0.9595034105501649,0.959831315390592,0.9774793546828159,0.9772828164776934,0.9774635042034593,0.13881389410681513,0.1386490912716412,0.06600187404585298
83.0,0.9607285714285714,0.9609340732221818,0.9612026047194645,0.9614072681204554,0.961094509788911,0.9607277351799857,0.961094509788911,0.9610142731590292,0.960766909642531,0.9610535025519825,0.9601770134363374,0.9598874218218141,0.9602071498674858,0.9792254894907689,0.9790992864625341,0.979258020183074,0.13255781191720128,0.13683338610783474,0.061595531162831854
84.0,0.9567714285714286,0.9571867356173289,0.957742744243004,0.9581413870579472,0.9570922277830137,0.9567701620673015,0.9570922277830137,0.9571393517843511,0.9567866384516238,0.9571547083917,0.9569428584622865,0.9566093400190866,0.9569795431284588,0.9746452657417286,0.974490117211468,0.9746757326053661,0.1475426918091295,0.1492531324884939,0.07382607240862742
85.0,0.9586571428571429,0.9587175721616108,0.9593434395921623,0.9594095417397872,0.9591054379022816,0.9586566585138623,0.9591054379022816,0.9589113481344673,0.9586711917984004,0.958925954685377,0.9590123628006559,0.9587112133172189,0.9590071650613183,0.9772180455273649,0.9771333614472051,0.9772294894090399,0.14183328023624764,0.14048767700759607,0.06712823991473471
86.0,0.9581571428571429,0.9586182847510514,0.958909925479429,0.9593568909273354,0.9584245741400188,0.9581565116478419,0.9584245741400188,0.9585213896149154,0.9581728816360389,0.958535683369214,0.9588153042536582,0.958463070918367,0.9588120275275976,0.9773445556480216,0.9771466024168468,0.9773461165896965,0.1397564651552996,0.14255548639603974,0.06509573542244666
87.0,0.9587714285714286,0.9592662582435091,0.9596250951925667,0.9601024332255912,0.9589918383688907,0.9587720918041992,0.9589918383688907,0.9591289916517717,0.958797722780022,0.9591533830148755,0.9572987276276107,0.9570291224592662,0.957360790807944,0.9772480441004273,0.9770770352204325,0.9772652665038818,0.1385278056401198,0.1429561246332014,0.06615961603155515
88.0,0.9583999999999999,0.9588204342442859,0.959096688553165,0.9595111208200793,0.9586199789476775,0.9584001957526634,0.9586199789476775,0.95872011361882,0.958365016971727,0.9586855210791272,0.95716117810843,0.9567580499088054,0.9570951406262171,0.9762646904985994,0.9760698919062036,0.9762317071461485,0.1438316966128455,0.14645826720463279,0.06934384502878835
89.0,0.9604428571428573,0.9607393187084584,0.9607896968284877,0.9610818280250146,0.9608068469731241,0.960443011402137,0.9608068469731241,0.9607730674514199,0.9603481246028602,0.9606783837073485,0.95955236049637,0.9591319629695857,0.9594682323022343,0.9796757662993564,0.9794661701542295,0.9796269549003227,0.13667370733362727,0.13961513707869347,0.060291920449267976
90.0,0.9582571428571429,0.9584950565453866,0.9590766054577955,0.9593023029734266,0.9586265770216411,0.9582568965706566,0.9586265770216411,0.9585606988324086,0.9582575493072516,0.9585593724102676,0.9572656094794401,0.9569555788254887,0.9572899855145345,0.9771350689856252,0.9769639918104239,0.9771311267429967,0.14677427332767512,0.14914446622133254,0.06658793646472312
91.0,0.9581857142857142,0.9585430985241384,0.9588564462054915,0.9591907121473258,0.958571425862974,0.9581852234682614,0.958571425862974,0.9585571978098262,0.9580770417589413,0.958447388329407,0.9572705633523378,0.956748963689473,0.9571920310752902,0.9774936525507314,0.9772065858166158,0.977433985333103,0.1459157703991886,0.14589692366531712,0.06589522460916701
92.0,0.9601428571428571,0.9605648584844362,0.9606813467102662,0.9610911303530749,0.9603846938506152,0.9601432323592132,0.9603846938506152,0.9604747186406041,0.9601682374534771,0.9604982866747982,0.960702089347758,0.9604103521750067,0.9607520642844873,0.9798124833058239,0.9796615337220185,0.9798345440035098,0.1385694442920761,0.13506131229117851,0.05920574297468996
93.0,0.9599142857142857,0.96018543520144,0.9607248171302573,0.960987796109948,0.9603509427293456,0.9599140266385546,0.9603509427293456,0.9602681479127462,0.960007939048162,0.9603610626571111,0.958670235924839,0.9583802555892103,0.9587255612546093,0.9790124998148302,0.9788862375414947,0.9790573281123844,0.14120992744749744,0.1408729821776929,0.06100178821210933
94.0,0.9598142857142857,0.959952274325925,0.9604007727948417,0.9605324983971346,0.9603964219838786,0.959813544042962,0.9603964219838786,0.9601742791153175,0.9597946369290898,0.9601590739976382,0.9590533612249992,0.9586370467028058,0.9590147303497059,0.9786801614825832,0.97844509159548,0.9786654690428275,0.14125642592946414,0.1449230604148893,0.062208689187640366
95.0,0.9569714285714286,0.9572152048847913,0.9581027429739836,0.9583279841891711,0.9574166412134847,0.9569709892795022,0.9574166412134847,0.9573157447917678,0.9569892389359189,0.957331011878491,0.9565340130086526,0.9561810732692526,0.9565335718386916,0.9761150659252722,0.9759758164865907,0.9761494756273696,0.15178305951806134,0.15258940116989173,0.06916421872750103
96.0,0.9589428571428572,0.959199814819871,0.9598392053148709,0.9600882812732138,0.959365877365942,0.9589424544680035,0.959365877365942,0.9592827738108864,0.9589785319844157,0.9593189464414195,0.9587822569042166,0.9585498794277688,0.9588678499071503,0.9785926973727209,0.9784464974777116,0.978624331029532,0.1438542677995379,0.14517680449326606,0.060680851365128165
97.0,0.9565285714285714,0.9568623125545674,0.9575071587353399,0.9578114334541292,0.9570020063376372,0.9565277015429923,0.9570020063376372,0.9569319972420149,0.9565417622069348,0.9569419678337511,0.9568034682206001,0.9564179243265183,0.9567888906669865,0.9775638976917149,0.9773265912723886,0.9775654913363304,0.15019192300741158,0.15122704646042123,0.06472105015820331
98.0,0.9606428571428571,0.9609131439546512,0.9611958841246502,0.9614580055347804,0.9610326841248874,0.9606431288010592,0.9610326841248874,0.9609728831421057,0.9606737196983038,0.9610036819570963,0.9599779225871906,0.9596935392776935,0.960026312121833,0.981096804771278,0.9809452139781483,0.9811176786184707,0.138768879736914,0.1422337907133624,0.05564455497778862
99.0,0.959,0.9594572791502884,0.9595523116638915,0.9600004350457632,0.9592847824664318,0.9590017217350439,0.9592847824664318,0.959371003271665,0.9589987290841616,0.9593691894970264,0.9601378040154993,0.9597957253914213,0.9601423662929808,0.9789009017569814,0.9787103935983023,0.9788926409710168,0.14471479893325015,0.14280037802686407,0.06116145317756505
