epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9456714285714286,0.9459171529420288,0.9469679452749029,0.9472062959085736,0.9462452777558769,0.9456704417856576,0.9462452777558769,0.9460811458663304,0.9457155221778581,0.9461260838192593,0.9458321989512453,0.9453935922039474,0.9458292443206039,0.968281071659138,0.9680839066374647,0.9682932306087073,0.18051431260951983,0.18768179628744047,0.09506348252963029
80.0,0.9489714285714286,0.9492343796032514,0.9496232210355563,0.9498903851993055,0.9494543690117931,0.9489713130188436,0.9494543690117931,0.9493443010144247,0.9490579157922457,0.9494309093301083,0.9476751764593988,0.9473383948870142,0.9477253342411849,0.9724726807473711,0.9723765409730503,0.972508591386456,0.16966446774616223,0.1741978941009041,0.08486976825034123
81.0,0.9459857142857142,0.9462653681164575,0.9470000223252677,0.9472762214221888,0.9465742194544043,0.9459852816013752,0.9465742194544043,0.9464197498481738,0.9460315389852078,0.9464682247128706,0.9473191040086849,0.9469040025868303,0.9473284841820743,0.970074857732836,0.9698784243263701,0.9700899189875898,0.17534633489946524,0.18100677314955232,0.08905055542159732
82.0,0.9453142857142858,0.9457846302203066,0.9473372626382801,0.9477856642635102,0.9458558742970252,0.9453133824289918,0.9458558742970252,0.9458201616004063,0.945487433571498,0.9459936193453092,0.9459960217003831,0.9456254972310528,0.9461185910780175,0.968008382662687,0.9677546603237289,0.9680647127274126,0.1832583679609239,0.18850036520849575,0.09459419248266343
83.0,0.9457714285714285,0.9463872063521075,0.9469697053667664,0.9475711971495366,0.9461371968371853,0.9457714140661586,0.9461371968371853,0.9462621286890179,0.9458015860881916,0.9462918683186959,0.9463806796148854,0.9460075737758918,0.9464575661225375,0.9686560130784578,0.9684350415607025,0.9686576515962569,0.18243589603839672,0.18755450971974905,0.09395940263181225
84.0,0.9446714285714286,0.9455986444570532,0.9462953885800148,0.9471710546763538,0.9449086642738349,0.9446699097882206,0.9449086642738349,0.9452534079086519,0.944777594322025,0.9453502693514174,0.9448102645005456,0.9443046548976621,0.9448912406762618,0.9667599300253688,0.9664626900213482,0.9668289745099268,0.18856558329447015,0.19312570652585817,0.0988052097057893
85.0,0.9472857142857143,0.9475114749216512,0.9478574159268849,0.9480838060311024,0.9478115219234752,0.9472854502849835,0.9478115219234752,0.9476613189355566,0.9471972165733067,0.9475724948133377,0.9463907833240235,0.9458219810724866,0.9462827922825919,0.9706908814816341,0.9704534188121082,0.9706259850031775,0.1773292245692042,0.18885279096747665,0.08801956738961085
86.0,0.9472857142857143,0.9477493677738993,0.948187912743539,0.9486402481457381,0.9477675818603893,0.9472846975222222,0.9477675818603893,0.9477584640003169,0.9473414868925942,0.9478158298880504,0.9477489255669989,0.9472691300101435,0.9478045376788943,0.9718373882321363,0.9716119973061149,0.971851110730195,0.17666072781839873,0.18595279480584642,0.08461161357159183
87.0,0.9450857142857144,0.9458091048572157,0.9460570995103087,0.9467505008129742,0.945478706015483,0.9450862657078025,0.945478706015483,0.9456437721067392,0.9450024203736989,0.9455582310689735,0.9461130282947167,0.9454804094280057,0.9460175328854884,0.9703142311827208,0.969942693147825,0.9702360915033212,0.1796642925938991,0.1855602374109863,0.08783516894758865
88.0,0.9471714285714287,0.9475796056659848,0.9477136725753456,0.9481138455368127,0.9476195250271555,0.9471719400102504,0.9476195250271555,0.9475994570767506,0.947088906446339,0.9475155261407071,0.9483434656760734,0.9477472074510802,0.9482662460677792,0.9734652057645248,0.9732057590466505,0.9734171381735459,0.17737357412724325,0.1838661077601666,0.0810339890906781
89.0,0.9460285714285714,0.9464687252334372,0.9470714272589656,0.9474975409902141,0.9466199368686219,0.9460287049581417,0.9466199368686219,0.9465442044538929,0.9459196758819661,0.9464396381752982,0.946062944752045,0.945416309902455,0.9459458687918438,0.9705284878274358,0.9701447577513557,0.9704232016132244,0.18304735023494317,0.18924531753555957,0.08810700816988738
90.0,0.9475142857142856,0.9479317273763131,0.9480726269905236,0.9484874353211069,0.9479371470882402,0.9475140985069768,0.9479371470882402,0.9479344087829913,0.9475044598932147,0.9479241462334332,0.9481806241497855,0.9476737506879909,0.9481739100925823,0.9732831086352892,0.9730669825598047,0.9732756150926715,0.1766092718787253,0.1864440884017809,0.08031351035608565
91.0,0.9461571428571428,0.9468678786202659,0.9474163215399829,0.9480942322279727,0.9465715615562988,0.9461570814682572,0.9465715615562988,0.9467195634000071,0.9462254603722998,0.9467858186686193,0.9457390651027107,0.945225679907481,0.9457794585475833,0.9706547508469962,0.9703908318602241,0.9706594160399,0.18365250362517083,0.19343085681426933,0.08591094790859771
92.0,0.9486285714285714,0.9491694986643898,0.9493432148622636,0.949868964745183,0.9490398733820387,0.9486283391569739,0.9490398733820387,0.9491046383662163,0.9486532069417803,0.9491265570415651,0.9486983615037433,0.9482750578013116,0.948719675328044,0.9745692192217863,0.9743177370265885,0.9745716023013179,0.17461060919037696,0.18295006900390778,0.07671942627134255
93.0,0.9445,0.9450709186542244,0.9459918810352539,0.9465462459570837,0.9449118895144644,0.9445007234131921,0.9449118895144644,0.9449913202290696,0.9444645065513795,0.9449530061386572,0.9452662218231074,0.94477787798895,0.945212730556468,0.9692357121926252,0.9689447823146976,0.9691941544408185,0.19083994927020853,0.19665854353754017,0.09024427219661577
94.0,0.9448000000000001,0.9451139574796181,0.9465350018150271,0.9468246204483435,0.9454244372140044,0.9447999659700045,0.9454244372140044,0.9452691300179576,0.9449538455080553,0.945420232589999,0.9450702396571755,0.9446875979920492,0.9451810210234814,0.9702911713372389,0.9701671169536086,0.9703780301228804,0.18975628308322467,0.19733346950855446,0.08770534751722872
95.0,0.9469,0.9471256591991001,0.9479270718515433,0.9481460564718468,0.9474569766485755,0.9468995608603485,0.9474569766485755,0.9472912507749962,0.9469517612154515,0.9473400599258518,0.9470984784868136,0.9467095978508144,0.9471249001839389,0.9737364379797322,0.9735903199344789,0.9737390355089912,0.1817644095273697,0.18556520100894638,0.07826704693293945
96.0,0.9464142857142859,0.9469145913899194,0.9473477303295352,0.9478332333981705,0.9468730066901537,0.9464153584312847,0.9468730066901537,0.9468937505843504,0.9464090921567445,0.9468865189479361,0.946695572857266,0.9461608473346874,0.9466724213529689,0.9724504334496696,0.9722035766074846,0.9724479582275091,0.18494831317329788,0.19228749464858663,0.0813891735173724
97.0,0.9490571428571428,0.9493065751204066,0.9498593347457603,0.9501037410148292,0.9496391597748908,0.9490563933005867,0.9496391597748908,0.9494727406376917,0.9491093294889532,0.9495260333263345,0.9480456133282906,0.9476378136766359,0.9481112609814788,0.9758438899597225,0.9756651642634135,0.97585185317682,0.17709833259426364,0.1852270702429285,0.07268070705131
98.0,0.9465285714285715,0.9469377891321425,0.9477186276362568,0.9481108157703885,0.9471190435730081,0.9465285682102307,0.9471190435730081,0.9470283352942003,0.9466716176529889,0.9471717113913461,0.9457319801807242,0.9454050874436477,0.9458514525560338,0.9732083429399576,0.9730429548111807,0.9732719431835246,0.18480981788746842,0.19374214972009543,0.07896309205984489
99.0,0.9474285714285715,0.9475417711888859,0.9482784709282924,0.9483946158794184,0.9480773573168838,0.9474291986268957,0.9480773573168838,0.9478094120951738,0.94748204492074,0.9478643112735845,0.9477878710222557,0.9474186973004602,0.9478466931674305,0.9749856904581445,0.9748714777364397,0.9750179269097691,0.18010238875766799,0.19023694361729376,0.07497047986232482
