epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
22.0,0.9347142857142856,0.9353049353608794,0.9360325007221053,0.9365856589270459,0.9352822836976138,0.9347150770838665,0.9352822836976138,0.9352935680325839,0.9347039458891266,0.9352757645771603,0.9353658179125128,0.9347191776089294,0.9352547194551903,0.9426581020524312,0.9421285131962472,0.9426092487366711,0.2077153219275823,0.2089334055019373,0.18249936809782225
23.0,0.9354571428571429,0.9357270113027502,0.9374153629294575,0.9376620367342268,0.9362582667704636,0.9354584791097256,0.9362582667704636,0.9359925365936761,0.9356191655272941,0.9361507970949126,0.9329359405679009,0.9324177496590105,0.9330248046579948,0.9434463409011222,0.9431126149252311,0.9435693105409232,0.20636248186094575,0.2127579374069517,0.18119992950675906
24.0,0.9320571428571428,0.932795306178912,0.934772881250036,0.9354878611335039,0.9324159672528551,0.9320580233974998,0.9324159672528551,0.932605495513678,0.9321472441372564,0.9326931145893663,0.9329475156020152,0.9325564729472704,0.9331028548858866,0.9411767208844655,0.940839003653837,0.9412884046737906,0.21602431405760925,0.21631280624477026,0.18632023393502695
25.0,0.9327428571428571,0.9331968544093282,0.9353535297170366,0.9357713039753326,0.9333878946401265,0.9327425626063578,0.9333878946401265,0.9332921538441983,0.9329072824831972,0.9334507831032134,0.9341562286009488,0.9338377909035878,0.9343773694885353,0.9422914421317479,0.9420039957191909,0.9424325341648959,0.21081013408017485,0.21454402143135667,0.18147171104922513
26.0,0.9357000000000001,0.9365455792832025,0.937757053122428,0.938576496945309,0.9359959527407591,0.9356992116032284,0.9359959527407591,0.9362706181846265,0.9359213214247968,0.9364872276579715,0.9346907806831503,0.9343241806474734,0.9349362494635433,0.9449549531062278,0.944678815716349,0.9451586450617027,0.2059685945170655,0.21002476457929747,0.1755516899314704
27.0,0.9372428571428572,0.937891001722436,0.9391551318592818,0.9397621320419789,0.9377263522730566,0.9372415115484978,0.9377263522730566,0.9378086430084231,0.9374756698128037,0.9380349020757939,0.9371934372326167,0.9367319587861879,0.9374186957107961,0.9468680107202033,0.9465609076115667,0.9470644134780988,0.20169750540836215,0.20386402961713346,0.16994822642832125
28.0,0.9384428571428571,0.938960318739586,0.9400493431710633,0.9405547752158852,0.938863979727552,0.9384432179594686,0.938863979727552,0.9389121275663657,0.9385288923320729,0.9389933991884863,0.9387701964093264,0.9383381528152039,0.938849001630573,0.9497172644764031,0.9494084434461822,0.94976604563794,0.1942299946666308,0.19645093688106333,0.16088871765423207
29.0,0.9377142857142857,0.9380852227796698,0.9395890297893844,0.9399487022644545,0.938339285543109,0.937715931386251,0.938339285543109,0.9382121239396461,0.9377243953214294,0.9382284493786284,0.9378809516495062,0.937336257050239,0.937896640908885,0.9474647386054424,0.9470886538758275,0.9475151665137054,0.19934364675659022,0.2020139665427533,0.1659744409189517
30.0,0.9421000000000002,0.9424872427176775,0.9430940435016092,0.9434573396580623,0.9426235443853146,0.9421005110164113,0.9426235443853146,0.9425552184402249,0.9421525354230956,0.9426039602240376,0.9414028026119243,0.9408527580126028,0.9414279975976785,0.951931777946081,0.9515634590174995,0.9519620542834112,0.18717221040363724,0.19062084943818097,0.15325064970922614
31.0,0.9417857142857144,0.9421362997914308,0.9428077499872339,0.9431498162778291,0.9422858809423085,0.941785028814707,0.9422858809423085,0.9422109818843809,0.9418029406585771,0.9422258798833028,0.9423320683662769,0.941884739914667,0.9423193502169209,0.9523437730539077,0.9520249711128841,0.9523605486375619,0.186576097644015,0.18891966408118605,0.15253999148528588
32.0,0.9396285714285714,0.9401977423640684,0.9410999938672926,0.9416540555397622,0.9400207930359338,0.9396295144327723,0.9400207930359338,0.9401092347548298,0.9395867529993248,0.9400683542360196,0.9399822888114496,0.9394441485756184,0.939957959096337,0.9506206727360414,0.9501771257601405,0.9505723311172096,0.19355342284984647,0.19499810495075176,0.1566512671904402
33.0,0.9420285714285713,0.9422705356505034,0.9434493600523108,0.9436702147990614,0.9427793232745554,0.9420292962094183,0.9427793232745554,0.9425248250010615,0.9420549305966917,0.9425588407726172,0.9418017983014624,0.9413307719121644,0.9418482089630451,0.9528756382898405,0.9524564172577726,0.95287164630343,0.1867350014156266,0.19138155829754067,0.15030015222160947
34.0,0.9390000000000001,0.9397456042847441,0.9410971086956671,0.9417586344348798,0.9394801378072891,0.9390009604108546,0.9394801378072891,0.9396124038376577,0.9392336113578093,0.9398356398984996,0.9372045167542298,0.9366755065245247,0.9373707702822252,0.949181934494411,0.9488543642890376,0.9493919228925651,0.1961591254902757,0.20122365247966215,0.160092103825693
35.0,0.9392571428571429,0.9399793078748238,0.9414375554819199,0.9421161856858561,0.9395160499005859,0.9392581039034547,0.9395160499005859,0.9397475254070935,0.9393308512035341,0.9398112790034878,0.9378776531538883,0.9373184060352109,0.937897776494582,0.9502292442793427,0.9498818236773394,0.9502798512805821,0.1924176219110824,0.19734120115807113,0.15569797653544146
36.0,0.9438571428571428,0.9443515318692708,0.9450355074412162,0.9455105274010617,0.9443229422467893,0.9438574147373533,0.9443229422467893,0.9443371954340579,0.944045731711625,0.9445228099953498,0.9437454588375264,0.9434172471572502,0.9439085451394196,0.9546765530016774,0.9544378724185354,0.9548318138076801,0.17984165527504875,0.18356459680944678,0.1422104707819783
37.0,0.9438857142857142,0.9442067388406568,0.9450517038888055,0.9453625438457507,0.9444843431330767,0.9438862076206729,0.9444843431330767,0.9443454420524982,0.9438916656604924,0.9443513895476965,0.9445987022540209,0.9440546901005824,0.9445417785879746,0.9562654088466094,0.9559471825174761,0.9562690912459881,0.17887814613441902,0.18208429655906827,0.13959900215173585
38.0,0.9400999999999999,0.9407905495421934,0.9420987920393292,0.9427523821882398,0.9404799336236271,0.9401007329424168,0.9404799336236271,0.9406351367411266,0.9402502247196984,0.940779732389997,0.9406866429421562,0.9402148506830885,0.9407829356023572,0.9514803328079104,0.9511392701951953,0.9515690306765198,0.19174149822971048,0.1957597694232721,0.1514445052070893
39.0,0.9423999999999999,0.9425966163598677,0.9441862882622374,0.9443669288969991,0.9429704883609231,0.9424003957850063,0.9429704883609231,0.9427834357214836,0.9425406375940476,0.9429190734875327,0.9410168865682863,0.9408394305632395,0.9412023369998354,0.9540111439672263,0.9538739425535663,0.9541402249803308,0.18410436644061515,0.1898731393231587,0.1428414434412031
40.0,0.9471285714285715,0.9475478240272676,0.9476636358855183,0.948072581230428,0.9476423726466446,0.9471294001839375,0.9476423726466446,0.9475950714177935,0.9470927944471118,0.9475604799664102,0.9478467421104687,0.9472808900438254,0.947805905087509,0.9593919623293713,0.9589996905358662,0.959353621117274,0.16946896990446467,0.1725953385487876,0.12854927848069572
41.0,0.9437857142857142,0.9444486439118472,0.9458716069510057,0.9464924958071549,0.9441880125295896,0.9437856208042879,0.9441880125295896,0.9443182906805172,0.9441178197313898,0.9446420241166631,0.9434994299336287,0.9432429317002425,0.9438397096105678,0.9559134696402275,0.9557773882061328,0.9561895116435283,0.18065709909891975,0.1816888012753969,0.13776747809869572
42.0,0.9393,0.9402071702285753,0.941345357391115,0.9422181559549715,0.9395112898789545,0.9392995784464693,0.9395112898789545,0.9398589187230246,0.939355551194472,0.9399071464953945,0.9397131051649484,0.9391549748738957,0.939720911767493,0.9516840425481744,0.9512497175009189,0.9517025704820492,0.1946710780892334,0.1985479157291014,0.1506747225048919
43.0,0.9411142857142856,0.9419558642123464,0.9435175468791384,0.9443108751523018,0.9414379683492967,0.9411136644782475,0.9414379683492967,0.9416967619070744,0.9413372069842657,0.9419144896568994,0.940421673557351,0.9399968992603618,0.9406961672222509,0.9534216216901121,0.9532131126899571,0.9536559942064537,0.188325062647598,0.1938441764563322,0.14482148392906005
44.0,0.9452142857142857,0.9458808638752771,0.9463111767525726,0.9469283850764972,0.9456046351339517,0.9452139344029348,0.9456046351339517,0.9457426215547929,0.9452193618199163,0.9457399658846706,0.9443336545815251,0.9436975992959848,0.9443075389140198,0.9581564772068145,0.9577243525849468,0.9581351929417782,0.17547518812017898,0.18076725608499888,0.13185747045607585
45.0,0.9444000000000001,0.9448730221910605,0.9461572912116486,0.9466213661628127,0.9447208427347483,0.9444006586984782,0.9447208427347483,0.944796846480194,0.9446383375354677,0.9450306900974909,0.9440228259252118,0.9438526366495094,0.94429495768831,0.9569125244237091,0.956830470719028,0.9570772461526154,0.17655537336486388,0.18138265945440665,0.13224320811370793
46.0,0.9469142857142856,0.9473805423713774,0.947989104835988,0.9484455163822139,0.9473139503746593,0.9469137000967421,0.9473139503746593,0.9473470569671042,0.947058991750706,0.9474889030773361,0.946178584241107,0.94576678254663,0.9462968789359089,0.960375275502965,0.9601481620804085,0.960466375246332,0.17168597010768033,0.17657060277732936,0.12565674494838502
47.0,0.9475428571428571,0.9479207640702241,0.948494041836607,0.9488565648958975,0.9480194413925173,0.9475423533288774,0.9480194413925173,0.9479700881521065,0.9475785462263578,0.9480022522765058,0.9470152681210579,0.9465277842987059,0.947002629213987,0.9606131949584638,0.9603279158070924,0.9606301665364956,0.1700526792913267,0.17528054334106855,0.12416285882079928
48.0,0.9489714285714286,0.9492270903507924,0.9494897669656707,0.9497395596286979,0.9494561850601546,0.9489715125759425,0.9494561850601546,0.949341572291614,0.948907182131923,0.9492751486435568,0.9479948605595576,0.9474698728227121,0.947888369385059,0.9630196942738074,0.9627112936452757,0.9629718988242617,0.16662869956939735,0.17251236837949943,0.11665524865032603
49.0,0.9435,0.9440496892642025,0.9452519311243854,0.9457754914960181,0.943970469686081,0.9435007566483096,0.943970469686081,0.944009825314122,0.9436148098269392,0.9441194190211096,0.9439219630885717,0.943492030197332,0.9440137437107706,0.9577191167193357,0.9574600823840308,0.9578155585226403,0.18145153431485503,0.18433383885686372,0.13045195433722462
50.0,0.9492142857142858,0.9495698307671209,0.9497455933674537,0.95009221875156,0.9496350602117035,0.9492147173354457,0.9496350602117035,0.9496024172173817,0.9491908522917363,0.9495772148138091,0.9486130337120239,0.9480894525396717,0.9485554119151033,0.963122509633384,0.9628023682439801,0.9631031789701765,0.16527275532892308,0.17202939963899552,0.11636658548726111
51.0,0.946857142857143,0.9473209186589939,0.9477966076469331,0.9482418955493209,0.9472860014646025,0.9468562271061781,0.9472860014646025,0.9473033756687105,0.9468551892531192,0.9472978420739298,0.9450290904003117,0.9445165734586757,0.9450395840647563,0.9608283612969861,0.9604848112402786,0.960812045424072,0.1721626348104583,0.17809079902839253,0.12281773290951467
52.0,0.9428428571428572,0.9434332899071298,0.9458379371917094,0.9464035859815638,0.9430956217029293,0.9428433793693907,0.9430956217029293,0.9432643824292306,0.9432109215539187,0.943625763753827,0.9424603763989238,0.9423509000019813,0.942799449056874,0.956744375000883,0.9567417032813097,0.9570351249020194,0.18108382449149404,0.18708204691382974,0.12967490368938728
53.0,0.9460714285714286,0.946578145966001,0.9476046850490393,0.9480976502297642,0.9464616356767038,0.946071494442697,0.9464616356767038,0.946519876626809,0.9462274575437493,0.9466720123257367,0.9461351733327819,0.9458084241731116,0.946296778110948,0.9615271549949428,0.9613334014252681,0.9616367489374488,0.17265041440249035,0.1770631372822787,0.11917001308263446
54.0,0.9461,0.9463133331897866,0.9471483896917832,0.9473560615033405,0.9467540537858973,0.9461013373326548,0.9467540537858973,0.9465335246299598,0.9460761927728856,0.9465111285149787,0.9471278552751233,0.9466212213655665,0.9470695133128352,0.9611949649778563,0.9609048357936443,0.9611888523294786,0.17534280907975078,0.17779237954369323,0.1212813602492147
55.0,0.9467857142857141,0.947121862132953,0.9479041469191998,0.9482339774534319,0.9471830269549841,0.9467864775890165,0.9471830269549841,0.9471523351335271,0.9468452076957373,0.9472070943004749,0.9481753975023542,0.9478340296106438,0.9482171831954622,0.9632405823334829,0.9630629056074576,0.9632931669318673,0.1687751465898058,0.17165791167538952,0.11326966070792246
56.0,0.9488428571428571,0.9492667807700785,0.9498208366037091,0.9502310014283027,0.9492617725752928,0.9488440121083886,0.9492617725752928,0.9492642259133603,0.9489254347791729,0.9493439862374157,0.9467199926396216,0.946296858025614,0.9467611475517778,0.9638760678211137,0.9636323052184608,0.9639197862241842,0.16823278714702825,0.17230567931070587,0.11211557419330051
57.0,0.9459428571428571,0.9464363001571353,0.9472251059449428,0.9476926034911344,0.9463893316921792,0.9459435820528895,0.9463893316921792,0.9464128059516105,0.9458914455276914,0.9463585470642364,0.9466054916123465,0.9461277693322014,0.946585056901931,0.962161550338654,0.9617867631232165,0.9621174018900198,0.17319963904412372,0.17754108873619276,0.11732005154250691
58.0,0.9486571428571431,0.9491772526556413,0.9497244964876644,0.9502350685552396,0.9489471175474217,0.9486572739656495,0.9489471175474217,0.9490621103546338,0.9486803729448609,0.9490846612602027,0.9478137265946323,0.9473008196073784,0.9478244072487712,0.9635243223935361,0.9632480792006735,0.9635415328665772,0.17016174295389827,0.17296132643664763,0.11286228058291219
59.0,0.9477857142857143,0.948164103258374,0.9487712170880374,0.9491367506330288,0.9483518480381041,0.9477849319244045,0.9483518480381041,0.9482578687423897,0.9478331427670895,0.9483070877625526,0.947995536343613,0.9475045910427516,0.9480361589557462,0.9639446185589593,0.9636403896492702,0.9639752842210632,0.168381349386894,0.17401407995599913,0.11173245931259324
60.0,0.9482714285714285,0.9484809935601651,0.9489566685198987,0.9491641300109356,0.9488528780004154,0.948270247911703,0.9488528780004154,0.9486667713296206,0.9481351579073246,0.9485323060194331,0.94847479183303,0.9479870085940947,0.9483894642380323,0.9642875755392948,0.9639576717408339,0.9642116049320913,0.1697228555155059,0.1747292996553535,0.11026428676172524
61.0,0.9471999999999999,0.9476775125945988,0.9487059836884523,0.949168092283489,0.9475802169221301,0.9472002592240557,0.9475802169221301,0.9476288373769013,0.9473277677196703,0.9477518561671303,0.9478251651661866,0.9475684729510805,0.947992605944744,0.9631968277372607,0.9630415478665014,0.9633056951707075,0.17215542545771761,0.1725140404675833,0.11354827951594978
62.0,0.9483857142857142,0.9487641671085626,0.949350099317017,0.9497114678729952,0.9488600364104489,0.9483851721340526,0.9488600364104489,0.9488120607351833,0.9483459286843166,0.9487724161641772,0.94783686730384,0.9472841693465263,0.9477979893233048,0.9631868657085819,0.9628230105092879,0.9631457038392132,0.1708896001775379,0.17761818278919567,0.11338920496111063
63.0,0.9493,0.9497424280310091,0.9507688885993429,0.9511961390874774,0.9497408293952561,0.9493003992942566,0.9497408293952561,0.9497416245539686,0.949527050766126,0.9499682632388152,0.9469631981043035,0.9466750496928593,0.9471699595445532,0.9657512143975067,0.9656142396179093,0.9659207387227278,0.16694531338416957,0.1730072466423735,0.10605193852768444
64.0,0.9504428571428571,0.95076794129088,0.9511062901861376,0.951429136899838,0.9509081170944846,0.9504423055648908,0.9509081170944846,0.9508380144195179,0.9504020707043024,0.9507979646091697,0.95030361613377,0.9498360398471404,0.9502804212179315,0.9687044717151926,0.9684541385825053,0.9686838493392393,0.16010008558086608,0.16475476597605104,0.09859564718624889
65.0,0.9490142857142857,0.9493638207548128,0.9500360792576453,0.950371883865248,0.949434133968883,0.9490135315213353,0.949434133968883,0.9493988855595191,0.949047863364768,0.9494281993933991,0.9493331390443291,0.9489347136320845,0.9493336795552473,0.965780130814555,0.9655457574234797,0.9657884031011859,0.1695434981395733,0.17314348461064086,0.10582309153987576
66.0,0.9448571428571428,0.9453203648220695,0.9472684676727219,0.9477090475698577,0.9452174084568522,0.9448573499497179,0.9452174084568522,0.9452688143937958,0.9451640116479634,0.9455687514979321,0.9447114357003308,0.9445427482937513,0.9449589268771108,0.9618816068421433,0.9618703001553888,0.9621053161377594,0.1776757449285897,0.18242508618330414,0.11462585176104859
67.0,0.9495714285714285,0.9499762236428972,0.9503769590912123,0.9507690770063693,0.9500670243705105,0.9495718918433589,0.9500670243705105,0.9500215856534897,0.9496135892931369,0.9500618904721565,0.9500085777695478,0.9495687729851859,0.9500385866934457,0.9667824336648858,0.966493412824445,0.9667923159376915,0.16618037786862078,0.17143608883277262,0.10383334125564694
68.0,0.9485285714285714,0.948679846418919,0.9493659968044108,0.9495006384170314,0.9492087184870208,0.9485273378989341,0.9492087184870208,0.9489441491137853,0.948455888332347,0.9488695212456955,0.948680985021397,0.9481670460688078,0.9485939146588522,0.9663837651367704,0.9660651310573167,0.9663290214613856,0.16963734285880444,0.1712769472929226,0.10410760051528282
69.0,0.9497,0.9500537544623124,0.9502290127000395,0.9505719114544313,0.9501152685647227,0.9496997937536632,0.9501152685647227,0.9500844751210877,0.9496523572026883,0.9500337626402804,0.948905935802767,0.9484110350033765,0.9488484977258403,0.9672368807825563,0.9669774759603781,0.9672052980182674,0.16521668215303525,0.17397574875715444,0.10055255191365191
70.0,0.9511857142857142,0.9516316741958777,0.9521227257775946,0.952567539389435,0.9514609530714002,0.9511850790006264,0.9514609530714002,0.9515462444525505,0.9512525076158065,0.9516133330745881,0.9493348432835926,0.9489365579850715,0.9493744731125627,0.9693397336137487,0.9691733008590129,0.9693706046523592,0.16116875318988955,0.1687572467119687,0.09464868609344368
71.0,0.9517285714285715,0.951968168781305,0.9520943025990742,0.952336304566639,0.9521945206710886,0.951729297224156,0.9521945206710886,0.9520812869292209,0.951637669912547,0.9519921037350837,0.9514158373416729,0.9509820791031058,0.9513257581377493,0.970320221548087,0.9700925023149093,0.970279332267884,0.15989904955590833,0.1641594509530643,0.0933034823432702
72.0,0.9459428571428571,0.9463423197289433,0.9474940820674247,0.947884450090573,0.946418324239902,0.9459438140800257,0.946418324239902,0.9463803016847528,0.9459233299594627,0.9463622906787906,0.9458919885605624,0.9454489341578712,0.9458750630116679,0.9645607059974102,0.9642526599006974,0.9645259213513256,0.17605267162413493,0.18066374974282967,0.10663806175834352
73.0,0.948242857142857,0.9488643345710116,0.9492373321189795,0.9498305708352717,0.948584321796301,0.9482429916385258,0.948584321796301,0.9487242395484605,0.9483191540862024,0.9487979106046414,0.9479984859412107,0.9475535093780774,0.9480841004103471,0.9673978963634395,0.9671223773314714,0.9674745639639776,0.16784562282604443,0.1725899433886463,0.09909030634456026
74.0,0.9519285714285713,0.9520739683142134,0.9525184138949555,0.9526539333964074,0.9524603520455894,0.951928712839735,0.9524603520455894,0.9522671156592717,0.951939143097053,0.9522760854578728,0.9508256614886855,0.9504051798123989,0.9508319262146013,0.971092563728219,0.9708932035671902,0.9711008537013288,0.15844213568507676,0.16256318605420264,0.088385722386594
75.0,0.9490285714285716,0.9495503846573022,0.9501469761670048,0.9506401019331129,0.9495105179537126,0.9490283651116869,0.9495105179537126,0.9495304051568922,0.949116803193435,0.9496159346934407,0.9495164440457401,0.9490303393681124,0.949579577556751,0.968672810696415,0.9683921445381383,0.9687298106356665,0.16972399062251659,0.1735001159154556,0.09618484979048655
76.0,0.9494428571428571,0.9499474940918488,0.9504167769084045,0.9509059154449675,0.9498217280930081,0.9494434082916895,0.9498217280930081,0.9498845785791504,0.9495600203294368,0.9500003697899718,0.9497335216508797,0.9493044310666281,0.9497884359091351,0.9691590366700501,0.9689451703312301,0.9692115198214761,0.16705069579779425,0.17156211999244989,0.09429961268028934
77.0,0.9522428571428572,0.9525752961669461,0.9528007395277946,0.9531250333812868,0.9526173467436271,0.9522426074232998,0.9526173467436271,0.952596275363042,0.9522312435647187,0.9525831095756783,0.9516659661958276,0.9512213636093115,0.9515961146057975,0.9703213100781547,0.9701373208193484,0.9703230433988133,0.1594293391287378,0.16735177845270793,0.08960450571633138
78.0,0.9488714285714286,0.9493657565540017,0.9500690632500028,0.9505415299930327,0.9492250998432074,0.9488719825321518,0.9492250998432074,0.9492952859004303,0.9488562399173274,0.9492774095275227,0.9475039863300173,0.9469458255576265,0.9474805983458456,0.9672524776688072,0.9669113384171533,0.967214943877955,0.17206471954944405,0.17866044857496904,0.0989736346338833
