epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
32.0,0.9181142857142858,0.9187286283374142,0.9215971786908593,0.9221642225007445,0.9190587533009646,0.9181156392196123,0.9190587533009646,0.91889356344926,0.9181425255886237,0.918916371057834,0.9155600422269787,0.9147761162141471,0.9155746460764,0.9297354851207004,0.929099045387224,0.9297473949886708,0.25413713527154436,0.25854279828173193,0.21565038062783365
33.0,0.921,0.9214690435739781,0.9229336654612206,0.9233752155777177,0.9221289775558592,0.921000876279418,0.9221289775558592,0.9217986040560329,0.9208259978482193,0.9216319335160016,0.9190035453325166,0.9181132981724336,0.9188982907873946,0.9330861831442817,0.9323047919920249,0.9329643837023971,0.24691257284928675,0.25376384915276007,0.2081110095936181
34.0,0.9205857142857143,0.9212978488840518,0.9228015690543003,0.9234634458671639,0.9215530563722452,0.9205858918220905,0.9215530563722452,0.921424890969951,0.9205639362108367,0.9214117027200925,0.9185289922235457,0.9176336661782841,0.9185639677092935,0.9317221244397544,0.9309903572362648,0.931724217256046,0.24970469520380506,0.25545580868016593,0.21196378515796915
35.0,0.9184285714285714,0.9195718003325648,0.9230917231778294,0.9240852080019956,0.9192388810719654,0.9184285852336009,0.9192388810719654,0.9194049739074164,0.9189998771416288,0.9199478245200602,0.9160276604700097,0.9156213414528314,0.9165777431468571,0.9300372025380101,0.9296914478022634,0.9305298513500866,0.2519724250179992,0.2614502784542062,0.2136320681401013
36.0,0.9197142857142857,0.9204768305629468,0.92247686483128,0.9231934032682936,0.9206212013300362,0.9197134102938781,0.9206212013300362,0.9205489404331398,0.9197835101174295,0.9206220325113689,0.9167572137682358,0.9159161829050975,0.9167799794676854,0.9313695708467342,0.9307223145382739,0.9314359984251374,0.2532197392932628,0.258215424680913,0.2125589137967808
37.0,0.9252142857142858,0.9258118668901565,0.9272181143108856,0.9277754103502464,0.9261604564268995,0.9252146675544497,0.9261604564268995,0.925986025479735,0.9253649584196466,0.9261318572312132,0.9216742168213143,0.9210792677331575,0.9219198015525677,0.9372883580383018,0.9368021980616152,0.9374253155234674,0.23434065249684738,0.2420002931728959,0.19290033963220526
38.0,0.9135,0.9145288712594016,0.9194091419299953,0.9203399072988325,0.9142977026963914,0.9135001067245051,0.9142977026963914,0.9144130609958685,0.9140939196115717,0.9150066273706928,0.9139634991710318,0.91362375810524,0.9145429686138764,0.9274285501141808,0.9271714613781834,0.9279993066135654,0.2660965906736785,0.26840274226428434,0.22132807291268847
39.0,0.9194714285714285,0.9202448015592359,0.9232171738330607,0.9239625974330339,0.9202082707070494,0.9194715625363195,0.9202082707070494,0.9202264045658041,0.9198238689213033,0.9205674257918636,0.9187031066606501,0.918315775919142,0.9190026309989505,0.9326899820590329,0.9324338150747329,0.9329988139720721,0.2507828945132423,0.2526450438255613,0.2058078937941623
40.0,0.9236571428571428,0.924614873777551,0.925940517026125,0.926883792417805,0.9241851163404535,0.9236559155948022,0.9241851163404535,0.9243999157070242,0.9235930837636595,0.9243362117843826,0.9217351221702037,0.9209309686478486,0.921734605655451,0.9360167116941949,0.9353644505013252,0.9359955932352364,0.24044345693160954,0.24818916258994825,0.1962394647063867
41.0,0.925242857142857,0.9259611620004071,0.9277026748815718,0.9283862194987483,0.926163921536914,0.9252442812016008,0.926163921536914,0.9260624116905507,0.9254720691048142,0.9262956394653503,0.9228823347669186,0.9223189373288065,0.9231281496803454,0.9392072141779335,0.9387304713497002,0.9394014988449333,0.23436446582992057,0.23854686936194244,0.18806486831987418
42.0,0.9278857142857143,0.9287828327932406,0.9292242208632665,0.9301112414663528,0.9282810294212108,0.9278849796362179,0.9282810294212108,0.9285318222603924,0.9279469151991355,0.9285913850273879,0.9285909761048712,0.9280609470751232,0.9286800891095461,0.942817473892496,0.9424029928737024,0.9429088152352726,0.22339842523784129,0.22593378831039773,0.17587827890591345
43.0,0.9255571428571429,0.9259676159624662,0.9278972509080752,0.9282920850421288,0.9266011409313591,0.9255557641408124,0.9266011409313591,0.9262841525616485,0.9256549250449012,0.9263929231437358,0.9245780766661102,0.9239180316023695,0.9246843066616479,0.9396117757517951,0.9391348542689851,0.9397122278612754,0.23372721827533688,0.23696578374471175,0.1867513045517321
44.0,0.9254428571428571,0.9262231503239035,0.9274526597642566,0.9281767175770778,0.9261562536617743,0.9254421854638817,0.9261562536617743,0.926189512041654,0.9255710088639265,0.9263095745414482,0.9232229796346354,0.9225986024495288,0.9233796929753055,0.9394790177651882,0.9389366656856435,0.9395674747449577,0.23639262977596287,0.2414313317784532,0.1875759357161026
45.0,0.9233571428571429,0.9243963628753967,0.9260623630860962,0.9270060091996457,0.9239613199542133,0.9233564211740326,0.9239613199542133,0.9241781110558938,0.9233713577573527,0.9241789799451905,0.9230140937914164,0.9222426705343298,0.9230261184894262,0.9369417779643665,0.9363300476352048,0.9370465156412694,0.24028622423677137,0.24444338359277357,0.1919006334641372
46.0,0.929657142857143,0.9304392681716038,0.9311690569219857,0.9319317587360677,0.9303044565655842,0.929658158548181,0.9303044565655842,0.9303718191408843,0.9297295432727806,0.9304394447036138,0.9291387289928092,0.9284993002709602,0.9292337821027511,0.9448877840092547,0.9444573238494435,0.9449950485521981,0.2191789330701986,0.22463190111924297,0.16865022110133457
47.0,0.9197142857142857,0.9206146812140792,0.9241347481965911,0.9249415848876847,0.9205289741122117,0.9197151991720844,0.9205289741122117,0.9205714023652369,0.9198509478894723,0.920704292318212,0.9201558808915535,0.9194148882733574,0.9202402736269377,0.9348441834565395,0.9342274054603525,0.9349318640307693,0.2500012396677444,0.2531946505885571,0.19836033498111943
48.0,0.9283142857142858,0.9288404276179335,0.9300640630862663,0.9305408466990205,0.9292492973576639,0.9283152452293104,0.9292492973576639,0.9290446217956315,0.9281393632886153,0.9288734578965301,0.9279702403385214,0.9271412710926435,0.927892522063727,0.9443385636795325,0.9436429576666463,0.9442132567154762,0.22494223569966346,0.2256337271495299,0.17072410084553025
49.0,0.9262285714285715,0.9269600098143294,0.9280251413896135,0.9287328674617431,0.9269537550123566,0.9262288799403514,0.9269537550123566,0.9269567213039114,0.926256440455604,0.9269949139293713,0.9261343124451727,0.9254654218521804,0.9262095118699296,0.9425268673739214,0.94203507003268,0.9425998767076174,0.23057549255623666,0.2352931162427095,0.17641139689284532
50.0,0.9324142857142856,0.9330084063616255,0.9332713974316311,0.933861114055086,0.9331360495042056,0.9324150929085011,0.9331360495042056,0.9330721927194103,0.9324295435578355,0.933089811756755,0.9322467026474761,0.9315611690857113,0.9322334448477696,0.9484208380891748,0.9479741292494983,0.94845506253209,0.2133374642818894,0.21659094243395058,0.15985837396716482
51.0,0.9273857142857143,0.9281126331141566,0.9295081717511371,0.9302040606946187,0.9281715203425959,0.9273852474470697,0.9281715203425959,0.9281419844981127,0.9273473919089147,0.9281048888423639,0.9280214062495459,0.9271764116767311,0.9279458641610804,0.9437147988439689,0.9430757418763545,0.9436527235498797,0.22641156072213767,0.22836864830248738,0.1717310288131502
52.0,0.9320285714285713,0.9326607270590961,0.9333911599430056,0.933995628705464,0.9327688578857931,0.9320286729822976,0.9327688578857931,0.9327147065730157,0.9321861056927492,0.9328666934381085,0.9316486971058738,0.9310704159682416,0.9317826948402328,0.9483693108733542,0.9479412655943804,0.9484970294001729,0.21205144970758597,0.21662510506893423,0.1597909974132849
53.0,0.9309714285714286,0.9313473948081104,0.9324124589050836,0.9327874880739287,0.9318324416332822,0.9309709787200063,0.9318324416332822,0.9315896897452426,0.9310593227446514,0.9316828184480072,0.9312937367636195,0.9307744167515102,0.9313942052935695,0.9472185052324346,0.9467746629509908,0.9472708854306484,0.21727068505024533,0.22044897878711875,0.16117820020429413
54.0,0.9239285714285714,0.9245598065811897,0.9272485948538195,0.9278446312097589,0.9246271633884865,0.9239294924759651,0.9246271633884865,0.9245930894972251,0.9241761165315703,0.9248380302961372,0.9232713329809823,0.9228448566464704,0.9235006980139875,0.9400712492519242,0.9398485317984695,0.9403362049905526,0.2396457167282769,0.24335873164236546,0.18264391689282383
55.0,0.9296714285714286,0.9300938334654235,0.931223011248656,0.9316147906491331,0.9307149814365093,0.9296725202741015,0.9307149814365093,0.9304041578322568,0.9296278937929168,0.9303726905757124,0.9292674833860216,0.9285017467747831,0.9292410150158219,0.9477513474348929,0.9471422865732733,0.947691154365296,0.21826252692366302,0.2209167664531957,0.15885761757735825
56.0,0.9316857142857142,0.9322833986038349,0.9326614256802042,0.933224971956264,0.9324580669396865,0.9316858865482625,0.9324580669396865,0.9323706803672961,0.9316728831210561,0.9323501544970787,0.9293738444966696,0.9287231027718773,0.9294050353538068,0.949177595074201,0.9486437032241903,0.9491604920001853,0.2148898901596461,0.21908127759498627,0.15723604214978099
57.0,0.9296142857142857,0.9300584416591848,0.9311310033285727,0.9315481222900344,0.9303739957967064,0.929616065808232,0.9303739957967064,0.9302161210818408,0.9294809116394669,0.9300786500846288,0.9290456715635222,0.9283257279934229,0.9289308311874048,0.9472338442670413,0.9466673652704728,0.9471051514129663,0.21996436902581284,0.22456618456847285,0.16034136303194663
58.0,0.9285714285714285,0.9294060016792945,0.9314103982588555,0.9322072040321631,0.9292395940133,0.9285707203762985,0.9292395940133,0.9293225819985637,0.9286741297517034,0.9294291160879172,0.9286173169903973,0.9279288189377093,0.9287221511748918,0.945044251275163,0.9445421303004821,0.9451463231671596,0.22585827485237217,0.23144355214793574,0.16569509236709343
59.0,0.9289714285714286,0.9298674517299508,0.9317420293918633,0.9325625875704491,0.9296918477251523,0.928971149312467,0.9296918477251523,0.9297793441977031,0.9292503748279197,0.9300608370393014,0.9300099707700644,0.9294732263614186,0.9303050269843862,0.9461982044150525,0.9457671799650639,0.9464230934110581,0.22412176364565006,0.2288208005399528,0.1633461622374728
60.0,0.9291285714285713,0.9294008129436364,0.9304562713055343,0.9307292926271842,0.9300064846709748,0.9291285187583972,0.9300064846709748,0.9297033316291723,0.9289711924068618,0.9295502303865121,0.9296704481456575,0.9289888714034774,0.9295516710955972,0.9480041046790024,0.9474980621287088,0.9478905072960011,0.22578021283835578,0.22712216755713927,0.1607051960888749
61.0,0.9302285714285714,0.9310999995766871,0.9326402111739174,0.933457904549962,0.930823750227705,0.9302288877878391,0.930823750227705,0.9309616793728314,0.93020871863528,0.9309343659692255,0.9320195075803834,0.9313761930202986,0.932099889727743,0.9482201314265568,0.9476687273291408,0.9482521545499134,0.22159213510992593,0.22328998845239934,0.15713213918976449
62.0,0.9243142857142856,0.9248442123252356,0.9290554390781951,0.9295007381219976,0.9254798097412265,0.9243152745927921,0.9254798097412265,0.9251618796171786,0.9246175225922812,0.9254818648720013,0.923665528261508,0.9230967757438886,0.9239873259915073,0.9414686934252169,0.9410780133821003,0.9417799190993221,0.24023574269015224,0.24325354126366702,0.17542268020138713
63.0,0.9295571428571427,0.9304190284924987,0.9320575692635977,0.932876726899263,0.9301030701339437,0.9295571002300382,0.9301030701339437,0.9302609046255101,0.9297886977548051,0.9304867909321655,0.9263190773169306,0.9258612281973907,0.926561479003958,0.9469094403150645,0.9465884114918305,0.9471356549528419,0.2261307058728313,0.23330129110254347,0.1612636312471258
64.0,0.9318857142857144,0.9323852387480175,0.9340551430649177,0.9345240640385063,0.9327597553162039,0.9318854703816688,0.9327597553162039,0.9325723864855096,0.9320435395122979,0.932738542713856,0.9325634112977745,0.9319498347403753,0.9326629002810215,0.9500810476486024,0.9496934096894971,0.9501848957758909,0.21820325518885975,0.22065136211670255,0.15116823920696443
65.0,0.9341142857142858,0.9347549901986518,0.9353685255844566,0.935980712088532,0.9347198211525758,0.9341126487685398,0.9347198211525758,0.9347372414679895,0.9340959094220853,0.9347175242851609,0.933437464375448,0.9327190330614185,0.933436964483818,0.9532930991394359,0.9527948981559478,0.9532734488316388,0.2128234682511113,0.2170646868942475,0.14497684074759598
66.0,0.9328285714285715,0.9333139575473173,0.934284044174639,0.9347416352038647,0.9335254997028388,0.9328290213838605,0.9335254997028388,0.9334195991808766,0.9329326748592844,0.9335155046738268,0.9313515833012435,0.9308693823959509,0.9314922789493683,0.952348033194121,0.9520019883819042,0.9524479360676203,0.21290405853289993,0.21783995686352933,0.14577417064547954
67.0,0.9323,0.9331500190860165,0.9337952560797469,0.9346154552551083,0.9327855141967764,0.9323010118893359,0.9327855141967764,0.9329676766719845,0.9324119057518214,0.933080897130821,0.9312500784278042,0.9306241940557044,0.9313731339317675,0.9507089789188408,0.9503039806846912,0.9508253856362359,0.21678814626379644,0.22122322645207695,0.14937580152636934
68.0,0.9356857142857142,0.9360602060848585,0.9368227909876554,0.9371946305426601,0.9364373198805923,0.9356860010726125,0.9364373198805923,0.9362486725012357,0.9356989302533052,0.9362588400849996,0.9332719134353029,0.9327316846375158,0.933319773049406,0.9544208799599415,0.9540565311668271,0.9544515742328613,0.20685425844196587,0.21260698947378182,0.1392941625954271
69.0,0.9303714285714285,0.9309213327306421,0.9325772561711563,0.9331057097930071,0.9311763922477413,0.9303709837991244,0.9311763922477413,0.9310485597257598,0.9303555219136438,0.9310338675814276,0.9293078587720108,0.9286485048016934,0.9293444670943565,0.9501142097822551,0.9495972200551268,0.9501035608151603,0.22128527441389484,0.2274696451569484,0.14949836186866092
70.0,0.9328571428571427,0.9333485675699779,0.9341756115904918,0.9346278540059318,0.9337790382797028,0.9328580833266553,0.9337790382797028,0.933563628896054,0.9326283575603471,0.9333453633803579,0.931398792145876,0.9305081663708767,0.9311957524510298,0.9520724716011623,0.9513589079688499,0.9518869347158914,0.21728072044477886,0.22008694874292073,0.1456494210027915
71.0,0.9327857142857143,0.933378923606788,0.9342429441540542,0.9348106971195076,0.9334744384522484,0.9327853103303909,0.9334744384522484,0.9334265396441148,0.9327548471859999,0.9333910469544573,0.931256471319878,0.9305926266258856,0.9312335846631166,0.952083667502159,0.951612113395363,0.9520447525512571,0.21573673776227587,0.220685142155906,0.14421623539141742
72.0,0.9294714285714285,0.9306069987657122,0.9323547901740865,0.933452499172726,0.9296917397897667,0.9294728836779165,0.9296917397897667,0.9301489346589363,0.9297021764762116,0.9303672985301947,0.9297707435070425,0.9293379795702001,0.9300179473845427,0.9496731386230912,0.949385459625897,0.9498674643185299,0.22577887669920105,0.23000128380530932,0.15258394640061984
73.0,0.9344714285714286,0.9349871432425614,0.9363097359710093,0.9368076082891337,0.935203743864325,0.9344716478016515,0.935203743864325,0.9350953404751223,0.93468378394245,0.93530852902453,0.9357596434448274,0.9353808218691746,0.936029293800029,0.9549830302614456,0.9547264048876609,0.9551693513671904,0.20893855114982007,0.21149610798297958,0.13545003249239043
74.0,0.9321142857142857,0.9325557995415338,0.9340270693731435,0.9344499207317438,0.9328498845435105,0.9321134403487641,0.9328498845435105,0.9327025848750814,0.932183414343174,0.9327685320944937,0.9330597428992732,0.9325350934905947,0.933122422792722,0.9527495380808715,0.9524096624120117,0.9528122495136314,0.2171151163064998,0.2224459446204657,0.14173148690160306
75.0,0.9307428571428572,0.9309316420346561,0.9328914953503562,0.933038261120889,0.931899516505208,0.9307432571858666,0.931899516505208,0.9314151775421935,0.9306895885915584,0.9313701959426293,0.930911043640427,0.93017518407672,0.9308397506443693,0.9515009120067196,0.950998711215911,0.9514824576786113,0.22417618804462425,0.22676993091590703,0.1447756944777359
76.0,0.9314142857142856,0.9316259158171485,0.9333815240409427,0.9335654488689447,0.9324255325743609,0.9314127184740715,0.9324255325743609,0.9320254284136563,0.9313262275147668,0.9319401134663987,0.928076988706894,0.927294624654726,0.9279824366848544,0.9511693400145583,0.9506180730290261,0.951078063326063,0.21952142967038774,0.22955058703029696,0.14473414000497214
77.0,0.9336857142857143,0.9343592873719266,0.935056481163149,0.9357092926363192,0.9342348367061056,0.9336863343838543,0.9342348367061056,0.9342970102079171,0.9337549812020118,0.9343596873527444,0.931680339292399,0.9311689391176119,0.9317648946359848,0.9544296433976873,0.9540788143053598,0.9544887957722556,0.20965621319756797,0.21789071475240318,0.13474932015911312
78.0,0.9345571428571429,0.9351405025914236,0.9360554743727679,0.936603583034841,0.9351508840913922,0.9345574774895219,0.9351508840913922,0.935145560113605,0.9346415221706641,0.9352232933944163,0.9341593568452133,0.933594135452443,0.9342075394919445,0.9544282607486055,0.9540704623070446,0.9545006895852314,0.21148487718512204,0.21971052750860426,0.13613843302039175
