epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9559428571428571,0.9561547587954635,0.9566674540018614,0.9568676903470272,0.9563430591147408,0.9559424109865462,0.9563430591147408,0.9562488316630384,0.955878042292382,0.9561838194349995,0.9562553615852677,0.9558259950463823,0.9562200785046148,0.9764378599341021,0.976252621548905,0.9764201899365705,0.15171424282297968,0.15436554708708586,0.07022242844234773
80.0,0.9564571428571428,0.9567828097208487,0.9573555057173626,0.9576729372670263,0.9566772366777065,0.9564568535813306,0.9566772366777065,0.9567298198790672,0.9565538519337675,0.956825185656491,0.9566934314291128,0.956456905759248,0.9567873676097651,0.9776809414802308,0.9775942694734454,0.9777390778779882,0.1480480503992573,0.14945981778807688,0.0656031009638304
81.0,0.9580714285714287,0.9584523711367284,0.9585773482404427,0.9589451772188398,0.9583392781219292,0.958071168701634,0.9583392781219292,0.9583957840773498,0.9580986884639519,0.9584211661666495,0.9583321022285818,0.9578928817757172,0.958326801920468,0.9804279379155624,0.9802293367615823,0.9804264088514592,0.14185649626654442,0.14455768828788265,0.05934772623935123
82.0,0.9571714285714286,0.9575264622355897,0.957804867500369,0.9581409693860043,0.9574795731858423,0.9571708598478221,0.9574795731858423,0.957502988458199,0.9571689040865256,0.957499453949042,0.9586450001068506,0.9581998285880406,0.9586267055221225,0.979038598585678,0.9788078506104714,0.9790324332262493,0.14782609558200727,0.14769371020692318,0.0624317769545927
83.0,0.9577,0.9578698022781529,0.9582350497870978,0.958404740393177,0.958036571313098,0.9577000986252306,0.958036571313098,0.9579531713768363,0.9577108248209948,0.9579643200715049,0.9588474439084781,0.9586029952972567,0.9588761137683012,0.9800431133441359,0.9799631625812479,0.9800626177310156,0.14669361353626464,0.14585922124520453,0.060087667654154985
84.0,0.9545571428571428,0.955014401445677,0.9557162858417897,0.9561640292569626,0.9547430011968103,0.9545561089656196,0.9547430011968103,0.9548786462927767,0.9545938242356845,0.9549157594147892,0.9552556757755992,0.9549048285178957,0.9553005576721405,0.975794016876892,0.9756332924126749,0.9758044219763107,0.1581345151484727,0.15628645711430264,0.0708253298341273
85.0,0.9540714285714286,0.9541373082503647,0.9552199913836542,0.9553088623697092,0.9544209581515908,0.9540703252612648,0.9544209581515908,0.9542789735723719,0.954083146739085,0.9542941738835957,0.9552972692734389,0.955007462559899,0.9553053352738378,0.9759033645296871,0.9759089893185717,0.9759472208194542,0.16059642883451425,0.1589740360954734,0.06987572975851462
86.0,0.9570428571428572,0.9573949329566958,0.9577758978150903,0.9581316694387711,0.9572228517935881,0.9570404156734356,0.9572228517935881,0.9573088522002487,0.9570780910229754,0.9573452393319897,0.9578957621673464,0.9576157323453003,0.957937971245738,0.9796585617089211,0.9795519659097295,0.9796673128667388,0.1499056124068865,0.1515326648585456,0.06013087617138254
87.0,0.9579142857142857,0.9580274783552966,0.9584150445276677,0.9585288971897636,0.9583036799491704,0.9579139562162096,0.9583036799491704,0.9581655496711383,0.957898801024184,0.958150163594885,0.9590906668842625,0.9587495828087655,0.9590501603392256,0.9820149675361938,0.981932568765645,0.9820108999022749,0.1468242055187895,0.14533254871335388,0.05426848103135096
88.0,0.9571857142857144,0.9576248795823716,0.957766728394505,0.958192529215933,0.957405203745745,0.9571859302018921,0.957405203745745,0.9575149773558979,0.9571565078528874,0.9574843766309387,0.9575216912124919,0.9570752285899102,0.9574843960993725,0.9797952334830005,0.9796274296397545,0.9797915214267519,0.15015667785282277,0.1511271640589588,0.05901099873841433
89.0,0.9585142857142855,0.9587541474950946,0.9590040376309995,0.9592383847334371,0.9588558251615547,0.9585141113019965,0.9588558251615547,0.9588049246225232,0.9585376234273758,0.9588284633966293,0.9599283688107733,0.9595772337231437,0.9599320427684243,0.9814077237611054,0.9812653519121637,0.9814154735405205,0.14616107096859426,0.14644903875040738,0.054717498990502635
90.0,0.9571428571428571,0.9576393599220239,0.9578818037952253,0.9583608430632659,0.9573763457371882,0.9571430294592705,0.9573763457371882,0.9575078111101153,0.9571327751781865,0.9574950418241952,0.9581810122918315,0.9577511205426925,0.9581759924199394,0.9795384226023574,0.9792782424353168,0.9795091761064054,0.14924810522269952,0.15164367385653102,0.059879847605733984
91.0,0.9530428571428571,0.9535162902726337,0.9541810631867698,0.9546515572447231,0.9532180094525524,0.9530422443815425,0.9532180094525524,0.9533670550362622,0.9531079724148738,0.9534338065286023,0.9555741785662228,0.9552301857127731,0.9555905818718731,0.976361905468416,0.9762464453787911,0.9763673360500974,0.16355281301612487,0.15820701798815703,0.06819574352079613
92.0,0.9552857142857143,0.9557790329705979,0.9560941449659754,0.9565888414643412,0.9552959621690125,0.9552850927378144,0.9552959621690125,0.9555373134950204,0.955338378187192,0.955589576755241,0.9568562059562863,0.9565512366596813,0.956905398042406,0.9788937121566088,0.9787890463900185,0.9788968079156708,0.1577167943377286,0.16064676549603146,0.06066156461674467
93.0,0.9562428571428571,0.9565680119247008,0.9571434709161333,0.9574526973570652,0.9565751289756511,0.9562424933365996,0.9565751289756511,0.956571538264803,0.9562828476797683,0.9566113397306035,0.9585041531934216,0.9581440457144893,0.9585748414138294,0.980473417000263,0.9802970470264029,0.9804884446048876,0.155153247112723,0.15334129884563893,0.05781669837646044
94.0,0.9587,0.9588989966298497,0.9591115440934397,0.9593039293540198,0.9590730849097391,0.958699849715809,0.9590730849097391,0.9589860153777323,0.9586931011375629,0.9589796259272518,0.9595180033885663,0.959108892039381,0.9594824765727816,0.9823309472711461,0.982189193175752,0.9823259791402676,0.15067126635445036,0.1480949771558781,0.05303998463996923
95.0,0.9558,0.9558286482860744,0.9566835220559421,0.9567089454569817,0.9562700950649965,0.9557998876051383,0.9562700950649965,0.9560492534176337,0.9558195012979358,0.9560671099269177,0.9553830525899667,0.9550907798239494,0.9554333525513137,0.9789722934932691,0.9788709623946925,0.9789944711315532,0.15757684370366748,0.15616658943578263,0.060989266950288445
96.0,0.9560285714285713,0.9562058866658875,0.9566605561308364,0.956844361347963,0.9563090388381223,0.9560287698665759,0.9563090388381223,0.956257399938935,0.9560380542830978,0.956266753632212,0.9576213772291897,0.957355481501641,0.9576517298211916,0.980073456617488,0.9800550925201936,0.9800897916475748,0.1576585586610161,0.15526419450126758,0.05846140157726244
97.0,0.9571142857142856,0.9573687780362329,0.9578111974751587,0.9580589491102766,0.9574964178603226,0.9571139700015721,0.9574964178603226,0.9574325575744748,0.957140536295546,0.9574580090548082,0.9576768288836082,0.9573429262060188,0.9577306913166319,0.9810596496492302,0.9809120076983515,0.9810710309964239,0.1539733671393994,0.15591076957114802,0.054901680707704605
98.0,0.9572571428571429,0.9576125175161165,0.9577772526575054,0.9581261681335926,0.9575539798849958,0.9572568096106476,0.9575539798849958,0.9575832104101121,0.9572675335641467,0.9575943555500881,0.9588699614491116,0.958431740371797,0.9588702430105778,0.982637542321213,0.9824515640193667,0.9826408252894631,0.15278048644407938,0.14912434270425529,0.05153278208981554
99.0,0.9577142857142856,0.9579089925048038,0.9581506010913863,0.9583460096856525,0.9580158571826528,0.9577149497751336,0.9580158571826528,0.957962369220599,0.9576990055608654,0.9579483033748604,0.9577346250551015,0.9574475619913552,0.9577163982989088,0.9827628904497571,0.9826540399575358,0.9827510103711772,0.1517181018176042,0.15511269162790003,0.051043308414648846
