epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9622428571428572,0.9626837943625123,0.9628561186864187,0.9632934953706913,0.9623313906683583,0.9622436309382921,0.9623313906683583,0.9625075184516106,0.9622901725755671,0.9625540656556411,0.9625200494544313,0.9622288650701265,0.9625676265254748,0.9833760756792584,0.9832834950765308,0.9834008904883597,0.14181558245401743,0.1469550701990639,0.04779866192421019
80.0,0.963957142857143,0.964324834525945,0.9644121997001779,0.9647724425341636,0.9642023901532358,0.9639566807453894,0.9642023901532358,0.9642635924044122,0.9639952496042845,0.9643008859017348,0.9623483661842988,0.9620953463986563,0.9624041396596444,0.9845248823275667,0.9843992064389937,0.9845429158972259,0.1346609223065749,0.1381662229261234,0.04491043713180611
81.0,0.9630571428571428,0.9633491064652404,0.9634232566441316,0.9637088669068801,0.9634138538958578,0.9630568527235285,0.9634138538958578,0.9633814547786805,0.9630347533456958,0.9633590012315386,0.9643282911503833,0.9640057486668262,0.9642959840144263,0.9851575588318301,0.9850138975047351,0.9851472607522446,0.137456287568771,0.13725330548503817,0.04288868273543826
82.0,0.9640571428571428,0.9643983706033268,0.9644975421039916,0.9648371514226032,0.9643363124480221,0.9640579679289616,0.9643363124480221,0.9643673129036607,0.964083979557271,0.9643956087114175,0.9652951398495254,0.965006554556258,0.9653008956371082,0.9856258952780145,0.9855132529076037,0.9856357357871692,0.13389913107844742,0.1397473758665993,0.04151937485837111
83.0,0.9640714285714285,0.9642984200744287,0.9645573064962131,0.9647824957412856,0.9643528978884783,0.9640717668440164,0.9643528978884783,0.964325588652734,0.9640925286908659,0.9643463474151892,0.9646656771951798,0.9643859920479944,0.9646909117698715,0.9863594503007782,0.9862804049047685,0.9863704791395213,0.1373760563404869,0.1401256018799772,0.039236288633006086
84.0,0.9645428571428571,0.9649787705508048,0.9649435058253826,0.9653665619063119,0.9647454689178108,0.9645428604116116,0.9647454689178108,0.964862091531473,0.964535550088414,0.9648530014182073,0.9637480612252457,0.9634581032845604,0.9637381543126031,0.9851538663576758,0.9849953120542023,0.9851484718244746,0.13816643558096006,0.1433918394357368,0.04231908378302241
85.0,0.9615142857142857,0.9616003526112582,0.9620233501316553,0.9621069879333216,0.9619633978645703,0.9615139202984629,0.9619633978645703,0.9617817184227423,0.9615284698289338,0.9617957308573348,0.9620037903509597,0.9617823831323717,0.961997603023997,0.9818927498905641,0.981789099089655,0.9818886478576051,0.1486222907406444,0.14808461882216348,0.05203522992092698
86.0,0.9637,0.9640787236170087,0.9640895907695057,0.9644655965553179,0.9639046061351166,0.9637001693056053,0.9639046061351166,0.9639916449592192,0.9637203344718692,0.964013152283318,0.9648199855679959,0.964530064733173,0.9648134582518374,0.9862943155660473,0.986165006455456,0.9862852314661941,0.1353435335568148,0.14077259704129325,0.039843649468219215
87.0,0.9644285714285715,0.964742050583048,0.9649319909133138,0.9652397845278038,0.9647024341319899,0.9644280508046718,0.9647024341319899,0.9647222384021605,0.9644403518276563,0.9647333312127154,0.9642038104436546,0.9639055250495601,0.9642491635301708,0.9870181359995065,0.9869157409955408,0.9870329634989808,0.13821969362790165,0.14546707936348285,0.037267113744968494
88.0,0.9607142857142857,0.9610014133393989,0.9617791485975031,0.9620501864650285,0.9611480087869992,0.9607144349891165,0.9611480087869992,0.9610746725883272,0.9608648271265883,0.9612234898721281,0.9607901851780299,0.9606189748620073,0.9609407646292117,0.9833377294662646,0.9832598267134504,0.9834111058915302,0.15064125523528243,0.15412819806899117,0.0477265577865995
89.0,0.9641142857142857,0.9643470463548404,0.9645938651276932,0.9648197195481613,0.9644725574552264,0.9641150583362016,0.9644725574552264,0.9644097853627513,0.9641262853834596,0.9644217157952442,0.9631179439390953,0.9628127224731534,0.9631070836680544,0.9859984567835383,0.9858601280726479,0.9859942361346163,0.13919232777462312,0.14512597395911475,0.039625670578232366
90.0,0.9622428571428572,0.9626108877141345,0.9628229778287567,0.963182391853158,0.9625850764527506,0.9622433063525554,0.9625850764527506,0.9625979736451151,0.962208477926929,0.9625650485197517,0.9634838062050329,0.9631006992041206,0.9634411195545308,0.9851830036352677,0.9850044137775292,0.9851604823325661,0.14640070207100192,0.14588465822109192,0.042585858180947594
91.0,0.9617142857142857,0.9618986201874966,0.9621813000009108,0.9623644669575686,0.9621073632396764,0.9617146769792735,0.9621073632396764,0.9620029405792934,0.961740557514393,0.9620306845113993,0.9608873409815691,0.9606458736999095,0.9609251484416672,0.983023477573808,0.9829630724615033,0.98304665747757,0.15037395255480676,0.15039846500148996,0.0503036041770498
92.0,0.9644285714285713,0.9647731213723192,0.9647545067981612,0.9650946043813524,0.9646247995364,0.9644288420315869,0.9646247995364,0.9646989156994319,0.964468005312162,0.9647377279059782,0.9650364722098637,0.964796277212565,0.965081695051728,0.987298236769157,0.9872022977029214,0.9873144184025507,0.13671322998327104,0.14246337094704026,0.035814718245003443
93.0,0.9634714285714285,0.9637648074887816,0.9637707273572544,0.9640562499704023,0.9637293607084579,0.963471453083144,0.9637293607084579,0.9637470588226733,0.9634416844671894,0.9637153936332533,0.963170961873115,0.9628180473887076,0.9631271466094491,0.9855032916157562,0.9853992684745201,0.9854969818413597,0.14527976498630785,0.15015083232084925,0.04197992487859452
94.0,0.9618285714285714,0.9622099718502785,0.9622968652741626,0.962680568864155,0.961980463229402,0.9618288828437264,0.961980463229402,0.962095201701405,0.9618803302275627,0.9621488890899499,0.962348916711391,0.9621250947794568,0.9624017083298607,0.9840157585595939,0.9839524164873078,0.984036064656142,0.151475261319131,0.14882465541383927,0.04629903332284341
95.0,0.9633857142857142,0.9635599045461956,0.9637612131467321,0.9639296316641952,0.9638141550099626,0.9633862332092468,0.9638141550099626,0.9636869892092385,0.9634016779572047,0.9637031619973421,0.965365498516265,0.9651450181539196,0.9653662526485469,0.9865932284633177,0.986476628135982,0.9865862794073983,0.14680335541621498,0.14522159459064082,0.038102344134388885
96.0,0.9627714285714287,0.9632148337785779,0.9634163446759636,0.9638532841483579,0.9629962579193876,0.9627708057237451,0.9629962579193876,0.9631055151776305,0.9628736378075009,0.9632074559201353,0.9629138992348532,0.9627008642957581,0.9630058186629775,0.986347759478423,0.9862573743701043,0.986370840221215,0.1461694589911452,0.1489620210209978,0.039099269066211154
97.0,0.9640428571428572,0.9642495937470553,0.9644943635362762,0.9646923016812486,0.9644085458047961,0.9640430205995101,0.9644085458047961,0.9643290201405303,0.9640622455049999,0.9643465230594177,0.9647502579758738,0.9644957887633165,0.9647431623170732,0.987496247630882,0.9874213525444955,0.9874969046597137,0.14012395440798558,0.14567502845200744,0.03422452164372887
98.0,0.9612857142857143,0.9616169461908408,0.9619017104864733,0.9622313152275372,0.9615117921085707,0.9612860282751514,0.9615117921085707,0.9615642965359141,0.9612595682276144,0.9615380463374235,0.9599762135110586,0.9597122390764774,0.9599700689385694,0.9834517735457279,0.9833704334815658,0.9834485138688598,0.15522071230565476,0.16174129802701911,0.04637533302983532
99.0,0.9629571428571427,0.9632523691736081,0.9635510466755498,0.9638411568548774,0.9631933316533546,0.9629577620444634,0.9631933316533546,0.9632227956654089,0.9629920275332292,0.9632562438311906,0.9647201285738024,0.9644574084815398,0.9647087860970295,0.9856823971162842,0.98560971074583,0.9856924305527681,0.15056402973211944,0.14880700131113622,0.04079453465518444
