epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.7620428571428571,0.7652931308723738,0.7727496523458276,0.775609578050058,0.7647308241399272,0.7620424343887299,0.7647308241399272,0.7650117428185632,0.757532779460069,0.7604665456533741,0.7629589909572231,0.7555884968848221,0.7585185899142821,0.764585126929186,0.7571649417234081,0.7600849256604107,0.730860902879336,0.7413393087685108,0.7291527581623363
11.0,0.7704428571428571,0.7719445120044455,0.7761290694506326,0.7775258564678568,0.7737915846846082,0.7704446506459025,0.7737915846846082,0.7728621568028933,0.7663161553191997,0.7687416127930972,0.770052000584942,0.7630856585838146,0.7656225723192882,0.7740422135747578,0.7675335259692657,0.7699753751220124,0.7036322145021126,0.7116396263241768,0.7011096858206739
12.0,0.7730142857142857,0.7749805900013961,0.7850818674180818,0.7868544213990845,0.7763680793680201,0.7730158171842109,0.7763680793680201,0.7756728742086696,0.7704385431765892,0.7731629683176814,0.7741924141058896,0.7690601111901085,0.7717815981273428,0.7772622964626563,0.7719949624630209,0.774630376785975,0.6907888843316465,0.6997836970470168,0.6893074778698121
13.0,0.7769714285714286,0.7793465562297779,0.7853769881202333,0.7878596854417477,0.7793756683686754,0.7769703816571027,0.7793756683686754,0.7793609531812765,0.7740160596487995,0.7765264775947076,0.7805955768122302,0.7755147696772365,0.7780773428559424,0.7816719260933368,0.7764084197223791,0.7788969527886784,0.6806574520591188,0.6869239381768486,0.6780616377702523
14.0,0.7759428571428572,0.777932869441089,0.7872026316156723,0.7888969412886782,0.7790258827558516,0.7759453763273382,0.7790258827558516,0.7784776947720189,0.7702546385719361,0.7729394810947058,0.777530864184628,0.7691058939858045,0.7718595507378674,0.7808853140190796,0.7727159440529354,0.7753420870158138,0.6786468798439251,0.6885945901274682,0.6761522090185415
15.0,0.7871714285714286,0.7890831262843021,0.7932781188960087,0.7950787220646947,0.7898766875517997,0.7871690956293125,0.7898766875517997,0.7894772351281697,0.7858933722661812,0.7880805125887125,0.789190187827125,0.7856496129654833,0.7878766766693599,0.7925427786704864,0.7891527687361706,0.7912680664293976,0.6493330875760345,0.6602291384203868,0.644909503715595
16.0,0.7885285714285715,0.7906278714783109,0.796435475457341,0.7982247864086744,0.7916557035029356,0.7885283090340409,0.7916557035029356,0.7911407441773093,0.7855044006263129,0.7881398594728022,0.7891040264826978,0.78340977844861,0.7860567605359752,0.7917159484819647,0.7862485950504954,0.7888471378796142,0.6560455359144298,0.664519265666604,0.6523771745715348
17.0,0.7917,0.793213270317351,0.798444893058944,0.79975906107834,0.7946441059773258,0.7916953851940602,0.7946441059773258,0.7939271152050642,0.7872020956429191,0.7893765649402709,0.7938231128438493,0.787029136297795,0.789214417314648,0.7957588779920539,0.7894096263710576,0.7915579648245545,0.6287449279740521,0.6354153645648198,0.6242851120868915
18.0,0.7982142857142858,0.799645876366043,0.8063142760514651,0.807596874794475,0.801040993695932,0.7982111423069276,0.801040993695932,0.8003420210877931,0.7955817006641189,0.7976592183017852,0.7982271477857912,0.7937565796246261,0.7958134239552193,0.8012601739682292,0.7967138382869084,0.7987888719645785,0.62099591606556,0.6309852289882573,0.6169135495490835
19.0,0.8056571428571428,0.8072224334118262,0.8128789088000239,0.8143704449495603,0.8083666853754845,0.805652118373376,0.8083666853754845,0.8077939244993058,0.8033110757764345,0.8054700663030457,0.8062070558557636,0.8019215981088508,0.8040306409038479,0.8080029294750558,0.8038901595418289,0.8059803962841666,0.599858273041847,0.6106427921490235,0.5958197241015544
20.0,0.7981857142857143,0.7989854042164303,0.813890289679388,0.8144092398361508,0.8015065631507511,0.7981851460039818,0.8015065631507511,0.8002423613741408,0.7965762226143586,0.798642331690141,0.7997151893042973,0.7959428799050489,0.7980547900506052,0.8026672669472183,0.7990633127340728,0.8011292248279709,0.6131956821299035,0.6207005854696035,0.607136024466626
21.0,0.8045714285714285,0.8060409118027753,0.8103711790625863,0.8116335610400149,0.8073866253312565,0.8045687200013836,0.8073866253312565,0.8067126695431404,0.802523023749047,0.8045977454625577,0.8053328191098826,0.8010581831799122,0.8031182939459791,0.8089478372903388,0.8048491759131512,0.8068753117915254,0.5987509555468276,0.6103344462473285,0.5938644307329872
22.0,0.8091571428571429,0.810403154426538,0.8179671138249927,0.8188309813447269,0.8125195715834861,0.8091570404230348,0.8125195715834861,0.8114590797117496,0.8047460595566189,0.8073713836901758,0.8092289575492451,0.8023129056949692,0.8049336750083587,0.8135280176754381,0.8069401991004053,0.8094950913770752,0.5878851821161296,0.5982193893329664,0.5830083440403044
23.0,0.8082857142857142,0.8096466655536527,0.8140762280796613,0.815370745836816,0.8109289325071505,0.8082839618478583,0.8109289325071505,0.8102827278554312,0.8058673909760795,0.8078628346976086,0.806441869105627,0.802176269173542,0.8041585581958433,0.8128209840477026,0.8087609758417859,0.8106853661452031,0.5850937861081673,0.595983944020488,0.5786094029731859
24.0,0.8101714285714288,0.8120470374172392,0.8201880039315587,0.8218294827556996,0.8123254402745432,0.8101652143875337,0.8123254402745432,0.8121857371806414,0.8073359978999658,0.80928240737786,0.8106777490513718,0.8058683084749527,0.8078530344729387,0.8136608785177002,0.8093031814656408,0.8112578932974784,0.5802702701799402,0.5862103141505609,0.5733824378607539
25.0,0.8131857142857143,0.8152577521772318,0.8221927175583824,0.8241169979847118,0.815332270462012,0.813181065571152,0.815332270462012,0.8152945456125049,0.8108291991497625,0.8129592575627302,0.8127026618786568,0.8085328136492729,0.8106907565613121,0.8164816536307393,0.8122031968331325,0.8142953813891467,0.5724508915861992,0.5797178657556123,0.5663416993270065
26.0,0.8174571428571429,0.8184004469291889,0.8239249304222644,0.8248236311091258,0.8199183460144706,0.8174519481077696,0.8199183460144706,0.8191568685111685,0.8160710421528033,0.8177254366679676,0.818572746142164,0.8153547682633336,0.8169651248500728,0.8204820272730643,0.8174573638001457,0.8191478958796186,0.5628555609210986,0.5704881446944041,0.5557386578037049
27.0,0.8272142857142859,0.8290018900182936,0.8295425345533165,0.831340412573768,0.8291053039885277,0.8272122319672037,0.8291053039885277,0.8290535378506295,0.8262154963361346,0.8280756314755386,0.827073505692578,0.8242862154302758,0.826158399160818,0.8298657655333169,0.8270807590299935,0.8289600058572958,0.5424234636161971,0.5515811209312893,0.5361578438260833
28.0,0.8237714285714286,0.8256594771047249,0.828057927192065,0.8298188386398959,0.8258149677099222,0.8237677696899626,0.8258149677099222,0.8257367626692849,0.8220538727116968,0.8240182586726836,0.823709674459406,0.8201472337944417,0.8221524447720802,0.8266221966761425,0.8231145625181473,0.8250481920315373,0.5453333092878944,0.5544993610205976,0.5378719623091863
29.0,0.8219142857142858,0.8237852569047728,0.8269489192586473,0.8286605540028198,0.8236194882589091,0.821909974357169,0.8236194882589091,0.8237019690082763,0.8191787963831956,0.8208508764874033,0.8207619005534378,0.8161601240225668,0.817893970335313,0.8243366314553935,0.8199391778731133,0.8216146932368856,0.5509331962017163,0.5613916337490081,0.5458716215556346
30.0,0.8225285714285715,0.8251892267146712,0.8303695415589092,0.8326990551402347,0.8239559672862825,0.8225278727933913,0.8239559672862825,0.8245705665698964,0.8216735594163825,0.8236380032893234,0.8254784320885203,0.8220703404421273,0.8240712760198287,0.8277994237673738,0.8249097007623216,0.8268275475647504,0.5469386395254092,0.5569128081371839,0.5399466537336256
31.0,0.8311857142857143,0.8326512354372462,0.8329114952451782,0.8344112181177037,0.8331465830413272,0.8311855814027501,0.8331465830413272,0.8328983105324987,0.829811678438432,0.8315434607929808,0.8308809692644182,0.8276186513070221,0.8293926400219374,0.8353904519784493,0.8324237993784619,0.8341421729592489,0.5255636650405517,0.5354759927839041,0.5187695159260088
32.0,0.8266285714285715,0.8275864348944196,0.8356725777329229,0.8364661220942053,0.8294444340300513,0.8266289885077318,0.8294444340300513,0.8285131232287819,0.8237292212081646,0.8256984616448196,0.8266657105240742,0.822216028444276,0.8241224850486134,0.8294138056323515,0.8248376511946368,0.8267335902297661,0.5348102138467031,0.5430312653495506,0.5274769442921817
33.0,0.8276142857142856,0.8291278109801518,0.8360083514962355,0.8373947914917403,0.8298470264468742,0.8276143114920004,0.8298470264468742,0.8294868069393372,0.8268574489028003,0.8287250256295252,0.8305939977830411,0.8278810027686522,0.8297329053409197,0.8319988723575129,0.8294292039914689,0.8312437967456854,0.5311093761088097,0.5347245252945206,0.5213333287441791
34.0,0.8279428571428571,0.8295607377238788,0.8359378519630315,0.8374976306511803,0.8299879847668951,0.8279464293152676,0.8299879847668951,0.8297732084373723,0.827311065756944,0.8291592884914676,0.8279327365668531,0.8255083070716734,0.8274536339748216,0.8328031174801633,0.8304388135599524,0.8322572131891925,0.5328277958038191,0.5391990350051359,0.524026358131376
35.0,0.8285285714285715,0.8305929153051839,0.8362150258971095,0.8380537232834891,0.8302125920593003,0.8285275902191443,0.8302125920593003,0.8304021845081359,0.8272345724706641,0.8290335782562928,0.8291118991338614,0.8258753985517332,0.827605386679721,0.8324021142392249,0.8294301988933688,0.8312130669568472,0.5228051036188047,0.5320619103583423,0.5161445054287082
36.0,0.8339285714285716,0.8359517047987071,0.8411425550485259,0.8429011544952774,0.8356584891514782,0.8339262200517268,0.8356584891514782,0.8358048120273327,0.8334988123513162,0.8353037313126137,0.8327992323086104,0.8307714446284022,0.8325532853266919,0.836528323675315,0.8344314237734209,0.8362316929955671,0.5159762749252799,0.5231929281895811,0.5073900590844567
37.0,0.8270571428571429,0.8288806135706708,0.8356889639279454,0.8374761938048808,0.8289267418835511,0.8270539138403435,0.8289267418835511,0.8289032669086189,0.8264188601006381,0.8282984491333302,0.8279808983827277,0.8254740947461553,0.8272978104793254,0.8312376655271997,0.8289727990217205,0.8308165914247301,0.535415001193138,0.5458426340229131,0.5269278431755637
38.0,0.8394571428571428,0.8405581598938511,0.841207082310493,0.8422330077117902,0.8418686029652747,0.8394571541737985,0.8418686029652747,0.8412112174255852,0.8380981051861157,0.8398777453482233,0.8385922460423749,0.8357238902018691,0.8375892632593092,0.8444985916996423,0.8418207768368917,0.8435164040332606,0.49941350293077835,0.5086722911420194,0.4899011001293429
39.0,0.8309857142857142,0.8321983362256897,0.8404548760098308,0.8416824888009351,0.8326592097509821,0.830982740708827,0.8326592097509821,0.8324283688541989,0.8303702726596518,0.831690794357972,0.8295154083495786,0.827279165638212,0.828554532080245,0.8351748013569467,0.8331699289639918,0.8345039182446268,0.5205506688791868,0.5280070706185971,0.5106542531987133
40.0,0.8331714285714286,0.8346983389872864,0.841007665445267,0.8423575357314071,0.8352911733055282,0.8331694972056679,0.8352911733055282,0.8349944829761455,0.8329596946995104,0.8347300052338357,0.8329623720577667,0.8310429585333974,0.8327166810369423,0.8379174149304245,0.8360600138936196,0.8377890027138946,0.5170561679694206,0.523594859953631,0.5075997772896048
41.0,0.8365428571428571,0.8387835565316328,0.8474091615806175,0.84904317809912,0.8381342945091124,0.8365417626553731,0.8381342945091124,0.8384559971322167,0.837922510321705,0.8396565219855052,0.8378511430292519,0.8367934348867239,0.8385332176809902,0.8407362577315609,0.8402054609276132,0.8419014012049661,0.5040158656225902,0.5149049985815178,0.495597765065238
42.0,0.8365571428571428,0.8384348895142176,0.8465065248977497,0.8481366608277158,0.8384047383043235,0.8365547718139934,0.8384047383043235,0.838419589563087,0.836431196494589,0.8382500685263212,0.8362233566480617,0.8339000820659621,0.8357820899037977,0.8410657482098782,0.8391679648570172,0.8409527948978541,0.5037174270441543,0.5127978922291236,0.49446675875011437
43.0,0.8384285714285713,0.8399849736396726,0.8461052340393957,0.8479845078963049,0.8394062894092784,0.8384305635841717,0.8394062894092784,0.8396952578605343,0.8384229024455138,0.839748662131574,0.8368562344190187,0.8354838013901636,0.8369754881839894,0.8415786145195849,0.8403429876175371,0.8416626316163482,0.5097448449768976,0.5169488221406937,0.4998491344604698
44.0,0.8381571428571428,0.8397655664827306,0.8452804490295192,0.8467125545217975,0.8401213820968373,0.8381535600024064,0.8401213820968373,0.8399433245960651,0.8372985795933847,0.8390492310913629,0.8375663833220743,0.8351836511974214,0.8369520326178455,0.8419175560028526,0.8393499939578619,0.8410474051643282,0.5032751552930705,0.5073557020588355,0.4922078527056325
45.0,0.8421142857142856,0.8438353479894747,0.8469309689543836,0.8484410013505908,0.8440072122829683,0.8421084328757349,0.8440072122829683,0.8439209464349213,0.8405512682776296,0.8423153937096096,0.8415715350647496,0.8378696007148587,0.8396758293842603,0.8468699211453844,0.8434803614352884,0.8451900784498514,0.48883676183278163,0.4995431112125517,0.4790897290945659
46.0,0.8403714285714285,0.841440328271128,0.8485796700101591,0.8493953495275821,0.8428643715095783,0.8403743568360271,0.8428643715095783,0.8421498326014338,0.838773162509422,0.8406372473605834,0.8410194427408276,0.8376705144178315,0.8396721314149757,0.8454452267466387,0.8422999461100854,0.8441524108045059,0.4917694801881433,0.49796468686651096,0.4808585874717399
47.0,0.8425,0.8438653513221418,0.8480534006638539,0.8494814860880953,0.8442440635728765,0.8425024080674015,0.8442440635728765,0.8440545963084753,0.8427918395743539,0.8443997606195207,0.8432692360105856,0.8418331427465411,0.8435872538824588,0.8489234758906287,0.8477390019994836,0.8493469338754045,0.49260272699403984,0.4971956783566963,0.48145488633344014
48.0,0.8428000000000001,0.844196003741516,0.8518921150381444,0.8530769844612136,0.8447899707481273,0.8428003676553496,0.8447899707481273,0.8444924111963623,0.8420252050422764,0.8437088286107588,0.8426678987808656,0.8402487094771546,0.8419554617844514,0.8458209615145786,0.8434735203280794,0.845127506150888,0.4878840631477909,0.4953942261297595,0.4788326530873322
49.0,0.8461714285714287,0.8479219825472685,0.8534388567196937,0.8550107832350635,0.8478942959226486,0.8461683615711987,0.8478942959226486,0.8479079821983682,0.8443970957388514,0.8461164946629942,0.8428867058524083,0.8389864022567928,0.840816832730446,0.8497049810782048,0.8462795002649344,0.8479868031636112,0.4779359622905243,0.48697587741030884,0.46853001642839864
50.0,0.8473571428571429,0.8492904687714816,0.8530352611538701,0.8546470299162783,0.8488635297259378,0.8473545302420351,0.8488635297259378,0.8490761815548324,0.8480402110427148,0.8496597940047833,0.8457976960351408,0.8446567994820301,0.8463515667961156,0.8530021062735859,0.8520247528259848,0.8536395988214597,0.47622068226337433,0.485167703201825,0.4650952838323443
51.0,0.8469142857142856,0.8484583175393681,0.8522679974755679,0.8536579844100152,0.8486789575457514,0.8469125356907972,0.8486789575457514,0.8485685752389504,0.8464592978333052,0.8480671381385696,0.8465483074293857,0.8446766966758135,0.8462414475480646,0.8519825019453139,0.849953871472548,0.8515083114239397,0.47830042521294935,0.4816390682350506,0.4648548107972454
52.0,0.8462999999999999,0.8473314490360148,0.8519077051056717,0.852813020095792,0.8485538760371603,0.8463031420708029,0.8485538760371603,0.8479393390228619,0.8447775007342543,0.8464722149083024,0.8465232971047815,0.8433893533642008,0.8451760742935018,0.8510418364645403,0.8480389783931519,0.8497055149557331,0.4766079189638569,0.4840310948816212,0.4654395037647431
53.0,0.8503999999999999,0.8520526265940139,0.8543053463966082,0.8558844215089744,0.8519326475341951,0.8503983619611153,0.8519326475341951,0.8519924821796817,0.8487389269847453,0.850361175404552,0.8501884290517371,0.8466960173806658,0.8484539446304451,0.8558940594196249,0.8527559282203105,0.8543678704919839,0.4636814630875305,0.47174389362335206,0.45324527801671605
54.0,0.844057142857143,0.8446727842340798,0.8513827660723567,0.8517278841293638,0.8465727271771932,0.8440578217569176,0.8465727271771932,0.845614986806486,0.8403176551858342,0.8420321855978926,0.8412228712372064,0.8360380836886717,0.8379286458243319,0.8488514001434491,0.8437521896792021,0.8454793529501025,0.4820462394862958,0.4898068728264082,0.4703278076414227
55.0,0.8453285714285714,0.84645827685072,0.8504901182888782,0.8513991563506398,0.8474112765057539,0.8453249662725929,0.8474112765057539,0.8469331057020666,0.841990270797967,0.8436090622565642,0.8426952187448974,0.8371644644037974,0.8389208806881958,0.8499685450784915,0.8450769940096154,0.8466668268793273,0.47634907029399043,0.487258455529809,0.46472368793287855
56.0,0.8509,0.8526575122967758,0.856527757905346,0.8582287189188073,0.8523363792717294,0.8508973872593095,0.8523363792717294,0.8524966106479708,0.8495789996894485,0.8511874642323762,0.8511574334030481,0.8480793998854097,0.8497453893183341,0.8553664726164921,0.852668132172983,0.8542522826455203,0.4662748694351819,0.4746354144743898,0.454976029816996
57.0,0.8513428571428572,0.8525977539184273,0.8551778280434625,0.8562783069050066,0.8531747832749945,0.8513443221143797,0.8531747832749945,0.8528861147403115,0.8510378769267251,0.8525156970364577,0.8502409862208392,0.8483479132780258,0.8498365556376237,0.8571923005184289,0.8554544879394177,0.8568795342235787,0.45988464931102646,0.46724078497764737,0.44805202112925535
58.0,0.8508142857142857,0.8518856430834653,0.8591606521756378,0.8601947579160036,0.852954413328136,0.8508165344161585,0.852954413328136,0.852417990834138,0.8499451326834494,0.8516488420567626,0.8510143231133138,0.8485313326868553,0.8503230648448369,0.8565884143620572,0.8542727927372405,0.8559296294519074,0.46304135315766626,0.4691380802541971,0.4498114795702969
59.0,0.8473285714285714,0.8487308030409453,0.8549523258495473,0.8562297770370779,0.8490309878025328,0.847322800580305,0.8490309878025328,0.8488802197926797,0.8429341087460385,0.844451946406967,0.8456099484768707,0.8395996489251155,0.8411538442927291,0.8519339424489459,0.8463713333787372,0.8478365520281356,0.4705473530714371,0.47743828972293567,0.45680952455640444
60.0,0.8551571428571428,0.8567711088495242,0.8610711551423587,0.862536642478352,0.8568156247996521,0.8551578613937684,0.8568156247996521,0.8567932149569455,0.8557365703736097,0.8573495742192246,0.8531930635629067,0.8519673527925807,0.853711960381124,0.8609240022620082,0.8598380222315104,0.8614151341521165,0.45408204858569795,0.45969007304784926,0.4406748043836524
61.0,0.8538571428571429,0.8546454693812958,0.8556348269635178,0.8563989756138127,0.8560789643358871,0.8538590000914766,0.8560789643358871,0.8553606263876544,0.8532025970258517,0.854719256897849,0.855425748720591,0.853371631740601,0.8549525755668352,0.8616429170296117,0.8596776797483408,0.8611245960870348,0.4506725828193094,0.45801196608015077,0.4379845593928307
62.0,0.8523142857142858,0.8540650129503232,0.8574211976278635,0.8590850849578571,0.8538303147466836,0.8523123085695172,0.8538303147466836,0.8539475017488458,0.8501559363899152,0.8518790266022748,0.8495684913834669,0.8453817974928206,0.847343144482353,0.8576126150117529,0.8539769324114502,0.8556865757092975,0.4623968719755678,0.4685677329924974,0.4490137417663626
63.0,0.8557142857142856,0.8576814343593527,0.8595692045911226,0.8614965021654658,0.8567780564408112,0.8557134182084972,0.8567780564408112,0.8572293781209718,0.8553042519481556,0.8568090502148763,0.8558532001188148,0.8537743855486154,0.8553315537990752,0.8612484520702406,0.8594659979429584,0.8609378686430234,0.4531405645690552,0.4602401225065643,0.438881367781592
64.0,0.8571,0.8584325899645917,0.861881301064078,0.8631144110588359,0.8589454352892103,0.8571021692992167,0.8589454352892103,0.8586888683137708,0.8569188990255633,0.8584967584164224,0.857565469851226,0.8557654847152822,0.857315561411413,0.8624130101469634,0.8607990497627703,0.8623268534198317,0.4479616419365417,0.45425884771076114,0.4353462381524785
65.0,0.8581857142857142,0.8594062189830829,0.8620803572210157,0.863263280311579,0.8598632184059859,0.8581856030879982,0.8598632184059859,0.8596345229664719,0.8578409125975297,0.8592925264631756,0.8573254842504567,0.8555012421780092,0.8570336332282709,0.8632443524859083,0.8614718542740324,0.8628936354534386,0.4439499333228694,0.45265786080536524,0.4316386680180197
66.0,0.8544142857142857,0.8554354906985878,0.8581414167615821,0.8591623089743544,0.8562454219503526,0.8544132998347965,0.8562454219503526,0.855839237360662,0.8528459560795649,0.8542846388764678,0.8548648939855987,0.8515808379866391,0.8530559289764181,0.8596041626902748,0.8566947510584303,0.858075305473557,0.4528684208314169,0.45760693440044464,0.4386929392871366
67.0,0.8595571428571429,0.8604379798098793,0.8622675607437003,0.8631266600471372,0.8613949929612268,0.8595578090337124,0.8613949929612268,0.8609152912432869,0.858450745507505,0.8598115364554377,0.8581085937756399,0.8555246523023875,0.8570234019800885,0.864941332076857,0.8625943370702928,0.8639474023341359,0.43981194132130985,0.4472457511519844,0.4270359562000799
68.0,0.8619285714285713,0.863048315352281,0.8643109554560191,0.8653825025875971,0.8635027137565242,0.8619292111109911,0.8635027137565242,0.8632753698259472,0.8616409426439258,0.8629558204051211,0.8596243115479165,0.8578441638662395,0.8592517618713268,0.8674644962872895,0.8659468146895731,0.8672008715368758,0.4333162568203391,0.4412773004479028,0.41954913874189864
69.0,0.8577857142857143,0.8588784124918473,0.8653961094464966,0.8664850291768976,0.8594548431661982,0.8577866866595858,0.8594548431661982,0.8591658940426227,0.8569498120517514,0.8583901200554607,0.8577732031232721,0.8552828003512195,0.8568665288266806,0.8635277059814808,0.8614808097986559,0.862845918870935,0.44468175930791787,0.4495637481524185,0.4287301775597528
70.0,0.8547857142857144,0.8559027549788901,0.8624725233539191,0.8634623359000738,0.8566100236348569,0.8547868348927677,0.8566100236348569,0.8562554705840988,0.8546459166027771,0.8560910052320789,0.85505584993999,0.8533916850079335,0.854887172992649,0.8608652445572492,0.8594937706171496,0.8608987141405043,0.4487550915988613,0.456646235473454,0.43357217851269814
71.0,0.8600285714285715,0.8615300794225418,0.8651161741940289,0.866666084398614,0.8614391239576182,0.8600296716680644,0.8614391239576182,0.8614843070433406,0.860484483608207,0.8619995754229276,0.8586699541808824,0.8574675890802415,0.8591023094646619,0.8646435053919419,0.863664848990156,0.8651661984111604,0.446068596030207,0.4528388084674423,0.43030211748508024
72.0,0.8539999999999999,0.8548707164322715,0.8615866095655276,0.8623575338380526,0.8559875795965797,0.8540015737095704,0.8559875795965797,0.8554282443562247,0.8539758715617672,0.8554028130640615,0.8544268859564663,0.8528445309753089,0.8543347182923234,0.8601380188342963,0.858714148445114,0.8601314114477756,0.4515319374190073,0.4578452125530352,0.43556990045392274
73.0,0.8630857142857143,0.8644216616619538,0.867357824766921,0.8685867555017222,0.8646595168338722,0.863083488149784,0.8646595168338722,0.8645404548147297,0.8629059388252012,0.8643308686463669,0.8636657315450117,0.861958157383625,0.863343630329634,0.8682696894275004,0.8667237934860431,0.868079456210116,0.43124434319261,0.4369827563112432,0.41666373241749505
74.0,0.8628714285714286,0.8641619547402991,0.8645608933739771,0.865797984991396,0.8645013396394816,0.8628704785081732,0.8645013396394816,0.8643310142318621,0.8619422782681319,0.8633779409062645,0.8647816592834159,0.862419807327421,0.8638242109162457,0.8693348443205531,0.8670888822315591,0.8684851269488204,0.4279725702453966,0.4318362176756967,0.4125534785750705
75.0,0.8584999999999999,0.8596580064733319,0.8622436231398518,0.8632904830803252,0.8603130143731649,0.8585028496673553,0.8603130143731649,0.8599852663512063,0.8580020667186,0.8594534492748064,0.8585685327853702,0.8565609953734683,0.8580299295865187,0.8657135466020499,0.863819314526052,0.8652193784208368,0.4382512290796189,0.44287428507073356,0.421962336785524
76.0,0.8639999999999999,0.8651735592030662,0.8664404148037317,0.8675112980592303,0.8656813052626943,0.8639990935338014,0.8656813052626943,0.865426028370002,0.8620627458398072,0.8635831870742601,0.8625152040684524,0.8590281437303247,0.8607201025425203,0.8685164726793626,0.865331017354281,0.8668413887602922,0.4302073556062294,0.43554623140530146,0.41547512711796364
77.0,0.8639428571428572,0.8652762898324438,0.8668115196238562,0.8681188750578682,0.8653890709437626,0.863945448877573,0.8653890709437626,0.8653325092469158,0.86342149994251,0.8648548195024943,0.864410571827951,0.8621013535169041,0.8636724312902331,0.8697459077724152,0.8678841535884434,0.8692918558704041,0.4294088818030814,0.4347037299620834,0.41348736056027374
78.0,0.8680285714285715,0.8691044896085227,0.8690212136028933,0.8700538805951915,0.8696260255072294,0.8680301482412982,0.8696260255072294,0.8693650417129017,0.8677413231385677,0.869055263124595,0.8684006510861504,0.8668780422674864,0.868184418748986,0.8750854077249135,0.8736158869163011,0.874883289117513,0.41213072239672216,0.41869832433082843,0.39713963547787695
