epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.8622285714285715,0.8633709428282771,0.8689769196349271,0.8699777064877999,0.863737668272532,0.862229433220708,0.863737668272532,0.8635537219557751,0.86250905750953,0.8637977995700794,0.8645793521253406,0.8634517630456549,0.8647062869844888,0.8657236166112072,0.8645467383576915,0.865813326361352,0.4319070160933281,0.43721650970930404,0.4242658413152404
11.0,0.8613,0.8624479204733714,0.8670689728928551,0.8681486246726333,0.862902624698398,0.8612999499875686,0.862902624698398,0.8626747664503001,0.8595821189321626,0.8609969349191932,0.8634134436117312,0.8603743717543724,0.8618229524315897,0.8660600615188404,0.862949909003009,0.8643538009574231,0.4303226415152963,0.43340446441010994,0.4207294308197529
12.0,0.8681714285714286,0.8694045023361106,0.8745357101588592,0.8756328305964365,0.8698616937834235,0.8681710470882102,0.8698616937834235,0.8696329678343672,0.8682384484181741,0.8696941079835303,0.8692429759109824,0.8677686665079234,0.8692839108034056,0.872606191902461,0.8712632687499697,0.872660031896463,0.41097472638027854,0.41418820043856447,0.4016664406256325
13.0,0.8780571428571429,0.8792714018682457,0.8817843546081022,0.8829537281542936,0.8793337093381096,0.8780578473991454,0.8793337093381096,0.8793022493846461,0.8779251046141926,0.8791718722104888,0.8782708664027536,0.8769050721305234,0.8781303085459301,0.8808890095806212,0.8794926262678333,0.8807441101034567,0.38463006759887414,0.3909565712240609,0.3761989316699771
14.0,0.8824571428571428,0.8833752877426191,0.8842118546436714,0.8850772335502566,0.8839459899673523,0.8824548424151681,0.8839459899673523,0.8836603078309947,0.8821723852195678,0.8833798591755414,0.880179359154026,0.8785432322330777,0.8797850160052985,0.8852828962886375,0.8838160138959079,0.8850023048722795,0.37243837778834993,0.37591324787248265,0.36253483037506873
15.0,0.8855714285714285,0.8869396782066754,0.8881264107498337,0.889462977889929,0.8864691172479832,0.8855718826519492,0.8864691172479832,0.8867040904580886,0.8853309130612393,0.886466477538549,0.884483396247389,0.882978069266939,0.8841728263939487,0.8877032439561852,0.8862671269406585,0.8873995936559851,0.3672968390393475,0.37145489071580495,0.3558989494793155
16.0,0.8856999999999999,0.88668728527522,0.8887166725336437,0.889646173075624,0.8870464561445534,0.8856982076626421,0.8870464561445534,0.8868666164459238,0.8853576080929741,0.8865239240257153,0.8844857707782421,0.8829103735356633,0.8841026765692435,0.8901764794511344,0.8886640783616686,0.889794114596367,0.35959668952852625,0.3652915705842051,0.34845838591948075
17.0,0.8853285714285715,0.8863784581541353,0.8900832678193705,0.8910558729807466,0.8864185133813051,0.8853306085699032,0.8864185133813051,0.8863980811298553,0.8851506314353568,0.8862236580168001,0.884178719128105,0.8829127790383572,0.8840447405301328,0.8888629500279178,0.8875773913890234,0.888655030938337,0.36136616844020486,0.36576943126591765,0.3499466132221337
18.0,0.8889571428571429,0.8903782318106306,0.8928583952579053,0.8941586592882107,0.8899252193594327,0.888957660122897,0.8899252193594327,0.8901511631426317,0.8891621070460196,0.8903407461754587,0.8867914290201444,0.8855456545778312,0.8868215363711668,0.8920050974730938,0.8909386340789405,0.8921219065612759,0.3496676597284944,0.3556379030204632,0.3415913986240698
19.0,0.8952571428571428,0.8962802861318234,0.8969050165610138,0.8979159148804594,0.8962604583405083,0.8952555371091044,0.8962604583405083,0.8962701344329034,0.8951228504670912,0.8961418377553997,0.8948268521979351,0.8934977745913193,0.8945717844974578,0.8987806365423217,0.897588837889437,0.898597924354595,0.33094148001714385,0.3374345970255408,0.32110539114074355
20.0,0.8962,0.8969163001693964,0.8982989734124992,0.8989535327606131,0.8974121737864392,0.896199346933167,0.8974121737864392,0.8971639477137838,0.8961848966251085,0.8971307456881383,0.8959955016181169,0.8948884595942863,0.8958979725162992,0.9002983718856565,0.8993725187393334,0.9002909811702133,0.32862304067366743,0.331241789443249,0.3158446173925841
21.0,0.8962999999999999,0.897610554317261,0.8990022839941327,0.9002410866666555,0.8971383860451191,0.8963003921177514,0.8971383860451191,0.8973740553016075,0.896319202395054,0.8973784081308361,0.8953895957657592,0.8941706853086023,0.8952588474533227,0.8997884598768515,0.898755369483656,0.8998106738469746,0.32357702988059556,0.33245418053120374,0.3145385961109763
22.0,0.8976000000000001,0.8988655243318255,0.9006496902512495,0.9018416025936539,0.8985131505472616,0.8976013556537425,0.8985131505472616,0.8986888781326042,0.8976424513386817,0.8987283829438131,0.8972921582480486,0.8961226855145853,0.8972626484064733,0.9004483946939861,0.8993471752752372,0.9004690539939206,0.32462690976112396,0.32681429716335103,0.3125383396004208
23.0,0.8987285714285715,0.9001422390318947,0.902928227478518,0.9042352179547553,0.8995767911758328,0.8987303256681235,0.8995767911758328,0.8998591859221582,0.8990299887799514,0.9001522644426444,0.898997028928596,0.898087186431245,0.8992137400920978,0.9030627188430916,0.9022873554742133,0.9033582727972511,0.3178166058441819,0.32123304060236973,0.30649249214622276
24.0,0.9004857142857142,0.9016842804673416,0.9038201318552931,0.9049981597953407,0.9011950946580172,0.9004858664500095,0.9011950946580172,0.9014395302806735,0.9008377126165037,0.9017903675473941,0.8996242493685168,0.8989426325883254,0.8998811404985032,0.9032998744160377,0.9026631378807581,0.9035957141143574,0.314494353454543,0.3164407666603273,0.30433101472042995
25.0,0.9032285714285713,0.9036714620203998,0.9055032768260668,0.9059146026278381,0.9045713743486521,0.9032300067172088,0.9045713743486521,0.9041210996720993,0.9031512976234406,0.9040466916044556,0.9027341553985144,0.9017428713491252,0.9026154822422864,0.9071386859069163,0.9062208083644034,0.907062596512915,0.3046998436728569,0.3108158563856374,0.29354711605453404
26.0,0.9002142857142857,0.9010328672002486,0.9037692014410217,0.9045449418660778,0.9014098585591336,0.9002141731727438,0.9014098585591336,0.9012212749692428,0.9000356604562455,0.9010568858194578,0.9009193623713403,0.8996729004391917,0.9005996016996836,0.9041625040310481,0.9029471710137932,0.9039301979466575,0.31197387582907393,0.31326285726814107,0.30044964843330346
27.0,0.9071857142857143,0.9080611650899664,0.9096853696619517,0.9105381987084857,0.9080835678536634,0.9071852408516611,0.9080835678536634,0.9080722453636196,0.9075759777335524,0.9084570604197039,0.9064844095122113,0.9057502471467218,0.9066890481377896,0.911753528654614,0.911272217684586,0.9120858112928056,0.2938915015355637,0.298957519876686,0.2811046363577852
28.0,0.9086714285714287,0.9095613069559043,0.9108349092723194,0.9117288216915229,0.90941002906869,0.9086716124291595,0.90941002906869,0.9094855741059635,0.9086917581343871,0.9095086867751313,0.9069595734870302,0.9061464333556097,0.9069615163925292,0.912330913622782,0.911538382008205,0.9123137932542218,0.2891814737083161,0.2962097934193232,0.2767771732931966
29.0,0.9100571428571428,0.9105850283069434,0.9116422780398945,0.912141177608828,0.9111386559304483,0.9100567231851497,0.9111386559304483,0.9108615830029049,0.9098077987146814,0.9106116311976933,0.9096561555549181,0.9085592220975229,0.9093845042375628,0.91360264742749,0.9125899528429029,0.913365586130047,0.283998832133807,0.2860482093454762,0.2712208332616817
30.0,0.9073714285714285,0.908080278836944,0.9107897668209155,0.9114579235128588,0.908367457907293,0.9073727923968805,0.908367457907293,0.9082237943350405,0.9075119190141854,0.9083605971457663,0.9065482369858481,0.9056009884983034,0.9064968681445326,0.9109794161720208,0.9103098196574531,0.9111039664345265,0.29004711895908936,0.2967368965629827,0.2776751356029193
31.0,0.9107285714285716,0.9113171178500602,0.9130527330246011,0.9136082724314865,0.9119896811833156,0.9107306847631186,0.9119896811833156,0.9116530840286112,0.9108286047343137,0.9117626581754734,0.9109706890111647,0.9101215421764941,0.911056799321669,0.9158897280451646,0.9150789223451461,0.9159295501732405,0.28287212066182266,0.2841316062787717,0.26699438148797466
32.0,0.9094142857142857,0.9101411009781792,0.9124832647202729,0.9132157249278959,0.9103979382168731,0.9094147245021198,0.9103979382168731,0.9102693526488655,0.9095631093343265,0.9104294355309277,0.9108220223066292,0.9099373115230872,0.9108000417466366,0.9152491807338006,0.9145075123675308,0.9152908268940815,0.28342484442950927,0.28574526003477246,0.2699137654164948
33.0,0.9149857142857144,0.9158490402833597,0.9166101458166507,0.9174499600459715,0.9157418522532204,0.9149840312540689,0.9157418522532204,0.9157954131925923,0.9150457235190574,0.9158508663079837,0.9112645999512194,0.910389458527494,0.9112876447381272,0.9186358797627481,0.9179190671061983,0.9187082778764306,0.2707427297076678,0.2766683537513017,0.2583180871267382
34.0,0.9116285714285712,0.9125090010309412,0.9144403675238465,0.9153075600991756,0.912451341081853,0.9116280317598621,0.912451341081853,0.9124799247472394,0.9118256502794162,0.9126773214560459,0.9098377968851509,0.9092368144507208,0.9100673143903828,0.9163633942258784,0.9157683298123052,0.9165275101360001,0.276894872822718,0.2806811492212794,0.2610455305518838
35.0,0.9175892857142857,0.9184236815190047,0.9185393585642476,0.9193432441861162,0.9184210451066852,0.9175907944497208,0.9184210451066852,0.9184223496192344,0.9172576525739184,0.9180926157339693,0.9155424887397351,0.9143445602289277,0.9151970488694688,0.9213347772028201,0.92016173781113,0.920960848992457,0.2607609519743484,0.2665798766750165,0.24905085169029456
36.0,0.9156249999999999,0.9163627033662467,0.9179073599588597,0.9186297797948213,0.9163800396322148,0.9156256916942226,0.9163800396322148,0.916371269648603,0.9159358257185983,0.9166784775469202,0.9145621211318997,0.9140869290547695,0.9148440531260523,0.9198503200310307,0.9195504021124402,0.9201908071240369,0.26742488892587357,0.27397046432915056,0.25426098060567254
37.0,0.9118392857142857,0.9126790254412929,0.9157253640151809,0.9164937670225709,0.9127158334430494,0.911840817104276,0.9127158334430494,0.9126972661951979,0.9122371114557097,0.9130811150030342,0.911319153382831,0.9108768344527051,0.9117360737606646,0.9173389601519311,0.9168755173755457,0.9176868125583308,0.27446908954547966,0.27847733079794457,0.2596195481639582
38.0,0.9191785714285714,0.9199872405067254,0.9203907734522394,0.9211586472067828,0.9200832851921749,0.9191797171047952,0.9200832851921749,0.9200351103487374,0.9189423459896151,0.9198009927196605,0.9179186054045589,0.9169165948934701,0.9177329768188283,0.9230065325453378,0.9220326441867122,0.9228143578711564,0.25693315492951435,0.26656251929869706,0.24396118267822237
39.0,0.9192500000000001,0.9201839296169523,0.9208228769897032,0.9217020551929254,0.919942011984177,0.9192515407233152,0.919942011984177,0.9200627598112776,0.91926906742103,0.9200736834740944,0.9196897036755715,0.9189219131037611,0.9197150782495543,0.9243390318667826,0.9236218741647987,0.9243626262154663,0.25459596145149643,0.2563914378512312,0.2391999156372669
40.0,0.9163749999999999,0.9170905480753171,0.9196962517205127,0.9203532481258068,0.9174161530639882,0.9163757906391905,0.9174161530639882,0.9172531986747936,0.9165425578146319,0.9174231465510538,0.9162479442826152,0.9154005893943331,0.9163297571021701,0.9204345963067743,0.9198290983968203,0.920638791217919,0.26219549792984576,0.2694515405349772,0.24836554978962344
41.0,0.9217500000000001,0.9228503923952249,0.9227924248024509,0.9238709295911998,0.9222678688212143,0.9217499575827024,0.9222678688212143,0.9225590209748284,0.9215917360203483,0.9224006026291156,0.9195153212474434,0.9184882750913341,0.9193353693358041,0.9269681334284944,0.926116889046799,0.9268651763418383,0.24551681745542236,0.2527750576528805,0.23007725370778387
42.0,0.9213392857142857,0.9219453119365635,0.922410938867317,0.9229990739047862,0.9222286093019197,0.9213409638568321,0.9222286093019197,0.9220869225683237,0.9209674625715487,0.9217229055726242,0.9199590122401373,0.9187002593207141,0.9195540218497525,0.9251870237981541,0.9240644105786491,0.9247865912594273,0.25132807563633136,0.25552755924449727,0.2356781147273853
43.0,0.920125,0.9206688983119161,0.9223510318219436,0.9228504801903971,0.9211494637050541,0.9201262088341593,0.9211494637050541,0.9209090647701407,0.9201478951630709,0.920923263182188,0.9195187051047109,0.9187422207864266,0.9194951178873809,0.925160630846533,0.9245266430497112,0.9251903432371227,0.24955704454842903,0.25411448276347737,0.23489599555215518
44.0,0.9212857142857143,0.9219077854799318,0.9229629433544373,0.9235602042713238,0.9221444549400357,0.9212843536624558,0.9221444549400357,0.9220260645653416,0.9213845759515956,0.9221235200091069,0.921792610032574,0.921030053949169,0.9217893685453501,0.9267806379000887,0.9261919840205225,0.9268598298582531,0.24523785261258688,0.253073916177858,0.22989203063605665
45.0,0.920875,0.9213231389816818,0.9225298719566435,0.9229306788206236,0.9218122816162025,0.9208762775809505,0.9218122816162025,0.9215676157348128,0.9207238526592199,0.9214072489150819,0.9216374085575647,0.9208224585838373,0.9215083591240153,0.926862208983465,0.9260870459165447,0.9266917388064738,0.2486684986658088,0.2530175804118202,0.23144607751708252
46.0,0.9264047619047618,0.9270488609872172,0.9278265818569952,0.9284700825031204,0.9271397434763603,0.926404734592487,0.9271397434763603,0.9270942186402152,0.9264683125768999,0.9271585114968769,0.9271007698865495,0.9266012000083715,0.927269223684598,0.9330954551390276,0.9326426770898245,0.9332051863271733,0.2323802537660439,0.2305716653072247,0.209610095200351
47.0,0.924357142857143,0.9246382772636054,0.9262502223607111,0.9265119906918615,0.9253962961727954,0.9243565010457687,0.9253962961727954,0.9250170667625065,0.92448278741996,0.9251456435002593,0.9233508536812853,0.9228198332469885,0.9234932124397682,0.930325829062513,0.929873976287602,0.9304478076776116,0.2411082972810693,0.24203964921109603,0.22121035579636114
48.0,0.9254761904761906,0.9260737039907802,0.9266267499943011,0.9272151946741772,0.926209438279009,0.9254757334239039,0.926209438279009,0.9261415304224934,0.9253358425709258,0.9260012020680201,0.9264350771925894,0.9256322650681962,0.9262847603799055,0.9313798424572447,0.9306426580436318,0.931231201775457,0.23711618742532745,0.24132893807395842,0.2154393003632625
49.0,0.9232857142857144,0.9238245944630031,0.924659055150112,0.925186368403013,0.9241818412385555,0.9232867147341736,0.9241818412385555,0.924003128349928,0.923034459508305,0.9237548428211909,0.9248377178940631,0.9239262189156228,0.9245963067288648,0.9304712634725405,0.9296594721836658,0.9302605459404991,0.2407771189281748,0.24021946034873976,0.2175194426942396
50.0,0.9235714285714285,0.9241883737097988,0.9258441655555766,0.926403623274851,0.9244768751512399,0.923573672537493,0.9244768751512399,0.9243325205418217,0.9235481286466803,0.9243127747420288,0.924364643891998,0.9236624417387134,0.9243851164768024,0.9310167572932623,0.9304535430880833,0.9310943273082252,0.23955161880582707,0.24034407665727264,0.21683774606833728
51.0,0.9279285714285713,0.9284986734658589,0.929265594769736,0.9298427105573128,0.9285156437421397,0.9279288843942842,0.9285156437421397,0.9285070733806848,0.9276902409507738,0.9282807313275669,0.9294415106564126,0.9285210949028687,0.929159691521276,0.9346569342754544,0.9337560951174552,0.9343400096538543,0.22750620943419012,0.22705148113891482,0.20708598939831133
52.0,0.9269761904761905,0.9273289494041416,0.92895794505533,0.9292660801099498,0.9278812785240024,0.926976951794421,0.9278812785240024,0.9276050133071215,0.9272834305541543,0.9278971555207645,0.9254756489686073,0.9250650243701616,0.9256984063096948,0.9346378820980535,0.9343732461850096,0.9349045823219836,0.22580203550613998,0.2316902791799018,0.20555310825503695
53.0,0.9243214285714285,0.924616473046094,0.9258772114868119,0.9261587890833927,0.925323189439821,0.9243183785894753,0.925323189439821,0.9249696782426317,0.9234641683849956,0.9241261872144209,0.9186477320719395,0.9172072554164334,0.9179118212091208,0.9303274066412248,0.9290459264510651,0.9296211116510131,0.23925859508313002,0.25048213270069525,0.21498016225821742
54.0,0.9285,0.9288048853875687,0.9295018346027273,0.9298023742760609,0.9295281747279012,0.9284962521547082,0.9295281747279012,0.9291663845205449,0.92844397058334,0.9291148566163951,0.9267069286423398,0.925911444721244,0.9266335006542478,0.9347118899281319,0.9341691465473205,0.9346843493485975,0.22631606802378343,0.23742011720737952,0.2055045659287459
55.0,0.9297500000000001,0.9302099199182968,0.9313912663823394,0.9318436255031997,0.9305177654315042,0.9297471291108679,0.9305177654315042,0.9303638117959798,0.9299391053939812,0.9305603596469445,0.9276665875969556,0.9271011573950332,0.927805162707277,0.9366565636058808,0.9363418775840096,0.9368419358981424,0.22355700309758314,0.23689897440966556,0.20033363090960432
56.0,0.9330714285714286,0.9335973094005574,0.9343194200854689,0.9348364329203178,0.9339220406340202,0.9330727083077569,0.9339220406340202,0.9337596467845496,0.933061909183712,0.9337541814742271,0.9308191946001335,0.9299064830516081,0.9307258999186871,0.9419250616634177,0.9413435451918061,0.9419046011242622,0.21547464975347258,0.2209356751038947,0.18309635864003435
57.0,0.9417142857142857,0.9424243898017923,0.942500158994246,0.9432045031034353,0.9419999267452188,0.941715360229656,0.9419999267452188,0.9422121104687503,0.9419348062228582,0.9424306997353032,0.9406783947684814,0.9402411263402352,0.9409174438322899,0.9485149671878774,0.948273777926142,0.9487339683937647,0.18787174244075333,0.19550087645819242,0.16012296079171037
58.0,0.9395714285714286,0.9400080206660613,0.9396381373076442,0.9400638691510226,0.9399269283558066,0.9395740550285513,0.9399269283558066,0.9399674727619471,0.9394266399989347,0.939813372748346,0.9402419820231875,0.939627588893188,0.9400337613550553,0.9475588558359226,0.9471349358064661,0.9474267346247278,0.19293529303855003,0.19463261792605574,0.16380040195349813
59.0,0.9383571428571429,0.9385770167108433,0.93916054421881,0.9393952166563544,0.9389568417422022,0.9383588708093847,0.9389568417422022,0.9387668908072276,0.9383383739949244,0.9387505519339322,0.9351397755731963,0.9347016508261153,0.9352057791478078,0.9464884481748025,0.9460537685613166,0.9464568011895305,0.19594181277980544,0.2049789083274928,0.1672967223374901
60.0,0.9382857142857143,0.9388986618267622,0.9403634934440621,0.9409441249812348,0.9389167449237997,0.9382851791112837,0.9389167449237997,0.9389077032882122,0.9385486484691256,0.9391780648812119,0.9349151673479766,0.9345178936725107,0.935153970402546,0.943707613469612,0.9435110080949698,0.9440301665296399,0.20149549960954005,0.21246981040828608,0.17432789958606895
61.0,0.9379285714285714,0.939247914385243,0.9387845412423417,0.9400794630278434,0.9380037970394894,0.9379306182034455,0.9380037970394894,0.938625443453328,0.9379297048643568,0.9386229448266619,0.9368691746852165,0.936036456403489,0.9368290387657424,0.9473479472718948,0.9467806727740357,0.9473226856830217,0.19537947949481338,0.20888482305136594,0.1662905004542075
62.0,0.9421428571428572,0.942497767590664,0.9421836323163406,0.9425291113187385,0.9427574727507475,0.9421445391713076,0.9427574727507475,0.9426276022827378,0.942031010724378,0.9425120543762885,0.9377307368130868,0.9367202550841489,0.9374810506131942,0.9501790870562036,0.9496253866920963,0.9500615875894438,0.18482813660956954,0.2008912282657217,0.1568520158117987
63.0,0.9379285714285714,0.9387625105949261,0.9399029559414765,0.9407415783278492,0.9381927129806454,0.9379304166760998,0.9381927129806454,0.9384775252994889,0.9380916113982228,0.9386383590757157,0.9385310184155343,0.9381475633727286,0.9388157650812152,0.9458069341681871,0.9456205875243567,0.9460289644272687,0.20123203991823,0.2037384605500847,0.16761189769731297
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
