epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9598571428571429,0.9601721753325974,0.9602880319348044,0.9606034151000624,0.9602293860053827,0.959856303676293,0.9602293860053827,0.9602007540645667,0.9598540455358021,0.9601987822635776,0.9628352867455613,0.9625133214901987,0.962845910655019,0.9826683268338522,0.9825295659803134,0.982662190983891,0.14748361249577643,0.13537073182735848,0.04903837144866806
80.0,0.9605142857142857,0.9607425438318467,0.9611651528315163,0.9613885096657331,0.9609072106692762,0.9605147144309761,0.9609072106692762,0.9608247723876637,0.9605547273799628,0.9608652352053317,0.9617204330041764,0.9614687882088143,0.9617590651591135,0.9824861930551014,0.9823752294918121,0.9825008798395141,0.15094368277238807,0.14541783184765583,0.04962756222366299
81.0,0.9630142857142857,0.9633214461637996,0.9634036168056401,0.9637032429263342,0.9633318419697536,0.9630138013166313,0.9633318419697536,0.9633266067086002,0.9630195394389499,0.9633315768583497,0.964009977461363,0.9637018669348345,0.9640313324603511,0.9857596109543044,0.9856417670102786,0.9857665471339878,0.13709939333937687,0.13355427635912995,0.039625999096279896
82.0,0.9614142857142858,0.9617489234655416,0.9617272285399746,0.9620635397955499,0.9616886174947072,0.9614147407383633,0.9616886174947072,0.9617187091534337,0.961389505220471,0.9616941246681128,0.9626836529358123,0.9623340237594448,0.9626574281104835,0.9841305177606519,0.9840433149439697,0.9841215576566038,0.14252259244793625,0.13691353594953068,0.04577917436722531
83.0,0.9608142857142857,0.9610889786572105,0.9613639409464358,0.961627428300838,0.9612090365730497,0.960813929830149,0.9612090365730497,0.9611489610513493,0.9608710851423587,0.961205586069363,0.9622962038188193,0.962035594603633,0.9623644504136809,0.9838760133133002,0.9837671436084378,0.9839126978638635,0.14544923402332877,0.14059537843806372,0.045856841957225544
84.0,0.9607285714285714,0.960997873356807,0.9612181861880531,0.9614869499592611,0.9610976191357874,0.9607277413133964,0.9610976191357874,0.9610477008382963,0.960733045358898,0.961053955341028,0.9632756707040719,0.9629413308966063,0.9632881281491308,0.9841178210721498,0.9840217937916298,0.9841368111646069,0.1520353101839239,0.14329051424971442,0.04509060409459357
85.0,0.9613857142857143,0.9617745443706335,0.9618619038602082,0.9622413377154195,0.9617358472745975,0.9613862995113799,0.9617358472745975,0.9617551817049517,0.9614070587073826,0.9617757783184115,0.9624517406664852,0.9621019359015431,0.9624427615650427,0.9846938733674453,0.984563133610069,0.9846973969909915,0.14701099691616976,0.13797878141737205,0.04331787943703076
86.0,0.9599,0.9601595100680488,0.9608050644956523,0.9610607046731072,0.9601982765480834,0.9598989382170708,0.9601982765480834,0.9601788682950705,0.9599929534596416,0.960273006733251,0.9616530480500465,0.9614007883722872,0.9617293579857155,0.9823679194257473,0.9823045273944849,0.9824021946164754,0.15698426057335807,0.14789744199885968,0.05006520372319336
87.0,0.9588285714285714,0.9591859366833052,0.9594010579688623,0.9597438420482565,0.9592589364082196,0.9588286867310257,0.9592589364082196,0.9592223744495392,0.9587928364545494,0.9591868463135966,0.9612720370426941,0.9608425530618196,0.9612542246361542,0.9818414798398749,0.9816353352015985,0.9818261643802284,0.15371842105898442,0.14945801625303418,0.051338414383186724
88.0,0.9602857142857143,0.9605115021027878,0.9607499910294554,0.9609701693519185,0.9607188914770173,0.9602857282643888,0.9607188914770173,0.9606151495685037,0.9603014535058338,0.960630223015636,0.9626840206363344,0.9623414596285391,0.9626648757950351,0.9847421557625026,0.984617956708861,0.9847491084705423,0.14851731319845862,0.14519827394410229,0.04292626253800197
89.0,0.962157142857143,0.9624884960798473,0.9624365160920544,0.9627702797973743,0.9624189065857183,0.9621567044516898,0.9624189065857183,0.9624536581578201,0.96215003983758,0.9624472909730916,0.9637373755186337,0.9634222974651708,0.9637295779239121,0.9869839842085637,0.9869044298075946,0.986979919460319,0.1457238234853325,0.13930992240811146,0.036637229361582604
90.0,0.9613285714285714,0.9615440126818434,0.9616973410855341,0.9619055768499992,0.9617509278545742,0.9613287743912796,0.9617509278545742,0.9616474493134778,0.9613391528420069,0.9616559480629702,0.9635026580889867,0.9632570078670046,0.9635045073076347,0.986059604986961,0.9859809511308175,0.9860639080545883,0.15108871017747502,0.14269151778849348,0.03984280361947285
91.0,0.9612999999999999,0.9615425646848645,0.9616475508573152,0.9618858062353801,0.9616604321945011,0.9613000117442496,0.9616604321945011,0.9616014597856966,0.9613058734385327,0.9616059604312189,0.9613854245199909,0.9611273895161678,0.9614007964961587,0.9844127459308222,0.9843392176538334,0.984418066808759,0.15142741836416088,0.14495290963889354,0.04397014402203808
92.0,0.9619285714285712,0.9622798420228985,0.9622857416228054,0.9626339486827611,0.9622145762094411,0.9619274442737435,0.9622145762094411,0.9622471873704013,0.9619344609588929,0.9622520603384235,0.962459503838941,0.9621076684334218,0.9624558303204044,0.9854445500781306,0.98535294946539,0.9854441464211041,0.15097703916200364,0.14457053181037985,0.04080176785534193
93.0,0.9615142857142857,0.961806221376499,0.9619156833862681,0.962202947454697,0.9618917045888781,0.9615138566867939,0.9618917045888781,0.9618489092378066,0.9615412217889873,0.9618763679852853,0.9628321268487617,0.9625735876575113,0.9628684202953881,0.9851727472152183,0.9850681593216797,0.9851898339992322,0.15365931522074586,0.14661194230555502,0.04222228671010432
94.0,0.9598714285714285,0.9602522155662422,0.9605601923197111,0.9609237554609666,0.9602733605834469,0.9598719934159515,0.9602733605834469,0.9602626795096942,0.9599238668572914,0.9603166796826571,0.9618693781493903,0.961544348266808,0.9619115973903112,0.9836228697714461,0.9834544552458275,0.9836384495718707,0.15952131999736294,0.15450810991328168,0.04810945047901797
95.0,0.9587,0.9587762832900684,0.959250966017837,0.9593187703594849,0.9593504245730564,0.9586994263607542,0.9593504245730564,0.9590631753962015,0.9586852075153572,0.9590517989268568,0.9601900036476497,0.9598009783591284,0.9601713802603692,0.9818246066699615,0.9816518431240508,0.9818160210309863,0.16566188482516636,0.15950965400797112,0.05214554115661259
96.0,0.9611000000000001,0.9614394981592718,0.96147817216705,0.9618128490891612,0.9613920583541653,0.9611001786808663,0.9613920583541653,0.9614157422422208,0.9610670115464327,0.9613831472729455,0.9625291182946665,0.9621968085625401,0.9625090342476448,0.9856768964397157,0.9855716323339747,0.9856615219829632,0.15863060439255336,0.15304706172458032,0.04010888446076019
97.0,0.9592571428571428,0.9593642538905144,0.9596757509400298,0.9597891542846485,0.9597444651334314,0.9592569728739632,0.9597444651334314,0.9595542771119504,0.9592522677998593,0.959551051632598,0.9603863682325275,0.9601188850997054,0.9603612004885684,0.9848038434608677,0.9847618954389556,0.9848044828766331,0.16143794578067389,0.15408129203940255,0.04254497228123674
98.0,0.9620714285714286,0.9623484342386487,0.9623962997215404,0.9626673782845916,0.9625024303366068,0.9620718575849475,0.9625024303366068,0.9624254054338077,0.9620732814874075,0.9624263425372603,0.9635204837396655,0.9632056322205862,0.9635441416963936,0.98784238865312,0.9877487609174992,0.9878450105894337,0.15198722892912897,0.1441237150665653,0.03475316241194452
99.0,0.9610857142857142,0.9614494821045648,0.9615040335564821,0.9618647753619776,0.961334337987441,0.9610858423298552,0.961334337987441,0.9613918402783368,0.9610733317729346,0.9613790893065424,0.9632076704855423,0.9628557553599018,0.9632031020201623,0.9854497724796104,0.9853476696882073,0.9854443644431811,0.15288748791229753,0.1491121770504502,0.040708504411622236
