epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.9501714285714286,0.9503948897896197,0.9513354429100165,0.9515404724179556,0.950779856719525,0.9501715328796803,0.950779856719525,0.9505872793199955,0.9500941117238757,0.9505146046822748,0.9492335030530098,0.9487012745620248,0.9491530773659409,0.9577830093767208,0.9573676284361238,0.9577179872862127,0.15586578864008868,0.1558672537963668,0.1315373637543301
11.0,0.9516857142857145,0.9520396346259362,0.9524621664266613,0.9528075734190187,0.9520179140811755,0.9516852869392309,0.9520179140811755,0.9520287558545768,0.9516238519928348,0.9519657476545778,0.952771964012217,0.9523667355214543,0.9527038923407518,0.9595920618988009,0.9592548051548441,0.9595436720187559,0.150952756024693,0.15261042957744475,0.12409391501672604
12.0,0.9494714285714286,0.9497894063592636,0.9515607282133741,0.9518612318221475,0.9498361618671012,0.9494707071789092,0.9498361618671012,0.9498127726980995,0.9496532277399105,0.9499927730019415,0.9490224312901422,0.9489127607330786,0.949250164407944,0.9585225724089051,0.958393432648491,0.9586813768033264,0.15612233946244464,0.15802738793532958,0.12537607487721303
13.0,0.953342857142857,0.953520472315987,0.9542810986195404,0.9544595451338335,0.9538739849247475,0.9533432784388303,0.9538739849247475,0.9536971821435307,0.9532142555015076,0.9535728849115852,0.9535123225594855,0.953102073025067,0.9534019544878743,0.9623915543990907,0.9620459681245641,0.9622992280515632,0.14500016887506395,0.14827322473072194,0.11562830110926767
14.0,0.9521285714285714,0.9522611961604894,0.953783085798673,0.953874144209359,0.95282261377115,0.9521287782954821,0.95282261377115,0.9525417257704618,0.9522288091400484,0.9526399998131861,0.9524186170280062,0.9522231250207531,0.9525985904521891,0.9607562643051587,0.9604977763495921,0.9608630599063993,0.14930721067878755,0.15184887253721666,0.11938180360342683
15.0,0.9562857142857144,0.9566765102712413,0.9569798281234594,0.9573495956074725,0.9566396402938111,0.9562861922558235,0.9566396402938111,0.9566579781223912,0.9563208040139652,0.9566905554217442,0.9587477846550694,0.9583733183410355,0.9587608192232041,0.9673125799041561,0.9670393021010539,0.9673382633891414,0.13343757322976646,0.13172940972515126,0.10081051042182891
16.0,0.9539714285714285,0.9540230646247035,0.9551848027504247,0.9552211049627054,0.9545714309963419,0.953971227232695,0.9545714309963419,0.9542970549905876,0.9539638915918047,0.9542900751755841,0.9544999374865286,0.9542187343291431,0.9545378261391015,0.9636316314153726,0.9634034974521668,0.9636516542714828,0.14292781889166464,0.14627707691397518,0.10980779958013114
17.0,0.9522857142857143,0.9526728284522544,0.9535353820859914,0.953909886921027,0.9525948789058291,0.9522850096019846,0.9525948789058291,0.9526337292595883,0.9521494935131548,0.9524995136037256,0.9521842539729299,0.9516728251357671,0.95203586815838,0.9627874680499857,0.962369778706907,0.9626754509000344,0.1521293267173922,0.1518593394007026,0.11342488957041885
18.0,0.9554714285714286,0.955572340956613,0.9564546255053454,0.9565441168758815,0.9558449374808802,0.9554722513621536,0.9558449374808802,0.9557085187785006,0.9554863460284653,0.955717674961743,0.9568488025387761,0.9566305381294391,0.9568622786232451,0.9661351131165803,0.9660114836691376,0.9661651028723982,0.14100987647349636,0.13998549772765148,0.10127956379355088
19.0,0.9608142857142857,0.9608600732228082,0.9612647536833603,0.9613113624655172,0.9612365302497758,0.9608140420509528,0.9612365302497758,0.96104821285704,0.9608442942841616,0.9610772967618024,0.961413487338725,0.9612079894161392,0.9614387197909389,0.971870567618395,0.9717284452898669,0.9718961810391061,0.12384073404535718,0.12338627496607261,0.08566551046631522
20.0,0.9597857142857142,0.9603044369018807,0.9605983121583614,0.9610863045980322,0.9600330296635873,0.9597851055514909,0.9600330296635873,0.9601686806560791,0.9597826388566896,0.9601606807484385,0.9601668792157376,0.9598534054594541,0.9601216217391826,0.9710615688399373,0.9707753218880878,0.9710286600842201,0.12887215490993026,0.13096022586846218,0.08897157372010937
21.0,0.958642857142857,0.95894464214183,0.9593929173835593,0.9596845825313569,0.9590440879689727,0.9586426534259482,0.9590440879689727,0.9589943134652905,0.9586378576075039,0.958988099457201,0.9596109293277397,0.9592927213151909,0.9595779424725113,0.9712451000094158,0.9710033937859819,0.9712352740475158,0.131150299024058,0.1325337645301426,0.08718852485414255
22.0,0.9592857142857143,0.9596575855941174,0.9601928783987871,0.9605573261150411,0.959576481484082,0.9592864671623449,0.959576481484082,0.9596170233279999,0.9592978783003161,0.9596312271626675,0.958698105725641,0.9584334529017573,0.9586944222479504,0.9712639854757638,0.9709784372525536,0.9712469232446712,0.1311418671186452,0.13393971815027972,0.08626483052637757
23.0,0.9600357142857143,0.9603187987860294,0.9610957255872743,0.9613768005339582,0.9602612319824966,0.9600349287752322,0.9602612319824966,0.9602899689506279,0.9601522454959251,0.9604068585374234,0.9572856065170192,0.9572047652152522,0.9573875708929355,0.9718712007975504,0.9718051190300105,0.9719544003542906,0.129522747807226,0.13623442060303537,0.08415544266738044
24.0,0.9620892857142856,0.9624577124859046,0.9626020542658881,0.9629645260628245,0.9623868479041726,0.9620884393059119,0.9623868479041726,0.9624222137547129,0.962076309932672,0.9624101309671738,0.9608599552005357,0.9606280562603761,0.9608612771291706,0.9744903351670577,0.9743133127574857,0.9744887653930461,0.12493123041814594,0.13137152369017713,0.0779572098548725
25.0,0.9602142857142857,0.9603738088228332,0.9608708452204099,0.9610160192960548,0.9606264299151188,0.960213933102323,0.9606264299151188,0.9605000876501406,0.9602232224449381,0.9605071096483312,0.9603085810430222,0.9600583310188759,0.9603157838803291,0.9732510812808256,0.9730425721597009,0.9732676147303125,0.1249465507191508,0.12936472015809902,0.08070447952446685
26.0,0.9583809523809524,0.9585330192318532,0.9595247497654852,0.9596591948647295,0.9588800500406583,0.9583811399660438,0.9588800500406583,0.958706358273508,0.9584835159186449,0.9588054387822047,0.9583507347398447,0.9581938239902607,0.9584424756181179,0.9709436677022604,0.9707950365479179,0.9710403419663324,0.1326714596892544,0.1402967041622932,0.0860161173095148
27.0,0.9627857142857144,0.9632028251144791,0.9631587458093774,0.9635632505570142,0.963119404661152,0.9627851410409772,0.963119404661152,0.9631611086075031,0.9627033755475753,0.9630794078917989,0.962749928101063,0.9623690385187689,0.9627061452750603,0.9773412224908726,0.977010559434009,0.9772986517996095,0.12026807267594122,0.12330438646445559,0.0688026757396877
28.0,0.9613928571428572,0.9616229470045805,0.9619184538887315,0.9621340454889376,0.9618500661007736,0.9613900271768094,0.9618500661007736,0.9617364923648258,0.9613365979355817,0.9616792645285168,0.9612922286517724,0.9609006710201393,0.961210292075376,0.9749154123365459,0.9746168268506048,0.9748592649346222,0.12266715796298633,0.12382584673733535,0.07497018587398507
29.0,0.9615,0.9619056649348974,0.962294360575163,0.9626995432314214,0.9618244528987252,0.9615010094884373,0.9618244528987252,0.9618650362181296,0.9615747264340806,0.9619393709989241,0.9602238904478555,0.9599864148904864,0.9602957103195904,0.9761310987888135,0.9759901798971606,0.9761781627335084,0.12470727168942151,0.12695394284673966,0.07077241495138195
30.0,0.9629642857142857,0.9632054204778695,0.9635867479062017,0.9638146770997801,0.963297094940499,0.9629631872450222,0.963297094940499,0.9632511734935704,0.9630095237198677,0.9632951855449687,0.9626622920036925,0.9623778198398271,0.9627142938155057,0.9786571893681113,0.9785179645147789,0.9786922739144011,0.12160089037478923,0.12265003582631999,0.06318049209646237
31.0,0.9576071428571429,0.9581051499637991,0.9588625793254082,0.9593419538706947,0.9578504391549248,0.9576075809207134,0.9578504391549248,0.9579777255577677,0.9577321528622738,0.9581016166522811,0.9588917897471245,0.9586640830098225,0.958984138784472,0.973921762872139,0.9737487995188532,0.9739698555319634,0.13530684764960516,0.1387448966534893,0.07639923649127973
32.0,0.9612142857142857,0.9616190677433369,0.9614551544185513,0.9618407083625066,0.9614542600198805,0.9612158609329382,0.9614542600198805,0.9615366568195833,0.9610989228172365,0.9614187313979897,0.961280541436874,0.9607953427710483,0.9611794617461713,0.9748106192271867,0.9744969693349358,0.9747429151952469,0.12413065612197058,0.12471915575125339,0.07186199212151338
33.0,0.9649285714285715,0.9652227483146463,0.9656496405570985,0.9659364012223361,0.9652167578451292,0.9649290878016483,0.9652167578451292,0.965219753070593,0.965029991682619,0.9653188567016011,0.9663289878528833,0.9661535150727503,0.966406575860187,0.9821008066370196,0.9820274545338212,0.9821440345439887,0.115236861567485,0.10442669859780422,0.05233771700517222
34.0,0.9647142857142857,0.9654515429167433,0.9655954087136919,0.9663008655162093,0.9648275612974643,0.9647160512210011,0.9648275612974643,0.9651394512530199,0.9648112943621207,0.9652309497507192,0.9650820046346039,0.9647342792033584,0.9651638174997169,0.9792264602598388,0.9789683867244081,0.9792628598638412,0.125553589872378,0.12095351022964512,0.06381381016643009
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
